0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.846593224817501,6.029195799533497,5.744226133346068,6.434725401205186,6.3319381313452086,6.097374854570529,5.3469408036293835,3.999473070706364,3.9497361988830444,3.7848031416241823,3.6794379774586097,3.62452193135446,3.778806422576603,3.5213610736418537,2.841993229497577,2.668449393437798,2.6971150297856803,2.906259386444905,2.3871606835975068,2.831236805143694,1.7419459478177473,2.7832646991520194,2.4078479824662664,2.0520343679664843,2.1329213121434116,2.4333093097285143,2.1369370516161923,2.1435319472982006,2.0866996056185436,2.325096774197051,2.220556897015084,2.429511725545764,2.4246103586556433,2.542607187607587,2.4400097631740914,2.317050459237933,1.928666099591308,1.8502073224515294,2.415438445535426,2.330820764975478,1.3050949689199607,1.319287190460274,1.9140566248576611,1.3635873309035142,0.9331089875869244,0.8607510090154591,1.3082354208776474,0.9446663422614358,1.1178915494061104,0.7782877900567976,0.9907508909744503,0.9678964299217293,1.0484720449070826,1.2453580696351743,1.146783288495618,1.0553062568743965,1.109224811574286,1.2503637972662813,1.0785572042922673,1.0292806345734344,1.0234935123704616,1.1769773186430055,0.9259428671279312,1.1295314860881753,0.9996906813998535,1.0550290901890353,1.006937473558477,0.9612894235254613,1.1885637235542041,1.1305566934532822,1.0869999634584173,1.124491416273579,0.9851626251266317,1.0534454332900367,1.162818328947927,1.1450650927539128,1.0229385037093566,1.0355194016361464,1.063443850819704,1.015586849620117,1.2441310051732148,1.12526637759716,0.963521327199278,1.2125235276375832,1.0331146400130093,1.0522906093548279,1.084304186758558,1.1121008939278723,1.1460213686461638,1.040874193026868,1.0941080614306435,1.0729533668546842
6.556711159425194,6.005418872168344,6.148199730641365,6.3854434297222795,6.157651041112396,6.724700404872023,6.507329734851685,6.535205173911282,7.183267999748492,7.176866705176873,7.214424318571331,6.179281695036426,5.620266507621775,5.375315520806322,5.057485686846974,5.309194407105605,4.692212587217635,4.442023715309792,4.542058325002529,4.028318301237782,3.676909308849767,3.387718382851997,3.508846853233902,2.916844086605551,2.67007947551466,2.5477239374522376,2.6303447799890662,2.876893429644715,1.9412610237539543,2.19730805321081,1.8884166831757785,1.7501029094156266,2.079146019094734,1.8031620433969389,1.884686458056823,1.8839081071243793,1.9404770062758816,2.3590534951854427,1.9954130228949403,2.16125408046578,1.4038346790371492,1.3672547479940036,1.1308478829987956,1.0793912513252497,1.2450105861468888,0.7992304331364606,1.276714784026186,1.222859814487892,0.6739115137578534,0.8424293208753056,0.8467851232518315,1.04470761414159,1.1296458668313207,1.0564728804156263,1.1443832486705652,1.281560712573406,1.1113519167747972,1.1069605932355266,1.1092888598183406,0.9899536069036633,0.9739788191110316,0.9792034089681719,1.1435543019168593,1.124612984672703,0.9842400922893275,1.067667178552541,0.9276627672829699,1.0164823264295082,1.0774254108388126,0.9825582001624532,0.881752996848593,0.8821977821760146,1.0226139384945705,0.9982917373982829,1.0801457270488246,1.0628296712622427,0.96498873049199,1.0303602122375273,0.9140081328310803,1.0469289657069147,0.809920144194229,0.9555455030284093,0.9637516227074885,0.9293410238302142,0.9495909706961042,0.8988427235754886,0.9517268257703537,1.010217112713705,1.042590962619836,1.0756950146314364,0.8657250392132835,1.0030522251604623
4.648414263239659,5.068873750729766,5.703223056423423,6.242107994299769,6.504683229334742,6.6926939355447645,6.5100425211154125,4.928282865632057,4.39024496737672,4.358510908702693,4.098827048349267,3.7712605073493486,3.722221589799423,3.4815963948252904,2.8768956074378345,3.0282135265877907,3.1230226503875165,2.8654226730618064,2.3913980760747346,2.916621278491102,2.2567810645231785,2.724693809102455,2.265815355173041,2.7600602415805713,2.310547298026034,2.6806599298686855,2.066300948377132,2.099464894925706,2.4376277012503405,2.2249300279945223,3.038396980061567,2.1448644227387934,2.347380359202878,2.6741669397415575,2.0843727735425506,2.142503939051361,1.7591838477792887,2.6086525218852996,1.6522137392189922,1.5606654139949905,1.6026107880376983,1.118285228376194,0.6808907826141626,0.608759929615752,0.642800610296671,0.9827730342124695,0.7447997652112835,0.8670135643002498,0.9528653800009265,0.9345782179817114,1.04384492996004,0.9992887858087164,0.8701466357354793,0.7877573210629384,1.059926805390546,0.8092284445925456,1.0272087218632358,0.9517181677684254,1.0113252519458813,0.9623376766712468,1.0598296996870038,0.8877859285145598,0.9216710710038574,0.8200698419840657,0.9848052703268365,1.0115000743970248,0.9720768669032421,1.185026308577279,0.8945276342441119,0.8612050737018614,0.9615593567164004,1.028366365504316,0.8348851861506055,1.037021132993335,1.0358796009972318,1.0751518145211438,1.0155203061269549,1.1465159438980226,0.8515407640821898,0.7705848108030334,0.9681426455833364,1.0099491568915977,1.1288293048452447,1.0214082442831136,0.9454488199721397,0.8494071097901369,1.2450454714056587,1.1027488646207335,0.982651949003588,0.9538367922066646,0.9971404584439542,1.0879745073940084
4.643163123977747,5.251162789199609,5.652825565982376,6.138802851600168,6.64562030008907,6.355017848200113,6.232561005681069,6.247444155291075,5.876705313114971,5.769417298894546,4.979633778592024,5.26809522658024,4.780651557231682,4.927785203825393,4.780358820188867,4.752453379984459,4.838761107816672,4.26587576455338,3.833427947622358,3.298516995159048,3.5328205470287877,3.408830580058279,2.9179739342188076,2.9796251547007446,3.0802345591353735,3.5011017024726705,2.2329327666115772,2.77031820073937,2.343288262811068,2.2304816523116204,2.1588814518998714,2.2321179220614145,2.012144270586225,2.3751291414499436,2.2985907624041846,2.197495147762139,2.5957298701872564,2.632316825225921,3.058114854020935,2.944155360640235,2.61316527168494,2.011002850563543,1.418023716834955,1.1297801079179226,1.449207300107355,0.7437187753568759,1.0011579698428275,0.9194097177783599,1.1255165771691091,0.8253370537684295,0.7183511534032588,1.051938556818376,0.9486725825434466,1.1001191038901583,0.9967328071777487,1.0154029252586818,1.2164480964145161,1.2334696778586995,1.0075967596460964,1.171368820438235,1.0473330429163814,1.091611088162898,1.050524378450679,1.1733305222233017,1.2016612821986372,1.2168329203997432,0.985658896115066,1.1552517434619285,0.8981987209434535,1.1265145906040335,0.9838549681400521,0.872651260472897,0.9001420278498466,0.8863798435908294,1.2463389373007865,0.9566010557395872,1.0914188500958988,1.2798260165262045,0.9529291577933064,0.978282043903139,1.0825319823640214,1.0604506349608898,1.141570480525643,1.0198044075447523,1.019632626957062,0.9845759474623232,0.905261289495034,1.0170341260978457,1.1047559872058363,1.151129846867972,1.1646816289836632,1.0083848310255041
5.254505296808185,5.571665352210754,6.2667174463040745,6.204071843124006,6.49056703396725,5.887313666511498,6.097442475611768,5.583566692057019,4.070145446569774,3.7343514149857193,4.128129420531399,5.6197951689665695,3.941276030599069,4.032129960065451,4.752162923289345,4.6736104460109,4.7420573478763774,3.1282487545978577,2.766743062948335,2.935935598086776,2.9977531637822827,2.8149309242500493,2.3480078436790452,2.1117994715420463,2.1893911047885237,2.2160241417086617,2.0813953391918907,1.9317043754771603,2.1215687445811944,2.551322793205296,2.402848903974108,1.9756332358860798,2.327403400515425,2.390257195692555,1.9941045941552595,2.0948892011546025,1.9136795432769247,2.1672796576200835,2.594717692178072,2.376448174091488,2.003138815477677,2.3145329486310273,2.1416986521003873,1.928570706989919,1.4860747581349993,1.7907253550565814,1.6041544606432565,1.3513159695487262,0.9393998834501355,1.042333447093111,0.9645175264214862,1.0205522724499454,0.8606017773847552,0.9282532591573869,0.8372059058978935,1.1277447286652331,1.103656058340081,1.042802397236683,0.9352335849851081,0.9433197086051521,0.797259656820016,0.9217227434960228,1.0066403210134212,1.2232369250365005,0.9869954501387243,0.9518711924070331,0.7392197332618062,1.2539548223611552,1.0071440423947324,1.1375065375750422,1.100076883905533,1.0874806792492027,0.9786853964058592,1.2023321648194034,0.9497662494270499,1.049808953709303,1.0932936135481073,0.9897593421576664,1.0337506333611055,1.1663701078511877,1.0349828611469316,1.2250396103761974,0.9286749511336883,1.0962275228540863,1.3278682530363952,1.0578111540231092,1.1120206077528716,1.0659992269576497,1.1762011694865064,0.982804625650877,1.0834105568483139,1.0556660804308102
4.407900101878586,4.798264751295181,5.504856226300063,5.9147429167422345,6.294046099579721,5.445796774666988,5.246490155714167,5.400981472394913,5.073445070810224,4.637820230699714,3.9481215211483676,3.973341944723891,3.577094769827493,3.4130486429145788,3.640857689760137,3.4318418738841294,3.216980713073091,3.145918702858239,2.5606231043842773,2.8135127006139347,2.653758763259519,2.8345411937257943,2.5181345938934157,2.648913739632384,2.3192989441071545,2.6620953833780114,2.421319119729647,2.1735217570259717,2.2444658035377323,2.817652524769191,2.2972045105029437,2.164787249327748,2.6902095463334104,1.9809153484347686,2.0664227646619806,2.2978489527702735,2.0943868617575663,1.9929804333454202,1.9177766793008384,2.029791799305187,1.9196049617309818,1.5949778641907264,1.8577366695598003,1.6065154680674016,1.5506977894011695,1.3916185681751114,1.3961091408754631,1.647749812459683,1.6603439287857855,1.4494765050103968,1.1878548257579722,1.0578298123524548,1.0066109633607911,0.9012740834871341,0.7588449768272558,1.098265128774265,1.0416686962395294,1.042390177051399,1.0762055665098063,1.078090240833945,1.1413824504947314,1.1419133905219059,1.1222097471544292,1.10100063906594,1.0546410428405835,1.1253541765308392,1.0415826286147027,1.0467137291764086,1.0935885019082963,1.073535501367547,1.0412852980548415,0.927090942395282,1.2696546882843742,1.0591160285578267,1.018394667962159,0.7414955132961935,0.8158727109377999,1.3123407470455832,1.0352119817226255,1.1223780487037027,1.161891675254714,1.112928194705628,1.1024414820309973,1.0068078961588018,1.16009403125049,0.9472524009361525,1.1497826726318892,1.1958300371865727,1.099238970848034,1.1727582373850778,1.0625433728413372,0.9926989467733062
4.5325763487049,5.196581175410106,5.532771709966641,5.870359166800717,6.224732482719301,5.810722401774844,4.909995931974492,5.873439018122839,4.774956176242789,4.296506213897455,3.928372451908608,4.197199805477321,4.173802078915325,4.389577700331211,3.8540552712557035,3.9070466336323513,2.774598738305017,2.2848099462826714,2.524859070432584,2.5782810859353473,3.1369425240161983,1.903195051986609,1.8531615355365634,2.4542084967993905,2.105731867764794,2.3976021853430574,1.9097073176496722,1.9433397695117514,2.0647472006391054,1.9133039152747224,2.063095442207471,2.4093417113909523,2.474311534049376,2.143899474875027,2.1287995095274623,2.001833036779192,2.3156366202371728,1.9694941717734258,1.7272455047689663,1.775121163910356,1.6500046273813185,1.6371462013462785,1.9108965671852056,1.5875193424223433,0.9562725740584727,1.2192798858364098,0.9227201363815656,1.229162010833636,1.382146127728945,1.328775495570263,1.1120217953616673,1.1932395125357018,1.0635455559793319,1.0307880114300372,1.032966791255369,1.2403781086659789,1.2905585752372186,1.2503250799231325,0.9849774705100126,1.2006138384971965,0.8741477812498765,1.1597332055462086,0.9865583282085266,1.019614604702092,0.9945988954785747,0.9608387934009742,1.123558159895003,1.0493513912533956,0.8364673356628542,0.9777590510385576,0.6876598835606855,1.0596952416573797,0.8218107677258901,0.9549159383066947,0.9637433781340151,1.160622624033662,0.7905990863715612,0.7109907345265163,1.1221559329226858,0.8499621671004757,0.9430106396906214,0.862244976679098,1.0014074352307625,0.9534486056802841,1.133684769109806,0.7650970063036704,0.8685403458775599,0.9922561232752742,0.9134038960228468,1.1047507668797887,0.8860793568257886,0.8050486824280295
5.5821011429535545,6.003487762927848,5.9064160123647795,6.199679863530317,6.177198540970106,6.196985367931148,5.709575021055841,4.738860859863455,4.899180453196124,4.7125770084724365,4.694301644014836,3.971677591375203,4.218021291069822,3.851107037916671,3.223063503988396,2.4676849031678905,2.837045632138248,2.6512793419330847,2.9817558411387437,2.2743162414096307,2.541021551071186,2.1953566273206437,1.9171976070928454,1.9902453944687561,2.3770620407955656,1.933981271263562,1.739916812410293,2.4578870664582806,2.7214766513316793,2.426140891698509,2.322621220484068,3.4282715761996165,2.3783915984788826,2.050881246109894,2.037702991890171,1.8883132267186342,2.019127903780102,2.0361418271173903,1.978312231778971,1.8146116868118842,2.3911765007283945,1.8387187350602368,1.8812380653638414,1.1552804768554172,0.959615107066165,0.9831746069770625,0.9395632604685357,0.8539006221071211,1.006906563468639,1.0293754065190484,1.253836739724046,1.1289419845278765,0.9943989557501517,1.0327446293076512,1.1362626425925724,0.7877896578968411,0.9797601690931411,1.0154385974268758,1.040910285054635,0.9529395936579249,1.0609384587690982,1.0318608295786378,0.8160661277480585,1.003926279470488,0.9404574127836692,1.0122180776034868,1.1420529514209694,0.9494422930782184,0.9299397547735744,1.0172297099840275,1.004316856952026,1.1736962977443854,1.094611132769055,0.7652849318155064,0.8868765832034118,1.1533004564577973,1.0247331368484291,0.9150171357284194,0.9248008997174809,1.128071582571993,1.0796049430524641,1.0628548287434514,0.9205073597352221,0.9689655459872819,0.8965607720919163,0.9090191451726533,1.0090938108591871,1.0742928840837012,1.1564584810118168,0.9128317626206885,0.8682702076536661,0.8220999695052061
4.412116231631466,5.4152287199811235,5.134351625868647,6.0156689278746995,5.051349522440787,5.398539232505865,4.695561934033471,4.767148176953735,4.1208532720087865,4.05102237074248,3.5584197056646043,3.1281371459063294,2.85886990775627,2.8640784231227863,2.804410489089483,3.143465662739247,2.429016235105698,2.784990521437346,2.2097592078917976,2.0622946805173434,2.1111591830044554,2.4665849850112886,1.988433491504999,1.8782009277639398,2.194412382159856,2.3886149979345697,2.4432255391277735,1.9076504075778706,2.1860765886773277,2.74229781356472,2.396372901560627,2.877844120577804,3.047769938633651,3.0632049147598472,1.902553950486986,1.8820534968289557,1.8822936431481188,1.9418551365638754,2.585676966880501,1.5454830450579504,1.541987442388861,2.6240193014724924,1.7554880207897654,1.6517174697219084,1.6322131847572219,1.5594455257624962,1.2706210955869912,0.9872877013338246,0.9455225219701582,1.2362626734537059,1.03724439007778,1.2426022840838378,1.1160249723862115,1.2532439597356413,1.0960681385183133,0.9295017915723438,1.0324720276996897,0.9176387745363183,0.6274702012430081,0.8842701672819061,0.7955409844441977,0.9635229707725247,1.0380026925950336,1.0168440919391972,1.1138109207520193,0.9719924079992079,0.9017934143700218,0.8591698805531286,1.133662822722883,0.9709823969617498,1.0360146917560686,0.8454764880363114,0.9633722090086351,0.9807786746182648,0.9270296482489395,0.9195592147483226,0.8777208365519176,0.8710308193354536,0.9628024836317163,1.0819364631880293,1.0703154737039735,1.2231952515487698,1.1600335558868904,1.0621423438936282,1.0865275424241083,1.0969027486642504,1.1033197029602733,0.9746243899123592,0.9898816609061045,1.0714141978131695,1.0214312752228567,0.9204907180647561
4.99276175940489,5.370223772284612,6.171098237935887,5.763568753082531,5.9805370703425185,6.784047227156147,6.641731882548555,5.843672276212986,5.767868646022968,5.3668085454684205,4.428362544669618,4.294590049282404,4.78272181486899,4.205684663715711,3.542749511460053,3.4194862518522497,3.871229886927596,4.197857598298968,2.9668353947515977,3.2873806639279066,2.8756379489560757,3.1884013027053366,2.5979092144235794,2.3943987659681176,2.0541524051534195,2.0585710212529107,2.1906761717261443,2.2924395227497127,2.7323461192362544,2.191561849499506,2.417690664463787,1.9911755054248708,2.4790051828314272,2.5879632840758378,2.9958609981285114,2.2139303280376654,3.2666440191999193,2.0778189931116375,2.296954556334094,2.2690414918166457,1.643713441711439,2.170020898009117,2.296685902734968,1.3003038321002764,1.092251279504944,1.1372915681374804,1.087986049159264,1.1332986547798816,1.2273756943410854,1.125170160935735,1.0896690036293828,1.0726323039316548,1.2455200372178197,1.1948178940982144,1.0933985561689843,0.9774779479415344,1.0200549770292822,1.048623052219021,1.1463514257532046,1.2280506515121643,1.0865619820438066,1.041564824775371,1.24798808948963,1.0838370543298363,1.175201198896781,1.151082691742288,1.1548574879954654,1.1655196349845134,1.0536136544895303,0.9555960584497013,1.0591730638267685,0.9984849376451423,1.1057397421694217,0.9852411669543241,1.3013721852938949,1.0084668454800347,0.9938248987695749,1.1228238939936614,1.1250480905140863,1.018701318635108,1.2343367098299078,1.1376377278344758,1.0670503268255203,1.2105441171123859,0.9228629828463969,1.136404878368729,1.084556249531389,1.1658154998738093,1.170597760870306,1.0281201117329553,1.0496813535810943,1.1251376136002185
