0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24083.69768799544,41674647.35870167,279985.0835604691,11898196695.513086,469627.9591529359,2530309772.579038,363017.2795671296,45730288.42069942,412892.98812554235,485737606.935913,508519.267979357,9103161.29895165,440582.823742714,1413090.4217477187,398058.34082549193,233250.63234470316,346729.45033145166,51643019.91442695,337689.20362713677,381618.80014977773,310142.4272064058,111822721.42990234,330563.8566834896,29805868250.526814,312633.259436967,1656357013.8264964,1334.4559326171875,181715728.0,646.9996337890625,74537656.0,756.96484375,95591560.0,711.830078125,756623808.0,850.4116821289062,12772807680.0,486.448486328125,8528467456.0,669.7120361328125,1083500800.0,752.6271362304688,30956009472.0,1143.97607421875,56678461440.0,1030.566650390625,15990938624.0,1157.6033935546875,30403409920.0,1080.674560546875,1620827904.0,1005.0964965820312,37148556.0,1153.387939453125,107691672.0,628.6560668945312,8577340.0,861.0867919921875,1928248.625,776.68408203125,98310560.0,348.36981201171875,54290.9375,376.2377624511719,306522656.0,479.335205078125,393112.71875,291.4785461425781,60762252.0,636.6777954101562,804160.3125,510.21368408203125,11976687.0,470.15631103515625,12463.0322265625,499.17236328125,530829952.0,309.1633605957031,4222252544.0,255.7523193359375,1653500160.0,388.4578857421875,916478656.0,469.06634521484375,5167074816.0,852.2000732421875,1641363712.0,513.8663940429688,3486445.75,564.9080200195312,281709024.0,1368.65869140625,1729477376.0,1425.2344970703125,8660516864.0,1187.5438232421875,7049218048.0,1780.4674072265625,44048884.0,1742.9390869140625,70939096.0
4724.036526162774,45263578.8158884,171136.19099464937,11549047498.414412,243655.5951746257,2075792331.5066147,226318.44700890733,64617857.06963094,218083.49662059871,491108125.05762506,266310.19452283316,5224806.805304918,195603.01339435816,707962.8090791194,177140.44789455325,35272.15148087674,145747.5521236302,39267665.57107907,123723.1074251396,138947.6606796423,108229.46364416365,104236145.03997001,131236.28938952985,28119207559.477684,188994.72243632565,1776264080.1253889,307499.4293497772,438277370.26070094,946.5357189189779,62714560.0,899.1764526367188,115980232.0,378.4758605957031,835670208.0,738.68701171875,12496789504.0,524.8577880859375,8378684928.0,962.2327880859375,973144832.0,712.1676635742188,30698696704.0,623.9729614257812,57211179008.0,331.7223815917969,15901704192.0,472.00848388671875,30776639488.0,636.86083984375,1577345152.0,478.17218017578125,42110456.0,727.5158081054688,142114496.0,890.979248046875,5929420.5,421.3393859863281,1669692.625,516.1151123046875,95436096.0,391.8332824707031,38877.01953125,803.3697509765625,291123936.0,746.2451782226562,301272.4375,424.8005065917969,57352260.0,462.63531494140625,1438884.875,336.2395324707031,13786747.0,451.84759521484375,22925.4375,265.713623046875,492712320.0,525.2191162109375,4241844480.0,480.65911865234375,1634054912.0,203.6346435546875,870397632.0,472.5269470214844,4937005568.0,613.5929565429688,1752588928.0,922.1944580078125,4344731.0,416.98291015625,277160480.0,518.9689331054688,1748370176.0,564.0408935546875,9000560640.0,795.5308837890625,7290370048.0,569.643310546875,58169076.0,735.7000732421875,77238328.0
4180.398474538258,46824063.818698585,40739.88566609677,10493884447.319454,61284.819204936466,1846776266.0980022,274239.4153245958,79074006.48154715,186847.4829615813,627677838.3958745,268804.1061275905,4655433.952016159,147882.3004965658,308419.3697119808,111551.7670901353,177513.62021809255,102731.50928137227,30382456.6292576,78621.578724626,69605.49333089669,54085.57961204376,128915916.41261882,78338.0287586692,26151334416.399563,124618.26499550711,1805870750.078363,1293.092041015625,170348176.0,1476.865966796875,55810328.0,1139.866455078125,96778760.0,1407.429443359375,735675648.0,486.4986267089844,12319439872.0,526.1181640625,8520032256.0,312.9117431640625,1072212416.0,374.9403076171875,32445872128.0,371.72821044921875,56155316224.0,794.1888427734375,15810491392.0,449.92437744140625,30724042752.0,886.1544189453125,1624480640.0,579.1614990234375,41273992.0,814.7288208007812,134039544.0,426.8245544433594,6980436.0,812.6580810546875,1725057.375,325.046875,133520472.0,833.2664184570312,27124.95703125,710.42724609375,298683872.0,811.79541015625,275000.3125,559.5693969726562,45983232.0,641.7435913085938,1276881.875,373.87408447265625,14376065.0,430.593505859375,33959.41796875,416.9504699707031,528733824.0,830.356201171875,4371732480.0,541.7782592773438,1850545664.0,526.6506958007812,933341504.0,300.5220947265625,5085614592.0,395.0744934082031,1643793024.0,250.1740264892578,4164126.25,275.1295471191406,324794944.0,503.1868591308594,1857892992.0,514.412353515625,9351016448.0,504.54254150390625,7284504064.0,1071.1455078125,47702428.0,1150.9742431640625,82079016.0
2529.855410896669,45742356.68706818,165168.36957400004,11499002388.60426,244301.8463325455,2355530833.8669887,203604.72528500494,54255797.441556774,145382.77085895435,525018323.6478683,200932.17472536504,4111932.7180202533,97000.5850698655,335210.9677806589,73239.01521601093,14453.230480989358,60055.1570464983,27481366.299576204,54214.52546564164,67215.84173056232,53381.29389855612,117129138.48566154,56712.456065635364,24992756169.73387,171620.48654000188,1677955401.2312057,584.93408203125,211702736.0,718.460205078125,60973600.0,2019.519775390625,83657168.0,1675.1983642578125,755460992.0,1614.42724609375,12245949440.0,1125.6231689453125,8164139520.0,1030.29833984375,1031908224.0,370.6370849609375,31691909120.0,775.2091064453125,56180846592.0,653.33984375,16284539904.0,872.377197265625,30736269312.0,404.8242492675781,1748134144.0,658.4281005859375,43181240.0,1096.8690185546875,121786352.0,1102.5611572265625,6388831.0,2786.673583984375,614054.25,2445.84521484375,87405032.0,1130.675048828125,12331.7197265625,453.9974365234375,323209440.0,519.0965576171875,335307.25,659.9480590820312,53572760.0,273.8439025878906,1167696.25,272.6452941894531,14075188.0,458.8179931640625,32319.0390625,512.7939453125,521035680.0,813.9967041015625,4416967680.0,596.90771484375,1596504704.0,790.6044311523438,837232640.0,514.4627685546875,4941701632.0,826.6524047851562,1547223424.0,508.47540283203125,3908148.25,746.1702880859375,311298592.0,341.00634765625,1873722112.0,647.827392578125,9054944256.0,385.3106994628906,7443036672.0,647.4837646484375,60888640.0,649.4887084960938,69927648.0
3162.942561463362,46423740.06140328,444613.3532572346,13310877940.061996,342813.94840892137,1910195295.5357282,377779.0790802208,84367589.77304706,317510.74024564144,692455651.5516977,535623.2982208327,5944888.067112109,365084.177304341,553041.5519864789,343653.2059069867,743544.2997396061,319154.29041072994,25992090.72532805,322221.709735395,296141.60236264236,319320.93620549917,174819602.94530535,321064.1198852849,26079795840.525257,347259.87455026957,2080239709.8190641,366676.83722819044,168025169.6139913,2189.0913669089687,56088080.0,574.7628173828125,96828440.0,554.1791381835938,802549568.0,382.7950134277344,12652243968.0,1054.25732421875,8361829888.0,632.4616088867188,1057557440.0,889.3302612304688,30981021696.0,851.916748046875,57337257984.0,694.0319213867188,16315147264.0,717.98779296875,30035957760.0,1908.390869140625,1478799872.0,355969.6875,30755192.0,1928.324951171875,108545056.0,725.711181640625,7570671.0,466.71722412109375,2187375.5,362.56536865234375,97310104.0,497.9295349121094,19532.50390625,572.3953247070312,320432608.0,736.9863891601562,345128.1875,390.69842529296875,50827228.0,568.3767700195312,941337.9375,505.8785095214844,11175129.0,580.052490234375,35828.2421875,317.15087890625,544126336.0,502.0506591796875,4202509312.0,592.249755859375,1626158720.0,985.5064697265625,836961472.0,985.5346069335938,5098448384.0,458.83843994140625,1701719552.0,548.1483154296875,4499283.5,489.63653564453125,302633504.0,1193.9974365234375,1747233280.0,920.9798583984375,9075488768.0,1010.8554077148438,7238533632.0,1239.6917724609375,50619280.0,1416.4090576171875,80016048.0
4851.812549728061,47561682.71731893,225052.59282562934,12050636630.81741,336605.84027490136,2122024718.7530115,311471.9255263059,49066827.97985416,315141.013513727,467214449.28077894,317953.89488248137,6308144.940330197,245647.74139878683,596392.9263245581,134375.13770419275,181156.58142811692,98079.39613462341,19612706.678206332,99061.647781832,95636.39089630198,96413.69130605669,127966539.94562778,103011.13378652191,24447399898.27167,239368.73455826906,1936130458.472956,1472.0243365837,181025376.0,1085.6597900390625,52659892.0,1194.72265625,94135048.0,723.2095947265625,795722176.0,1240.6856689453125,11675705344.0,457.6044616699219,8847805440.0,517.2715454101562,1087478272.0,683.3656005859375,30796091392.0,972.1615600585938,56285990912.0,430.49713134765625,16399379456.0,604.8986206054688,29985009664.0,1585.6597900390625,1558460800.0,778.7913818359375,35714812.0,1318.030029296875,114605632.0,570.8657836914062,12388719.0,431.4718933105469,2328772.25,550.5086059570312,98716056.0,754.462890625,20162.5234375,257.3274841308594,328763872.0,217.43154907226562,473662.5,492.7791442871094,49355024.0,663.041259765625,1374809.5,786.6671752929688,10018484.0,288.2740478515625,18728.501953125,366.6623229980469,522455872.0,366.7826232910156,4241077504.0,396.79608154296875,1676198528.0,923.1171264648438,863224832.0,889.5955810546875,4807590912.0,712.4386596679688,1735831552.0,553.8228149414062,5307574.0,498.4527587890625,281208032.0,584.9385986328125,1751773184.0,555.2301635742188,8888620032.0,1349.9945068359375,7598385664.0,1169.69287109375,50305612.0,1810.717041015625,87436952.0
2593.3567239776366,44735862.903906815,158971.2823706098,12271536452.38448,246579.90503212306,2332262358.29641,179989.15470645466,49756939.561043836,182911.92928033322,488427894.1127724,373795.46399326914,7440518.532800014,295945.4451095111,1064589.793993232,273246.8003555303,99497.93784101086,235840.0726352574,49468179.49005154,202944.71654688308,231302.0402681502,168629.43776075816,95426482.13559468,186258.28556864284,28399703042.19608,252562.10726282359,1570994166.7394493,2446.075539579086,147082096.0,947.7150268554688,61668700.0,1278.881591796875,96388088.0,807.88720703125,792385664.0,989.1301879882812,11858250752.0,2116.42431640625,8106010112.0,778.8739013671875,996944768.0,1549.3292236328125,30039576576.0,1694.7257080078125,55025762304.0,2286.960205078125,15634656256.0,985.1790771484375,29271136256.0,1877.922607421875,1451676160.0,2119.84716796875,32275608.0,4878.95556640625,117818680.0,931.420654296875,8799535.0,1656.2828369140625,996955.9375,261.2969665527344,107416824.0,849.5319213867188,4026.556640625,739.0797729492188,282509824.0,1554.6798095703125,275055.15625,731.6154174804688,42946584.0,833.7142944335938,871686.3125,613.32568359375,11255334.0,765.1531372070312,11310.5751953125,485.4308166503906,507943456.0,441.072509765625,4360500736.0,450.4913635253906,1815275264.0,365.202880859375,925725376.0,473.9626159667969,4774195712.0,557.8511352539062,1597342336.0,312.2841491699219,3839624.0,530.3682861328125,282301024.0,1064.5106201171875,1686247936.0,1151.21044921875,8691867648.0,905.30322265625,7175235072.0,1103.4442138671875,41998612.0,1774.0228271484375,74639168.0
4534.795905886095,53821660.43439705,259878.9073767562,12309035997.94469,434866.32377873245,2449054226.4585605,371461.51264601276,52805444.783138394,261152.49916377445,476627447.54058135,465645.45008144336,9106641.014065864,431731.51991823345,1390824.7971606501,418869.1902055119,242834.8261122803,405014.792376869,63459487.14084216,421105.17518531665,489323.1946837901,404381.784883977,120118847.13498183,397360.52705189656,32425960412.008305,378076.0020240421,1772253231.13898,2504.2671240208447,184149110.3319137,3837.360107421875,53344108.0,944.912109375,105655696.0,1182.9251708984375,772124992.0,2555.8134765625,11707670528.0,1054.1658935546875,8184204800.0,753.9610595703125,995993472.0,775.0311889648438,30246311936.0,265547.96875,54419873792.0,610.614990234375,16010535936.0,526.76513671875,29971271680.0,356.98974609375,1532426624.0,662.3826904296875,40937364.0,680.7034912109375,118650888.0,575.8943481445312,8403784.0,630.1979370117188,1702905.0,627.9317016601562,85939376.0,452.0993957519531,20546.3125,316.5959167480469,320058208.0,563.2368774414062,258219.5625,395.2693786621094,51294988.0,624.6016235351562,1167163.875,522.7792358398438,12279248.0,342.3905029296875,21729.76171875,306.971435546875,553904896.0,396.0632019042969,4081064960.0,426.3662414550781,1691984384.0,496.9294128417969,793557440.0,349.31976318359375,4739998208.0,709.4904174804688,1553436544.0,1162.9517822265625,3649812.5,2655.175537109375,280635712.0,609.7264404296875,1745911040.0,721.6615600585938,9079157760.0,621.2357788085938,7546870784.0,1217.820068359375,43455940.0,588.7440185546875,77980624.0
3053.3811905472458,46327526.31786569,310256.13400135614,13463681171.55696,415887.9087227799,2120033316.4144747,504115.6252715643,91197369.58327386,460328.4132759531,674567014.3151599,549301.9000774061,7621651.848873558,402487.339203892,998946.9002089608,342654.90707895596,408227.6047358882,297738.1462493895,40849512.186725646,276991.63890039624,284692.9449527333,261306.02208721868,128582629.91457045,258131.75802981807,26909756238.76034,263323.5635822939,1812812183.1099756,329202.8458637855,168761350.5836557,1528.11328125,59484584.0,1148.3441162109375,109349408.0,1096.4036865234375,736139392.0,1362.270751953125,12117644288.0,1346.4083251953125,8797491200.0,436.1316833496094,982959744.0,494.4239196777344,30244001792.0,478.7520446777344,56029425664.0,543.845947265625,16075457536.0,696.7373046875,29988075520.0,616.2540893554688,1631410688.0,1144.8697509765625,38630784.0,1154.6124267578125,129869840.0,917.29833984375,7207686.0,129073.015625,844877.3125,2741.519287109375,86545128.0,562.4580078125,16135.0068359375,637.4202270507812,322639744.0,510.4132995605469,250798.015625,429.14544677734375,54952020.0,575.77685546875,971075.875,517.9889526367188,12143120.0,432.5575256347656,27391.63671875,239.62094116210938,548280768.0,267.92327880859375,4394036736.0,757.0159301757812,1633719168.0,597.2366333007812,926944448.0,389.2955627441406,4838863360.0,443.348876953125,1616508032.0,583.363525390625,4181091.75,891.4727783203125,295711008.0,772.9860229492188,1702930688.0,1459.3214111328125,8877742080.0,1103.341064453125,7235574272.0,885.2694091796875,52693344.0,771.4578857421875,84243560.0
2132.189606281135,50069279.687029615,90248.83446783104,11099488473.359951,357837.78743033373,2685240192.4592266,276539.6697971528,53247240.97445042,441355.3302860908,583031617.8611276,462705.8855782087,8763818.187546324,332644.5311640765,1067846.9301223867,257554.77779897116,208996.80707836765,245111.41551511953,46924338.82047816,227358.48430650198,239697.8167124411,201372.7314207189,118096205.80300519,193056.26526311194,27264510388.86856,293786.95872517634,1946169097.522971,2808.475735867306,191720640.0,1667.7359619140625,51560112.0,672.4638671875,100819992.0,2167.216796875,736366592.0,2074.9345703125,11528945664.0,501.2363586425781,8417298432.0,633.6836547851562,1026220672.0,365.8255310058594,30760488960.0,607.1347045898438,55567216640.0,491.09686279296875,16525527040.0,570.4531860351562,30132064256.0,484.93243408203125,1510146176.0,371.4296875,40079980.0,549.080322265625,118700752.0,479.9233093261719,7179228.5,583.2203979492188,2441164.0,218.3582305908203,111004160.0,422.3170471191406,25215.197265625,329.0440979003906,274907552.0,354.2334899902344,373621.625,380.1256408691406,38761204.0,501.7773742675781,1108339.375,655.0574951171875,11634882.0,614.18212890625,10068.623046875,305.9636535644531,528787552.0,440.5188293457031,4349762048.0,292.4101257324219,1783223808.0,411.68212890625,889758976.0,271.3294677734375,5164879360.0,191.5648956298828,1722787072.0,429.5734558105469,4254291.5,530.6277465820312,263546032.0,845.2091064453125,1705061888.0,917.7661743164062,9202574336.0,163592.65625,6823016448.0,572.3820190429688,64221736.0,491.7289123535156,74662160.0
