0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.320890305260473,4.1345155280000325,3.428944922588965,2.915514800248578,3.163374974947807,2.609573956733596,3.6894548654889707,4.278389668039313,5.375563908120917,5.626393786761212,6.194378101316572,7.3484759329174665,4.747985181757149,3.4555100659589297,2.5440026299221925,3.258772908323019,3.256527715691627,3.085779574112211,3.8626455322608577,3.872468108321705,3.6190140525670498,3.415376983905176,3.8234712684913235,3.6426146223040887,3.5738278023393826,2.825700165667589,2.959479869395615,3.3000054093984468,2.81589491037421,2.457538621826664,1.8055083896308535,3.278476145791404,4.024253909547565,4.56109965957875,3.5914337846902478,3.309652887350703,2.6430649809377216,3.069191519017115,2.631547265014657,3.389195751144003,4.802074474403955,3.250030853627854,3.08569853717596,2.9940961532568573,3.3684150166733438,3.7666118002685294,3.2024173488654895,3.3458898428671753,6.1864614125309645,2.783464668996313,2.550943520395176,2.650404455268251,3.012483828592339,2.5075473357568403,1.7319146378371189,1.9380574956407,3.217412010102434,2.764567794891135,3.124697457141552,3.531334754240184,4.1087052803914,4.4375561966707755,3.8394484590548443,3.432853675635993,2.8256974699967032,2.189998930462164,2.53095758604062,3.467202079987793,3.8564076292329603,2.8327204883816735,3.308248172092855,3.07532516926983,3.2466428144737396,3.3150536197248535,2.593068549503696,2.866168814247542,2.685746192685725,2.776806744692312,3.2164627921430644,2.243341074528308,2.313710376565,3.614667561688061,2.612987647263117,3.5123720717407436,3.069198014523728,3.82507793870927,3.459868182633747,2.5585965906039783,2.741273155090127,2.613164270398224,2.400605281995917,3.3164013817695603
3.1632906103881395,2.810042581504151,3.1550047000426757,3.0875033461013754,3.1903096751064304,2.3932998115939217,2.9969071618230867,3.1612400822544404,4.729238753178249,6.263229247928077,6.75898309835845,4.923844286964813,4.352285643546313,4.46699595257322,3.787359744298518,3.574588282063265,3.7353960116120626,3.422765888575545,3.8686720218768014,4.00307444193825,3.048316302707423,2.975308198858736,3.3543841162903223,3.6148529211631804,3.8387992678177247,3.714429339878688,3.7848498944325812,4.175612770447347,3.798023816785412,3.464033478025206,1.6602731021112354,2.914210873442617,3.312502437064935,3.612981225707561,2.713518674560477,3.231457615384562,3.345872581598624,3.029140923842029,2.4697234333065468,2.5710003745664562,3.789768070485645,2.759090298462027,2.8976401979315765,3.9918455313313133,4.300717764422629,3.618623780947527,2.995416847519925,2.353443371690794,4.93535936520621,2.277105666753437,2.633276458425954,2.4298572639850433,3.099017584891675,2.801554654645093,2.2927111973692926,2.1492834520043487,3.5692601247665316,2.689974301672656,3.5150861184393656,3.97297029711712,2.8185371462382887,3.404054317127177,3.09393356405908,2.9304083724758505,3.064225961320495,2.951457777712401,2.7484960435268313,4.232049515144256,4.7437970389316595,2.972906008989352,3.397081659482803,3.15416483632322,3.6722334955254916,3.85478439111278,3.1909378071766437,3.1995469565333714,2.8522227883797124,2.933505187328868,3.201269482710648,2.3808916384096395,2.458457163471864,3.5738571085036024,2.83621973627107,3.7704495425176443,2.9095293283314962,3.9383527898295583,3.7905429886345483,2.3854485926994315,2.831749715038537,3.4811328833212336,3.6811402547898986,4.728463333282517
3.4937966960682996,3.526626420476743,3.8901411619351536,3.161326634821654,3.4266786524603496,2.325504817893164,3.106024406988105,3.383623226179447,5.437262814033392,6.7253525175608715,8.257602469859926,5.818037693820741,3.157808695780563,2.6240466595040264,2.7890880996562886,2.733757340780674,2.419325454785732,3.277114354762233,3.473175344051145,3.7706976556268175,3.598026493282186,3.951188933603332,4.062288988916866,4.020697590910312,3.7782157536547074,3.382399122106488,3.3086208638941383,3.5755376138921497,3.3544228875594553,3.210174872065729,1.7196635134109926,3.2369866729244294,3.7118179365441883,4.20056981303915,3.4674488810719684,3.1805599430236016,3.797087347127382,3.786493420932729,2.60283149482795,2.8831872096119615,2.9989649990859797,2.359055912183598,2.5948054690075035,2.9169847788619,3.7254179529130274,3.445458025301836,3.0520054210410756,3.1657923325177855,6.117666117488809,2.4162004775066506,2.501965476815046,2.931385074209409,3.2318731182660536,2.4746715568585285,1.8473338951886547,1.808656684039681,2.92134194476264,2.5997583037842893,2.8144055108849577,2.633745979660762,3.5954060340819693,3.5526049097497605,3.7288798032090855,2.8356526050508903,2.447300382127108,2.39465637074,2.337670570645688,2.922116296660151,3.1815889898281307,3.0261901096479957,3.3793445267625652,3.6662129488106885,3.2952132673954657,3.0476335615385692,3.027049120293366,2.9089413623252853,2.9608829440264017,2.662553251753686,2.9697727532642744,1.8060636010417568,2.1676960598441406,3.343958659759732,2.8159494330696915,3.4035358115116927,3.179428458519725,3.8828924776964597,4.554224900933833,2.1067829542006145,2.201763572377453,2.0299805555462567,2.1577403705856777,2.9360496322850564
2.815437047461287,2.7273773230526577,2.920153598870123,2.677108077487537,2.8609258999214897,2.753656947146905,3.05295362289961,3.223891985480233,4.081798608176673,5.82404754205647,7.822745679187359,8.447416896239934,6.105481187304672,5.292652699491743,3.726044390970792,4.455180461108173,3.9094645511448682,3.377109105455267,3.426928462876297,3.6465279861285276,2.834931352685082,2.728136105642411,2.9769341972258996,3.61454498138462,3.188035639759873,3.1603567442724905,3.3206176645963534,3.5018451749309114,2.9474012301303474,2.653412125193668,1.5955358645720479,3.1261382036055267,3.6183396544893323,3.4883357747215604,2.786664750431333,3.3235209753494037,5.35757058422087,3.5337513192604497,2.980907305330246,2.3265095515071414,3.1172810029718594,2.823103120575361,2.482973927620642,2.8942258117414164,2.7494704056256194,2.9735411169508104,2.60040641880436,2.288341974775173,5.599168830473232,2.3134897693639087,2.507013221525878,2.523754211626627,2.855508800461592,2.533410553172723,1.8298556193267614,1.8204616630889598,2.97598134606412,2.656621870830675,3.351443289190873,4.263979673725027,3.5426199107470953,3.2184378291402136,4.222604416937419,3.5252462130598423,2.58719048691245,2.231625789143354,2.2313212923925287,3.126432597225868,3.893983333372688,3.2674117526077473,3.102966665556797,3.000571237890537,3.13334202316272,3.096314170448815,3.4899308365033215,3.4264645057062637,2.9599955246361263,2.8329519370711407,2.8185387861214672,2.2782214769758284,2.541349557320351,3.809487152286884,2.690609838192055,3.3103932527096247,4.205289462802303,3.9338863681145426,3.252706697519303,2.2870336498402586,1.9700741602577458,2.3849839404443034,2.365183523911682,3.1854557599216164
3.152250739570571,3.446895622868125,2.9345707240842223,2.742791665137773,3.274265501824221,2.446357375755826,3.0649689802070808,3.962298826620841,5.932234194651642,7.467792562508609,9.120384211827519,6.157257986683798,6.10859203633857,5.595900758699091,5.471406780077689,4.593546507488695,4.048312432674644,3.3074674496696104,3.9111063693426615,4.860888796494531,4.045960668858862,4.356249141060965,4.469360442977314,4.0362172567664345,3.7535554251958687,3.4263506903913785,2.8940090781073446,3.3581545902629704,3.2675019447106397,2.829421551842678,1.7218518245947665,2.8321300466903203,3.5364971685263185,3.3693356308050393,2.962179887304201,2.8717184165718987,2.588600066561195,2.7614931710099815,2.3310785805520524,2.082263246081769,2.7171369586256944,2.2913728359323797,2.26359485556754,2.676532221868641,2.894310651738897,3.0812398321937398,2.6296254390753893,2.5764236762315855,5.563920329918908,2.5072123834329347,2.2534916714897584,3.012610481231741,2.7989649177837284,2.4665264471222,1.9712170278670984,1.855906513963313,3.0380164137826253,2.4677163450736774,3.701748977407005,4.062628113336207,5.076115709704501,3.958290842085771,4.265852232311349,3.844986650732571,3.6869094663495203,2.111206812228765,2.222223118951191,3.0484841113883157,3.4744980632802487,3.13494802544105,3.541914621807043,3.7126368741611118,3.6086227833779376,3.2004544061142464,2.874483652748921,2.6904021300239216,2.7836635407860406,2.827033433783477,2.7884072036538137,1.7841469090899482,2.651754801663675,3.5961081712618097,3.1687851787348422,3.8904254397920695,3.192737538457789,4.181014255099153,3.92680594347341,3.3547854853791352,2.801837668893274,2.129617406876569,2.2233542011942276,3.2937156166673542
3.426321540305261,3.273825415826112,3.384252596000014,3.1995847156311465,3.382449242368168,2.482333734302656,3.3026544451609294,4.158586912949974,4.765355775734963,7.390811263096165,6.98005411777428,5.918955093263912,4.632900470503156,3.8152872669066653,3.108179433652394,2.3452165220093435,2.421804605251554,3.051553560247934,4.437029548530269,5.194171315486547,3.979640707419655,3.708201137822814,3.714921223071674,3.7473483515708446,3.5198003699100027,3.179541317096456,3.8001867603866883,3.488717196558652,3.2557232441718624,2.9917685858551795,1.6599341856989962,3.286789666759225,3.6433924687300396,4.668998934868139,3.7840081698428247,3.652093460428789,6.8164301987125215,4.003908049244977,3.7944523162442034,3.9872074470167433,4.852214991254811,2.9464849699072957,2.654429438606611,3.1572872922583755,4.062142613640014,4.455083310458343,3.4043837343223946,3.7014229668205387,6.332799884270336,2.9613703567085174,2.722717321722722,3.1285432936545168,2.9129354610885265,2.1958404354727814,1.8739800314882455,1.8344000249974073,3.029621459870526,2.8070158434594323,4.099722720371467,4.565103181806802,3.833263908005893,4.105654986616551,3.336490585850493,4.119687088933191,3.090837835362693,2.7488472370971344,3.5238162147257235,4.927668403988376,5.044719561350316,3.683653716435551,3.319475841728065,2.9877718659132673,2.6103002649867353,2.715902601313831,2.6527167672237444,2.582264629505248,2.9189267060643207,2.8244842297517607,2.9733034611332574,2.1634437822660733,2.128215482133561,3.9037710623016295,3.5747426149552055,4.270646979687616,3.3135375895108985,3.799070298006915,3.72531140694519,2.6190523460236856,2.5603082899822827,2.6812446615679675,2.97284269211081,3.4512337066701666
3.2501889865074247,4.088615642921464,3.684425332116876,3.267256507697045,3.196143923291212,2.3453236068411982,3.508996514858173,3.7754711560417427,5.104698146731491,6.806515083038114,5.464514491835561,5.697144571246554,5.834475618658133,4.605184263269339,3.1841157103507705,3.406700613255579,3.1803863399831207,3.011382488272259,3.4810869025080358,3.79823562635314,3.4769013981278802,3.240676507060386,3.333117425745616,3.4548288485056076,3.26416978831146,3.01740958836892,3.1814068393972126,3.060742517491734,3.032644411971359,2.901240972122647,1.537819809529215,3.320353102943726,3.878340057227667,4.214687232318582,3.2068706913817095,3.268871356116541,2.659575007113547,2.767548259655484,2.690594275049022,2.9473838550315823,4.3320440299115335,2.7664146926725124,2.4357066884410012,2.4686251354459556,3.1435089944563845,3.2295967888731627,2.6843939885065,2.4626296854642633,5.552278941927834,2.392823671786186,2.4462161911099134,2.800687486604971,2.798861656991489,2.663077145541262,2.181234550141526,1.8990338767269552,3.184134807478072,2.839302747995649,3.6641623236962633,3.5903783978852393,4.165712016797562,3.351555500633373,4.41422129300506,3.225045959438241,2.8164577824163484,2.8525723780675967,2.7159060728861184,3.912281097517981,3.1843949186933536,2.98461978394633,2.9084113846429442,2.7569778982498896,2.5243183784966843,3.0303563224370484,3.25012348629962,2.8536255866517757,2.8177493897557055,2.931043129770823,3.2375798959626247,2.234841580169402,2.4565471558861844,3.8299987669745694,2.8322888034241918,2.6688905226333546,3.1106637446337424,3.0154023149988407,3.1533604498480856,2.6101342281774795,2.1511423952546362,2.8740971107487407,2.3844646375064578,3.2354322063065055
2.755554650794569,2.93542538043223,2.771325892446569,2.844889710748044,3.47164711212069,2.3892615325308255,2.9970172114413707,3.7639395370629694,4.462681857144954,5.820336245659089,5.709384855041847,5.278434679377827,4.503904707379769,6.453269922802591,3.3698105565822005,2.9193173932729892,2.316675172836156,2.4110617088616375,3.4999257770187064,3.910649822954616,3.2705203075863825,3.3368617700065166,3.80608074244436,3.6462513768016964,3.9718403174464103,3.4600138095945154,3.2774944832304396,3.176678193027169,2.99946699479011,2.985040035526321,1.9834650129223486,3.0436426114805246,3.6455474324254173,4.146879631694295,4.097774135691446,4.176819463985351,2.8569624673387506,2.887854567221771,2.973655412173711,3.1910760954434294,3.888654361723192,2.8162065638829543,2.695251453650542,3.175832396445763,2.9144673423549023,2.976820538959343,2.810368142196003,3.5658358601943205,6.550403486019934,2.7843873457132364,2.809340479068416,2.6958624007587635,3.560998726020323,2.916809133912642,2.3266894627160717,1.7190264611700232,3.002910380594416,2.545159648166915,4.428778112907772,5.36757430723081,2.9999644194570023,3.2191619147617487,3.321454962028918,2.7147907614775515,2.228020129812744,2.075856015437054,2.77223694152183,4.6631457036811375,5.32752831514237,4.325239665130616,4.194911684815899,3.628602887291793,2.870302434097901,2.9485284135107066,3.545687975760734,3.7210561797182424,3.3601868654330502,2.817732905735474,2.9820809228493506,2.180402673967494,2.379654527481089,3.3851719438284285,3.3395007244844663,3.8656754700170226,3.484349293111,4.728249486600699,4.097309561103589,3.6168503794435316,2.3953658999710044,2.455095822285569,2.254541776449789,2.4206469531929473
3.144811556713325,3.105949683864383,2.8569620094521646,3.3615725800636844,3.766245696543876,2.4808225098448617,3.5242787686967305,4.058707606692075,4.445827563413204,5.938246782291707,5.945390285214631,5.493346209105859,4.1529958923705985,4.381773817139103,3.714153729776353,4.454513612022889,3.567732873681965,3.610084881208232,3.7647717662219353,3.6779077770690445,4.070415276361637,3.4455408047023894,4.096567018823201,4.2555308791155175,4.345848385086854,3.7002468562147457,3.3298505465256993,3.5291720564334135,3.536257578452142,2.9726227979021567,1.664654717753182,2.96557645715261,4.257369881179076,3.9007239135607037,2.658959011328351,3.182517411690025,4.415431885155772,3.129277218692757,2.458654740490673,3.059595234977454,3.0932191720456914,2.7728400566728246,2.47508212074666,3.0019029187693467,4.136450219035207,3.802749531898849,2.734521645720919,2.8209233989748665,5.825779611343836,2.5624769968970904,2.5622147726248348,2.516854142432775,3.0813413779487306,2.541486987883952,2.128470910421227,1.8635432766083764,3.3869499482786516,2.900939593773716,2.8361341793051316,2.799228631792099,3.2647934876159597,4.132725477835189,3.159463035838306,3.5269980439756115,2.3412952800947635,2.4228833808307653,2.2750465146148895,3.631354478707653,3.6481250946929946,2.478656436397897,2.946976860879962,2.8325970311355637,2.6282111066081786,2.834013256582445,2.643970873469787,3.132474574476591,2.7193862135569713,2.991519028577464,2.780673466715598,2.2967733756581574,2.371692789355392,3.9993588694436064,3.100425140604083,3.280960250273902,3.551624759674732,3.4537422222877665,3.2092047972551563,4.1371891948067985,2.599464379332297,2.4028295694281074,2.683595499476247,3.3545962142587453
2.853949623023528,2.988296443237529,2.7095560801032943,2.4984062318628,2.964072968422355,2.6656285752585345,3.346728683488024,3.6618290653168164,5.520136820594776,6.947915579765042,8.23462755480419,6.338210507303923,4.043333437636588,3.499943506923243,4.022578898242688,3.3829247942394836,3.1349409097236047,3.3474545406722966,3.503180110872147,4.125677398461838,3.35086727941613,3.740089756073807,4.235177311951337,4.533907725248469,3.657125721588221,3.54741157370035,3.398778574902089,3.236287231910655,3.1881263034233704,3.122772395505436,1.7507649409565202,3.2106244873872796,3.877985162786089,4.119718776641595,3.72837637265538,3.650276658955608,3.488399107891091,2.938141154170958,1.933746177459735,3.006071944535277,3.911394741383873,2.8893964191203043,3.0324341407527915,3.311557356301148,3.3479995598828833,2.902099600301744,2.679823394465283,2.691385541578264,5.9048790998771175,2.5857639766448046,2.6562605438025044,3.041224693997363,2.8702561407797234,2.224719074698982,1.8990881584521766,1.9603843695096062,3.3785650677936947,2.815840941694153,3.9793998595774744,4.428699649358946,4.796249971568265,3.71310565147575,3.2556197847246753,2.979412597363819,2.568709123677685,2.7668220020788703,3.0404326755465783,3.4263640166688822,3.548839454289739,2.696848063817814,3.2656783864118637,3.463236726081913,3.082218221886791,3.2954895016188406,3.4038672016928992,3.297360153429732,3.070989833728378,3.1838796450124107,3.140840920565912,2.4089470797781645,2.388250209930458,3.694134149406475,2.9190256748926795,3.4111062731503288,3.425550408932827,3.8863345661823523,3.3368006421497607,3.073628866364506,2.5434361133674526,2.0627208879194043,2.22951006365525,2.4994424888701228
