0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3978.0,31.0,3299.0,,5.0,31.0,,,,13904.0,50.0,1775.0,43.0,48.0,6747.0,5538.0,1913.0,45.0,3735.0,2080.0,40.0,3116.0,8.0,0.0,1.0,42.0,51.0,0.0,42.0,40.0,42.0,845.0,915.0,9.0,2.0,4.0,51.0,44.0,45.0,49.0,7.0,47.0,43.0,41.0,49.0,3.0,49.0,42.0,42.0,5.0,41.0,5653.0,45.0,44.0,463.0,4541.0,8.0,4241.0,49.0,1201.0,166.0,4068.0,6.0,1353.0,8499.0,218.0,3475.0,2.0,1.0,47.0,40.0,2410.0,3494.0,3932.0,47.0,46.0,49.0,4.0,6.0,44.0,48.0,9.0,47.0,51.0,47.0,49.0,40.0,5.0,46.0,7.0,44.0,0.0,45.0,48.0,6.0,49.0,41.0,51.0,5882.0,2489.0
4352.0,,41.0,,41.0,33.0,,4575.0,4551.0,51.0,6968.0,1656.0,4.0,46.0,8088.0,5724.0,1050.0,48.0,4746.0,2277.0,3750.0,2353.0,40.0,42.0,47.0,9.0,47.0,41.0,50.0,5096.0,562.0,697.0,1576.0,43.0,40.0,2.0,4.0,7.0,47.0,1.0,51.0,43.0,50.0,51.0,49.0,7.0,4.0,40.0,50.0,49.0,7.0,18657.0,57.0,607.0,1515.0,4458.0,2.0,2547.0,43.0,48.0,1132.0,3177.0,0.0,1622.0,4547.0,356.0,3743.0,4.0,9.0,5.0,43.0,1508.0,5072.0,2803.0,49.0,40.0,45.0,42.0,6.0,5.0,51.0,8.0,6.0,47.0,42.0,48.0,0.0,5.0,44.0,47.0,44.0,9.0,6.0,43.0,47.0,41.0,42.0,8.0,6063.0,2154.0
4352.0,38.0,39.0,,30.0,38.0,,4462.0,4663.0,4.0,6093.0,1794.0,5.0,4409.0,5312.0,5502.0,1693.0,6001.0,6320.0,2001.0,6636.0,2959.0,6.0,3.0,8.0,50.0,47.0,47.0,4.0,5380.0,693.0,862.0,1661.0,43.0,47.0,7.0,0.0,40.0,45.0,47.0,50.0,40.0,47.0,46.0,43.0,0.0,46.0,45.0,48.0,43.0,3.0,12735.0,103.0,46.0,392.0,4217.0,2.0,3779.0,50.0,1262.0,493.0,3995.0,9.0,1443.0,5579.0,42.0,4554.0,1.0,43.0,44.0,2677.0,221.0,4072.0,2233.0,4.0,47.0,2.0,47.0,46.0,0.0,8.0,6.0,46.0,46.0,7.0,41.0,0.0,47.0,5.0,5.0,43.0,42.0,1.0,43.0,45.0,6.0,1.0,4.0,6542.0,2590.0
4528.0,36.0,40.0,41.0,2.0,0.0,,4117.0,4635.0,3.0,7691.0,1711.0,7.0,46.0,6435.0,6015.0,2717.0,43.0,3993.0,2314.0,48.0,3539.0,4.0,51.0,41.0,1.0,6.0,3.0,51.0,51.0,762.0,2161.0,1504.0,45.0,1.0,46.0,47.0,40.0,47.0,42.0,50.0,3.0,9.0,40.0,1.0,3.0,46.0,5.0,0.0,44.0,5.0,108.0,41.0,50.0,3143.0,4026.0,48.0,5995.0,2747.0,1202.0,1728.0,4060.0,49.0,41.0,5188.0,642.0,3134.0,6.0,9.0,4.0,5863.0,2010.0,3223.0,3281.0,1.0,0.0,40.0,46.0,8.0,40.0,50.0,48.0,51.0,2.0,51.0,1.0,0.0,45.0,45.0,50.0,4.0,49.0,1.0,4.0,2.0,0.0,1.0,8.0,46.0,3726.0
3648.0,,34.0,31.0,5.0,31.0,,5172.0,5100.0,44.0,6054.0,1764.0,7.0,46.0,45.0,5122.0,2068.0,43.0,5256.0,2232.0,3201.0,2467.0,43.0,47.0,7.0,7.0,45.0,48.0,2.0,5335.0,44.0,925.0,45.0,4.0,44.0,5.0,40.0,3.0,1.0,46.0,0.0,43.0,45.0,50.0,9.0,43.0,51.0,43.0,43.0,46.0,47.0,9061.0,71.0,42.0,1025.0,3933.0,46.0,4892.0,47.0,1292.0,203.0,4869.0,40.0,43.0,5450.0,45.0,3568.0,9.0,5.0,9.0,2982.0,2290.0,4864.0,2893.0,8.0,7.0,50.0,45.0,0.0,6.0,7.0,7.0,41.0,49.0,47.0,5.0,43.0,40.0,43.0,3.0,47.0,51.0,40.0,49.0,4.0,46.0,3.0,47.0,4145.0,2771.0
4352.0,30.0,36.0,36.0,4.0,30.0,,5429.0,4918.0,1.0,6274.0,1399.0,41.0,5095.0,6366.0,5647.0,2029.0,3339.0,5225.0,2040.0,2896.0,3247.0,45.0,7.0,0.0,5.0,5.0,45.0,48.0,50.0,45.0,1164.0,47.0,44.0,50.0,42.0,7.0,43.0,8.0,3.0,0.0,45.0,42.0,40.0,9.0,8.0,48.0,5.0,4.0,1.0,4.0,3959.0,56.0,47.0,218.0,3689.0,49.0,2261.0,50.0,1922.0,721.0,3894.0,50.0,46.0,5668.0,5.0,4171.0,47.0,9.0,41.0,165.0,704.0,3204.0,2577.0,51.0,45.0,6.0,47.0,50.0,4.0,47.0,50.0,40.0,44.0,42.0,42.0,9.0,6.0,4.0,50.0,9.0,5.0,45.0,5.0,5.0,9.0,4.0,7.0,43.0,2686.0
4110.0,38.0,3153.0,33.0,41.0,33.0,,3584.0,4281.0,2.0,7234.0,1847.0,0.0,49.0,44.0,6152.0,2846.0,3314.0,6754.0,2076.0,50.0,3021.0,48.0,44.0,45.0,49.0,45.0,46.0,49.0,42.0,627.0,1974.0,1599.0,43.0,7.0,45.0,1.0,2.0,6.0,46.0,44.0,5.0,47.0,48.0,45.0,48.0,2.0,41.0,0.0,4.0,4.0,51.0,59.0,40.0,2304.0,4235.0,8.0,5152.0,3737.0,2173.0,2441.0,3975.0,0.0,1527.0,4802.0,2.0,3325.0,42.0,43.0,43.0,45.0,1055.0,2901.0,3523.0,42.0,5.0,6.0,45.0,1.0,1.0,7.0,40.0,41.0,45.0,1.0,51.0,7.0,48.0,47.0,48.0,7.0,1.0,3.0,46.0,46.0,8.0,0.0,44.0,46.0,3580.0
4220.0,,36.0,,34.0,0.0,,3546.0,4227.0,9.0,7499.0,1923.0,47.0,5800.0,41.0,5428.0,2829.0,3510.0,4344.0,2091.0,47.0,2798.0,1.0,40.0,41.0,46.0,43.0,1.0,45.0,5046.0,699.0,1223.0,51.0,8.0,7.0,5.0,3.0,4.0,0.0,49.0,41.0,47.0,2.0,6.0,49.0,41.0,6.0,49.0,51.0,6.0,8.0,7999.0,44.0,808.0,1290.0,4878.0,4.0,47.0,48.0,1769.0,343.0,4067.0,43.0,49.0,12708.0,136.0,3159.0,49.0,4.0,3.0,3646.0,1959.0,4847.0,3011.0,49.0,49.0,0.0,46.0,49.0,44.0,41.0,46.0,8.0,7.0,6.0,40.0,1.0,50.0,1.0,48.0,49.0,2.0,1.0,6.0,6.0,51.0,0.0,40.0,46.0,2323.0
3978.0,41.0,33.0,39.0,36.0,1.0,,4728.0,4353.0,8.0,5754.0,1765.0,51.0,40.0,4936.0,5613.0,912.0,42.0,5463.0,1846.0,45.0,3254.0,50.0,5.0,2.0,0.0,44.0,1.0,44.0,49.0,44.0,807.0,50.0,2.0,47.0,45.0,4.0,6.0,43.0,1.0,2.0,45.0,4.0,0.0,1.0,43.0,8.0,44.0,1.0,49.0,4.0,14187.0,52.0,44.0,273.0,4810.0,45.0,3048.0,170.0,1444.0,670.0,4039.0,46.0,1226.0,5749.0,48.0,3463.0,49.0,49.0,0.0,47.0,1221.0,5554.0,2483.0,49.0,44.0,40.0,7.0,3.0,45.0,8.0,43.0,50.0,7.0,44.0,43.0,43.0,3.0,49.0,44.0,45.0,47.0,4.0,43.0,43.0,49.0,49.0,41.0,49.0,2528.0
4418.0,,2292.0,37.0,9.0,34.0,,4389.0,4385.0,9.0,7073.0,2097.0,44.0,49.0,45.0,5864.0,1006.0,42.0,3234.0,2230.0,51.0,3402.0,46.0,49.0,44.0,48.0,7.0,8.0,6.0,47.0,624.0,1375.0,1444.0,8.0,43.0,40.0,8.0,0.0,43.0,4.0,45.0,4.0,40.0,43.0,40.0,47.0,44.0,5.0,41.0,48.0,46.0,51.0,59.0,46.0,3875.0,3844.0,5.0,4845.0,2256.0,1772.0,1423.0,3962.0,2.0,44.0,4259.0,69.0,3335.0,5.0,1.0,8.0,51.0,100.0,2112.0,3254.0,44.0,41.0,7.0,2.0,4.0,3.0,6.0,6.0,50.0,3.0,7.0,8.0,1.0,9.0,2.0,47.0,49.0,5.0,5.0,48.0,6.0,48.0,9.0,43.0,48.0,3416.0
