0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.750617933882676,17.090028306851675,28.154592226024107,14.092932279199639,30.372848076014026,14.478716276773147,26.21987397620489,16.07243138924319,21.488590705826354,15.04501506519748,26.176555761426695,3.554973921179484,9.218360285072267,2.4287092251021463,8.834532565880444,3.940690973453791,26.877364511431544,3.2699661454565625,1.5134798740072166,1.8037739712393976,26.145905641819056,12.713297582967934,27.409484420862682,3.4586767200855597,24.15739265020767,14.902561369802262,14.677812820951738,8.62131977532271,7.850819811723481,5.145380526121232,23.607323732052517,15.298235735919052,11.574030725705677,14.70769222888725,26.07156774732194,6.8649239999111265,11.340519867672771,13.83059264528722,12.20242637041164,14.963425090431413,9.11467465663536,5.719080537231423,2.864948974358945,4.761192964590318,1.0537478474664643,2.4221264181261533,1.8092314890545647,2.0568811206940127,0.19178575691799626,1.9232491125069635,1.7861243816194188,2.7943577772223858,0.4090530839557245,2.1096367668022875,27.231164450927906,4.757863708453626,12.576037061903444,2.4717087865303684,23.140710078256127,5.275217997145219,12.721624558826644,5.7642082431030826,21.47120893797231,6.859103984352246,29.31357810246237,6.419792904454163,26.534535719793595,15.584553297748798,25.170145252621648,9.502927039644339,21.37793892531274,19.938629884101147,14.670459734174653,15.567706212140612,29.06288544472575,4.088981726132055,20.60376234867651,7.016297538321328,13.564192944777519,10.023117026428457,0.6289919843825761,6.329987475712999,5.316721471081311,7.4285610561020246,0.12205780987489649,4.796343509829838,5.2340819531115965,3.508945114636753,0.1981120216162461,5.2151314986616555,1.8804511053718085,2.3961144018424076,0.2892665120587608,4.501549634203356,1.5978593117785438,3.814955690371933,0.5267587025139284,4.39549378043064,1.1531805454975697
27.906220258161085,14.95639446301033,26.94465624985132,14.503592682490654,27.74759582085325,15.395762569981683,25.757736752021305,15.39929778382502,24.39516796862905,14.507846746694055,25.608630507920495,3.795794872457205,9.50106105941353,4.091977564307779,9.262215424530686,5.478615621295768,27.84696818785665,15.058095039063957,1.3671537612184566,1.4024754012281382,25.86978996361296,15.729578467062042,28.489410503077327,17.120157104879357,18.381739375262963,14.794587271533949,15.613099985432834,6.325673065639009,29.781243616705453,4.229120290940947,26.530210965038883,2.5000468682282966,28.924574585756535,16.916276575848208,28.001164829121944,3.2846990862779704,27.443603390061575,15.442214720587184,25.699271215503266,5.396480944833904,27.426248740944967,3.063579241972767,27.800570776107676,2.807854621210293,25.93165768937237,3.005457938224745,26.50398633469665,2.1702213054879183,27.440304891257398,3.2545520123606297,26.82872538759214,3.115380144712764,28.001204358169776,2.9740950762448657,25.982464191641707,2.8636122637152375,22.992939883897733,3.059408005908857,25.465499210948384,2.770542422422858,20.71472905360776,1.5969113376856803,25.80773672662597,3.0091134566510918,26.84713746500157,7.208621485385945,26.284808245915144,14.707166055293612,26.72338398051042,12.455556788223763,16.590202994724695,9.76541123518069,14.073149626300562,15.799629895937453,30.001653836047108,7.300955006566843,26.47361628450347,2.2032573045703283,27.870661342253296,3.1873595516214164,27.01093170858495,2.3528348835576436,29.17835807297818,18.586114093540218,21.119801481301945,10.460939010031247,21.508444876562518,6.718143708360836,1.9022269248962402,9.075896039997952,19.623560137532888,4.124671128653908,1.3156442450539034,10.447103524572242,17.496182020229593,4.141753844388351,1.476147571359104,11.628302099778724,17.879303657817744
27.8679016786443,15.389035558708938,27.691514602821318,15.243444488643737,29.07673756694339,15.073239635156824,26.611954969571745,15.30013406707885,24.1142155442814,13.433547366351952,26.051201909112567,12.448673565772017,12.518674210152096,5.553155506187002,4.627861706340447,4.231176498621295,27.54794994698295,15.31436957567664,1.5082707422870754,1.8240413570497982,21.55660542820279,15.789390620774988,3.313605072672257,9.433449657526037,24.29162609240465,16.723003017251855,24.4349114926806,9.012790432470744,26.29483990599948,12.77141281738995,26.16107113163718,13.201151017539635,11.133591802615186,6.958388193537053,26.29450548584092,13.706806032821339,26.888159128139737,6.276046982450951,18.843634804149445,9.34604522512225,15.078279786506071,8.658228059033704,7.597081596765066,5.8136170471524276,4.546573451488092,4.860887271585132,1.454093138842501,2.8174427003572386,1.0929420825174232,3.784502310429115,0.37127020281874185,3.197725101011073,0.8626629583768106,3.218033528548842,28.64688566727314,14.650670729468981,25.03281074509399,10.40109246097853,24.208907766288466,14.839553887327618,20.522914085409802,17.11247999964204,17.813153421334746,15.216875922168208,30.523261671085425,5.393051027941262,22.52149347367534,14.737874749414477,24.978846828251054,5.192769759673036,24.42992605213245,7.075127383007511,13.934535971986747,16.675750476446105,32.264625945879025,11.425375081391325,15.151317008706462,11.184696841420138,25.60076950534151,15.642221896743543,25.378926777273055,11.956496862865686,7.940889395723913,7.025189302761615,0.8181778451552292,7.994476089303294,2.0450922626022643,1.492250793655723,0.797482681577097,6.028215227942323,1.2929300002128161,1.4608584257664,0.9973066344628251,5.499794748675882,1.0065133863696933,2.6725849980432446,1.1755381346108063,6.350916219449098,1.0601702077691872
27.380919802462547,14.054752410734668,27.05575191376173,13.749539246475145,29.46030676527093,17.52572651712182,26.436217272090175,13.810080989288421,24.587142155483416,12.932872228959857,24.925112649211577,8.37710582986365,9.161325695208035,4.591862858678269,8.868268165878618,7.658224230358243,29.043224901233806,11.864267056216276,1.523218011009235,1.6717625379142467,26.15407408991026,14.172337236654473,9.768186036951738,16.52222923415483,16.636902918735196,14.226018503211717,20.919816343722715,12.688305073400933,27.70202161630365,13.389225844673064,26.567122155953292,15.715677007318346,28.778436286581083,11.25403128273387,23.726959876576178,12.986812779571114,15.987670001111377,5.744672340384478,15.01029073319066,4.034683197039063,2.5286173512383283,2.3270565401635785,1.2745486556056405,1.3650487199519452,0.9987997951330276,1.5321746545568413,1.114536789839537,2.4064016572841758,1.0686047259414078,1.8190948800271227,0.8022583952651517,2.249373429211745,1.0570124950793989,1.4885092502418154,27.61158021501905,14.67746086942651,0.5927085634469718,10.547072909815553,20.05121517085433,15.453341733127548,18.486181830549004,19.276655385615815,22.400719072633542,16.171481949108315,26.814953639382832,14.109215509431905,16.930465445481353,8.504014021882128,25.212187986656783,15.360118199689541,2.2241152432815405,2.9684086627169153,18.040901440256167,2.729421106433415,27.635606274043262,9.886320655872565,21.990909297744498,11.76650692447442,30.328481075875924,15.41128967300979,0.7336894847074994,14.450190724039293,9.567588170885525,6.523959100591073,0.0,7.480329834986619,1.037790496511739,6.508994599930764,0.38016844848199566,2.106427633865567,0.8900164509237214,5.0786822216736605,0.6654717679350874,2.518580890758155,0.7156285915205325,4.9297336898946265,0.9903906245325638,1.9436029942995208,1.147182883498329
28.47947987679569,14.57082760054632,26.518976768996872,16.480929106847128,30.412367967786885,18.52438837869652,26.7264755973722,13.398823265502259,23.663747958438613,16.398694221248896,27.942470645558,3.714760211830741,8.984068678890141,3.8140373621341803,9.240245841710147,5.414141214903267,28.039993577764008,15.878316269959317,1.419569205501719,1.5118578323324077,25.164937536313506,11.98079654591422,26.068406984969492,7.06849051501537,11.175778220960597,17.070082963653928,26.06876916909529,8.94568933323952,28.25140684113452,14.856641788284648,26.238660083784154,8.452770761932896,26.407328735189385,2.553253929705755,25.876212949948158,16.317905570886005,1.363376633911178,9.494006645905635,6.766275110152572,4.927106354100517,0.32444673998307966,6.033274097178755,2.7803041870480025,3.046600316800336,1.0289387385994178,5.5050384398358325,2.5825017059435087,3.485299753493966,0.23497886558969672,4.155004545855002,1.229129051088206,3.310142327473366,0.7399014709187058,4.030176947780165,26.516926057498985,13.629126925295507,22.427532271214606,9.073718737860649,26.56801384148509,14.474029610127802,19.06732967671829,14.73438153004355,16.671357337811642,15.070940234885006,28.4160656216515,15.649683766831341,25.45146339397887,13.91085939744638,25.208722553865137,14.47230449058244,25.9514333094212,14.376176948612112,13.135702793043398,2.6523519729405938,26.550295987677565,6.710409622310747,25.246883531451218,12.616756027807282,30.348298214355236,9.715306147237273,21.865677485027167,17.144501790248455,17.611362028872115,5.514071758164033,21.845873836408735,9.461561949247795,0.4448699951171875,10.076645505746392,8.059125509426805,7.308213022871036,1.2055236486838812,4.795159933119021,1.602435182510623,6.494994268533615,0.9958658448752801,4.732880362922295,0.731455998275727,7.09273585574269,2.5320116626156035
26.3037452321114,16.206396288693348,26.697586918869174,15.494159395946298,28.780922219793425,15.842924649842075,26.05481890319706,15.726982067681265,22.557513805237335,16.956947123717512,28.02476494678454,6.742828052221573,9.19166425143557,5.259496981332336,8.685738011781611,5.398193821913501,28.699733073872775,16.11781475171842,1.4126273218407512,1.5170599214544223,26.21096006981535,14.77209091270364,18.74738952012474,16.528848930997817,20.139052728897827,14.007362138871143,26.62469531701869,4.164427214406502,25.279559818220452,5.292454731084785,26.037788650431676,3.9104831791181445,25.51429219134081,4.31365572190914,25.878801853519814,4.076129295781955,27.421094301797492,3.5297957936065583,26.647376148079857,5.7483959363591035,25.91097297514266,4.537892146008257,26.197939003812287,3.4752844451773086,25.03540520780093,3.709916025983699,27.145222797003616,3.152054161240653,26.361865723295608,3.7316515398215016,26.46494772117432,3.8756598095110864,25.549372535973507,4.08048451831905,25.24615707602366,4.439866221508037,24.587974600615272,5.016567272668895,26.451496719867134,4.355411956288994,19.021242494072773,3.3562608052540144,26.225063245347343,2.789259032083504,25.865716604548606,5.514636553695107,26.723028825666795,12.688369129961883,25.06158953401761,13.354572442638911,25.15660917670821,3.124319515774661,18.16180787497561,3.1380791907626584,26.817183903019426,2.9094286688539306,24.595101870933668,2.299529774599838,28.915291338057543,2.53478224780079,26.475511056789475,2.5734408647645375,30.097677510004857,3.1539106693054064,26.71733460379702,2.9309447446646577,27.816188567349652,2.8517264049318625,26.367493904713516,2.78490154005554,27.363095371732502,2.684729148228449,26.450276583415558,3.696947666866354,25.991984624864905,4.627681178528889,26.678262460314226,3.005510388594403,26.428761223817236
27.891420124088807,15.263305079007136,27.875401995965216,14.977671136923663,30.89071141125227,15.367984862221432,26.748702461747893,14.817036401288311,25.514211711445807,16.925312375131824,24.42723446370969,3.1945371393158535,7.787946600267448,2.576644251667203,9.31017208124723,5.343953873763346,27.068110744702476,5.76883930698011,1.514117106215934,1.7197349129498534,24.89722542654661,14.59411812246446,24.813195039135145,13.921812402792474,27.699469591464386,14.798249322153463,2.203888037896306,8.07761310197327,27.519406168826183,5.445998514431844,25.32690936283304,13.076916256302765,29.30761091995244,12.608657366986506,20.98180240194391,14.534367663877317,0.0,9.41072655160803,10.978160454608501,5.318320909208024,0.0,7.373329106442064,1.9919919003493485,7.5872968230614015,0.0,3.017454449565577,6.897154109227253,5.306107058631379,0.8362129181942217,2.068353577819636,0.44359077060104135,5.742268580068402,0.0,2.269672566795147,25.301401410222127,7.397945228906314,20.691410238703096,4.196321357823349,23.027817501359767,6.395962537198335,19.235223525164844,18.70763450333072,20.639596764652143,7.340461096959181,26.15485456877911,2.9711090933954423,27.814318089212176,4.696252785891534,25.411970269502834,14.595154703664505,7.798913928234865,14.426017696447728,15.812475632933,14.811479396818699,27.787471291890416,3.390157447420334,16.58988214876651,7.099854926697003,21.3365929981136,15.88029942753883,22.053254917556686,13.064353406552414,8.612701687298197,5.595891482156785,3.595464523958297,9.038333294375963,4.094155412343183,8.159781735285952,2.2176756401807602,3.3625151113940244,0.8023319265878559,4.43549065872844,1.5529771442897506,3.2604378395171962,0.5405845072648865,2.8711258169555354,1.4001144475111982,1.7230738439305266,0.6512111194591578
27.512115303730802,17.670907274422056,27.096555296549155,15.416797001140601,30.28190286171241,15.14002845811198,26.11883178450966,13.74436482032902,25.15463917510967,15.874846219001835,24.417745849086355,5.223093006918031,9.16477128679841,3.372287487728911,8.574549179398463,6.734891125595837,27.8404947795108,13.12304251215009,1.3751195336578206,1.3844493963123925,26.21409812609869,14.693371901402157,25.311617778087843,16.572980065202323,22.55925349327492,10.56617446443459,17.493044085448506,8.520141317182729,25.634070234755942,15.605714596069122,28.368313317015225,5.643364706342484,27.994477801609893,9.811366129511706,26.56213695638695,15.122395591162212,6.437269460770819,16.27334763486127,11.215314663742765,17.128395672116834,1.5496893147572037,15.653609909253031,5.115179977475269,7.121451381740537,1.955981875144891,5.259114157286788,0.12345173141335701,2.898836712501587,1.4617979410901507,3.788504858809811,0.024285316467285156,2.846572155056237,4.756634065677998,2.181258587256106,26.164312655789065,16.24562039142896,26.553142685128545,9.159272159301855,25.375627860260465,14.538726046901504,19.734431974697813,7.845780406370761,26.194569580222193,3.7191675285439922,28.355841733694177,13.692021314036483,27.876963626035902,14.02050937913668,23.845703217737647,5.6560217319424035,7.13052680247381,8.404629170127983,17.40132235373816,2.607867209559999,27.853640502234594,7.137932067063744,23.98768465502511,12.484407444389763,28.40168501220137,13.205002056434056,12.256222970190501,6.709126489220179,7.095138482174457,2.6060248486062205,5.075618691512851,2.784866873725086,0.7222349271598053,1.9557449968050808,1.217071709477131,2.0746022558604293,0.7299647294586812,1.447832913932074,0.6660260886452795,2.441014844247837,0.9491898779227227,3.2769463240271492,0.9172319226620421,1.668852162874347,1.0390007834249493
28.14436884402388,16.312083461878206,27.119845350823333,15.062310897138419,29.698772275168416,16.90971981354932,26.04477423585537,15.82920212516257,22.843516860146394,14.906696106959146,25.44911666826801,6.614012748556632,9.308241570220847,2.5636625802524198,9.189734787405598,6.009073553673658,27.134372832491103,7.320445206335318,1.3657483135146429,1.3609438917792274,26.13680376868751,9.39703799359302,26.268660667772473,15.467020226407952,28.153494143255426,12.281200150168786,14.922632033804836,8.379313945350322,29.21953390813949,9.643917487562879,25.152069253267022,16.852492747314482,29.086029353396583,6.645018779037363,25.775716759963622,15.513465160077812,0.5304888404782926,13.131598375456754,16.38294130734446,6.476670253547715,1.857568429686007,6.623367820283648,2.6488934550432255,5.4436182641747335,0.15990628708389304,2.7027035653497173,1.189915963461003,4.06021266731679,0.5077144247281049,1.7179099526816795,0.6662891751780519,4.812652874490248,0.41032316178993194,1.832693022340767,28.27967300951203,7.441286224929844,7.141578590895279,3.8088105532568144,21.502219779785293,13.314244152662106,16.6121383171856,5.857999690949202,25.124439638479227,15.404707668404559,24.748677210457075,16.967220415547498,24.629403861808377,2.8947394772373287,26.10372930487186,16.011245221955075,21.543820584687907,7.38348164208436,14.05261707110259,9.957472647776347,27.10923177866701,13.122303442555186,26.434869538866085,12.773783671717148,16.24846874875015,14.69841186137944,14.981973126195305,6.730265871575714,14.084171657754823,5.345341792391734,5.033177255007892,2.710155817270474,1.0272714028178453,2.5007418530513696,1.4429509936185734,1.780710692676068,1.16424862847863,2.1048494609181616,1.2214535545381096,1.9968738057503732,0.5221876246391782,3.049046331336883,1.2168544070222407,1.3215332936808988,1.3997229248548146
27.15481542004194,15.864863298931587,26.47323162346775,15.059378351810205,26.934274554280606,17.099540200871267,26.456582036732378,14.6809962461732,24.3305067971483,15.234470647235131,24.129925419636223,4.572139137923097,8.958867824560635,4.266090265454385,7.479714583886776,6.3619852765978955,29.0897832623713,14.234306485130091,1.5588359395236875,1.8136980956844269,26.47891352046807,15.498798501295642,15.124220346049198,13.049186723360869,18.68089129468199,14.33285948865076,13.55310433845123,6.333480328368341,27.758785775755637,16.24425251476425,24.185154969835278,5.81797101995402,20.659233963051797,14.998652699827518,25.505490991751756,16.61729661764311,11.559350094443571,9.573077006874412,20.53018057692061,5.134326894633632,0.0,4.846496667987098,8.675701663013111,4.005170756688437,0.0,12.731567202926382,8.359624735513936,3.476347153195742,0.5016034493068959,1.6506362446887157,2.1522630359611337,3.1389586311470925,0.6420403692214048,1.6827519440943564,24.966524165074354,16.445562280897523,21.235327038509013,5.439218810378857,24.206363796985528,17.565490505988333,14.541504725122145,17.734384241143953,20.96216392725328,14.808108668255496,29.043469299527178,14.660963822698294,29.286588377328272,4.483953284049126,26.788007429044857,7.987945416523909,20.942978049889845,15.072310525306722,7.89733818135458,3.1947050777522557,27.196142074291103,3.4742821768710748,22.175306888608276,4.697171178903102,28.612926700083296,15.68513713333315,19.282058926174486,18.237853003242858,15.003502383913496,9.639974482275184,14.452426265913353,7.626141859659535,1.6468939781188965,11.054355172839344,15.075675566741872,8.099572515879304,0.0,11.574425484164895,12.585794280158998,7.183252486375508,0.0,7.716245097803162,10.120527437942156,5.703493862501085,0.0
