0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
35404.853145487796,73173644.79892728,20531.375866258444,10367275560.91088,53929.69833788709,1531999652.5125248,50490.95498863726,25251034.61216443,16281.4248046875,432651848.0275073,3488.649169921875,227260.265625,2361.62060546875,6654.138671875,569.8807983398438,2621.045166015625,456.2625427246094,10316701.0,1034.6768798828125,789.947998046875,542.5325927734375,95281568.0,542.5325927734375,22732124160.0,961.109130859375,1625755264.0,14673.18359375,215499264.0,10394.423828125,69480192.0,17689.314453125,101117312.0,10024.7451171875,751896576.0,8285.484375,12151198720.0,16634.015625,8478648832.0,18337.69140625,987195520.0,4181.7890625,32626515968.0,48951.890625,56434274304.0,19076.94921875,15993503744.0,24895.32421875,30017169408.0,22895.357421875,1654009344.0,16834.849609375,42319456.0,10307.013671875,142046896.0,29265.96875,10632803.0,16524.8671875,2384710.0,12733.78515625,100552472.0,11993.1015625,30263.55859375,1941.6876220703125,306664288.0,5320.79248046875,975861.9375,3497.214599609375,42975092.0,5449.39013671875,1017703.5,4449.17626953125,12875650.0,6084.029296875,20032.205078125,4228.7001953125,615115776.0,5544.4609375,4276284672.0,11916.609375,1867022080.0,14609.716796875,861392064.0,21288.193359375,5343116288.0,29768.64453125,1560681728.0,21710.2109375,10435726.0,4844.595703125,313984864.0,9976.7392578125,1970291200.0,9580.05078125,9271931904.0,5891.859375,7216593408.0,19334.08984375,55221660.0,8646.1884765625,97047280.0
44262.1036427403,55742311.07264923,26346.949367246936,10648377853.40669,24682.104221799615,1448295290.3476734,44409.97548642628,24793470.98709338,9583.296875,544528205.1603255,3059.869384765625,233242.9375,571.371337890625,9215.79296875,650.9635620117188,3446.419189453125,649.4617919921875,7598406.0,1125.1981201171875,768.1768798828125,581.40771484375,89086304.0,649.3911743164062,22243136197.594173,4359.6865234375,1626658613.0514853,15941.5703125,200535424.0,18051.30859587669,66412248.0,9087.502945442679,112424416.0,8219.193555442002,740877248.0,13479.3857421875,12084004864.0,17858.50390625,8619617280.0,13112.7890625,1149565312.0,16450.708984375,32313575424.0,34876.8515625,56649601024.0,36738.76171875,15846890496.0,30976.4921875,30143731712.0,35846.3984375,1604242688.0,21469.828125,50633076.0,13551.939453125,123224288.0,15107.39453125,6966320.5,13121.3212890625,1088258.5,4064.5712890625,113141752.0,2117.39599609375,30768.25390625,6628.14599609375,290905856.0,3412.65380859375,1014034.75,743.0050048828125,43689316.0,8436.01171875,871190.4375,4722.82177734375,12349984.0,7042.3896484375,8379.3125,2124.131591796875,558761920.0,703.3209228515625,4143377664.0,7329.92919921875,1708038784.0,19617.068359375,917299968.0,5393.328125,5106949632.0,5030.11279296875,1644701184.0,1565.996826171875,7722771.0,969.1187744140625,286461600.0,2703.792236328125,1893209216.0,22247.775390625,9184972800.0,6426.0537109375,7715356160.0,2806.31689453125,63266240.0,5684.64453125,85527696.0
38890.3809097925,53949518.54222288,33228.596242070125,10453822121.822157,31571.051860005395,1466945721.8756,40708.78305153831,34413359.26139415,10360.94140625,457737856.0,21751.431640625,381269.8289060863,7431.0009765625,7942.066162301399,2824.453125,8413.559784700401,2083.3249458031637,11322703.0,1360.7822265625,738.2591552734375,409.81134033203125,69190844.44750747,1410.240478515625,21668681728.0,13844.4033203125,1511238504.3548713,12020.291015625,204942483.0419229,15257.849609375,55818364.0,15271.932140752378,112492000.0,7701.9072265625,818661498.4205993,3849.952880859375,12338550669.100725,10915.640625,8713766912.0,7676.03662109375,1033845139.1796108,8019.14990234375,31406503936.0,24679.53125,56151461888.0,33972.65625,16881632256.0,27268.08203125,29816762368.0,45756.234375,1620256942.4516609,38712.76171875,42542740.0,19814.958984375,155268480.0,18740.79133088557,10744800.0,12289.3291015625,1904714.0,8829.8544921875,98624848.0,12815.36328125,11476.1171875,4724.875,317874912.0,5862.06298828125,681440.8125,9674.533203125,51109952.0,7443.8828125,1436663.25,4496.427734375,15061154.0,2889.56005859375,16368.1552734375,3397.32421875,529648512.0,9032.328125,4227176704.0,13161.4013671875,1710179072.0,27742.275390625,946566784.0,11816.39453125,4804159488.0,23809.9609375,1725817856.0,7799.52294921875,5494945.5,5549.18212890625,285984192.0,4477.880859375,1862839552.0,11916.439453125,9142272000.0,25999.8203125,7480006656.0,23697.892578125,70308712.0,18212.1328125,95617096.0
47083.84164546035,58867476.44350358,39090.52015386831,10235989842.001863,27725.922504459704,1455222848.0547824,39382.37462156994,24214046.084773425,3927.239990234375,440619388.58570325,3329.9560546875,792048.1875,1734.7388916015625,11809.7919921875,502.85528564453125,3907.010986328125,314.90283203125,8964769.0,274.3966979980469,254.7362823486328,221.10000610351562,81683264.0,290.4271545410156,22422380544.0,1170.6065673828125,1567989376.0,12255.8486328125,182809536.0,7655.701171875,64127384.0,4825.28515625,117131168.0,10192.07421875,833212096.0,13835.484375,12403514368.0,16986.39453125,9097066496.0,21565.51953125,1007829120.0,31202.83984375,32209543168.0,22452.255859375,56568119296.0,4229.83251953125,16997001216.0,23730.37890625,30423957504.0,14972.96484375,1711968896.0,13436.140625,47075088.0,15459.53125,139617312.0,24187.83203125,9301114.0,7896.91357421875,1783301.125,10193.12890625,96028640.0,7803.85302734375,70544.515625,5908.736328125,297695776.0,11394.662109375,997880.1875,7576.6728515625,56004944.0,4912.1826171875,616687.5625,5954.166015625,12310726.0,2385.065185546875,10319.9443359375,1611.9078369140625,569222080.0,5007.34912109375,4001500672.0,1099.7462158203125,1724761216.0,16149.994140625,832443456.0,21391.330078125,5115804160.0,16472.255859375,1609590784.0,21391.529296875,6641352.5,19230.953125,298937440.0,24379.3671875,2020505856.0,13861.0908203125,9331325952.0,23732.224609375,7722167296.0,16178.5087890625,62995932.0,6928.8701171875,90851880.0
32717.624443391043,69048203.04491043,32286.08943130926,10168798004.27287,35245.51065351362,1557283429.2522562,43482.655577574034,25196037.930059087,11925.1416015625,447774113.4564309,14627.004563647066,1004733.5,7553.75634765625,12635.42578125,2138.325927734375,6977.16796875,1689.744384765625,9526534.0,1412.0869140625,859.1699829101562,505.8874206542969,83577504.0,291.8038635253906,22202912768.0,1024.625,1487628160.0,6898.5234375,203873728.0,21339.759765625,64111696.0,14286.1064453125,114120832.0,11839.0869140625,754282560.0,6444.54248046875,12307943424.0,23228.541015625,8688666624.0,22947.6796875,1285184896.0,5594.70947265625,31051005952.0,22839.28515625,57199284224.0,18165.27734375,16439855104.0,21943.541015625,30280415232.0,27646.662109375,1568745600.0,21817.857421875,44196612.0,16175.7451171875,131245456.0,18637.52734375,7610981.5,15376.091796875,1425753.0,10277.2998046875,105175840.0,6224.609375,38534.83984375,9640.8623046875,287956480.0,4145.33935546875,929031.375,2505.888427734375,51501372.0,11254.67578125,829134.375,11835.5732421875,14033034.0,7098.88525390625,12356.349609375,5964.6650390625,519890880.0,3455.136962890625,4332993024.0,6443.6923828125,1766570496.0,9007.4599609375,895761984.0,11881.880859375,5375176704.0,14506.3193359375,1612391552.0,11168.0859375,4646413.5,6165.50244140625,317282336.0,8331.619140625,1807377792.0,8977.0546875,9487206400.0,6790.7138671875,7945451520.0,22555.783203125,71284144.0,8048.13037109375,80559600.0
54256.26965534175,59173467.03107549,27588.733865695915,10472790580.593119,42263.52688053875,1512154353.618806,65081.37058857051,26862853.066778716,20662.259765625,473275665.516367,14940.916015625,707873.0625,5314.33642578125,15396.6044921875,1938.55712890625,3287.05859375,1029.03271484375,7288329.0,547.0607299804688,536.2749633789062,400.8591003417969,81111408.0,787.3756103515625,22054291456.0,2949.912109375,1459676416.0,25547.740234375,203336304.0,27289.65625,64376308.0,14428.7568359375,97679480.0,18957.390625,816374080.0,16967.279296875,12509377536.0,27895.642578125,8713450496.0,8837.0927734375,1068136768.0,10235.3720703125,30695800832.0,7397.41259765625,57817751552.0,13805.2470703125,16127271936.0,23840.1015625,29348356096.0,33312.859375,1597859456.0,12867.4599609375,43942064.0,12916.1708984375,140151504.0,7302.498046875,7606761.5,9037.701171875,1236515.5,12851.8076171875,135540752.0,7048.05419921875,53656.19140625,4951.177734375,337691264.0,3808.051025390625,618497.25,3055.6806640625,57954356.0,3830.87451171875,787272.1875,3488.118896484375,9818258.0,2106.513671875,11163.3935546875,4524.98193359375,627817792.0,1071.9921875,4474079232.0,1859.5523681640625,1706342528.0,4583.734375,823598208.0,8072.3818359375,5268441088.0,11266.66015625,1551009664.0,12651.9423828125,4653977.0,5600.375,302483840.0,11330.4765625,1890602240.0,15817.55859375,9238245376.0,10709.6865234375,7225709056.0,18687.8203125,52990644.0,22404.65234375,83065288.0
39951.86644038333,64356817.23346678,16525.320143267603,10699840523.354052,42072.08285656301,1541441960.424722,20728.908697067498,25647163.998029005,10697.4228515625,464343746.5912311,9167.58984375,226033.234375,2803.45068359375,16478.88671875,1004.8934326171875,3911.16748046875,608.2191772460938,8171106.5,1130.2099609375,696.8015747070312,458.5500793457031,83617848.0,1329.830810546875,21655169024.0,1735.66162109375,1467920128.0,3556.05029296875,195159440.0,17657.4140625,67857504.0,10740.521484375,112443720.0,11282.8359375,810258432.0,17030.322265625,12349563904.0,13843.6611328125,8588503552.0,8555.728515625,1020082496.0,10296.2373046875,30554374144.0,11641.42578125,56838012928.0,13135.896484375,16248800256.0,16550.31640625,29664280576.0,34304.4296875,1779849984.0,23172.693359375,45517616.0,8485.7646484375,144395296.0,6445.12158203125,8754895.0,11333.2138671875,1224783.25,14373.703125,127143648.0,5587.6513671875,71406.75,2101.1259765625,298611008.0,6672.64306640625,682258.9375,891.1155395507812,57639152.0,1108.94921875,1372179.25,3118.929931640625,11188804.0,10681.1845703125,21812.759765625,7434.95947265625,448297440.0,23312.21875,4101145088.0,23312.240234375,1736952576.0,23342.431640625,828633472.0,13200.919921875,5421900800.0,12869.4365234375,1682419840.0,11076.1708984375,9188865.0,23420.2109375,289532672.0,23469.58203125,1973946368.0,15379.140625,9128747008.0,15725.54296875,7362236416.0,9005.4873046875,70434016.0,28889.302734375,113521432.0
36714.362552453254,62791315.23562316,32922.78928677597,10657014762.793987,49884.540669763555,1460493435.3941865,16075.283583059594,25916661.512602087,4681.88623046875,445815255.8511802,16144.8369140625,493576.0947846739,13761.76953125,14396.8056640625,3220.30859375,9252.1064453125,1194.2279052734375,6395624.0,265.94659423828125,228.03057861328125,180.04620361328125,81872704.0,581.0608520507812,21998966784.0,3402.496826171875,1623211008.0,26071.787109375,197916336.0,20707.888671875,71081624.0,12478.1767578125,105991416.0,24123.44140625,730644608.0,6935.02880859375,12566897664.0,16072.4140625,8553966592.0,29657.5703125,1166620800.0,29609.18359375,32431626240.0,25045.45703125,57503379456.0,23102.833984375,16796076032.0,64171.77734375,30192095232.0,35832.57421875,1697702400.0,38654.5625,46670380.0,18196.140625,146816304.0,18759.1640625,6927066.0,11870.2548828125,1328427.625,12081.271484375,93135528.0,17699.337890625,9798.587890625,22558.291015625,266364144.0,6329.982421875,1227699.625,3932.747802734375,51690836.0,6925.2783203125,674855.3125,19283.076171875,10508963.0,4712.44580078125,13416.125,4736.6572265625,587458496.0,3512.245849609375,4312788992.0,7463.6416015625,1767818752.0,11109.744140625,858262656.0,13871.3369140625,4878990848.0,24103.451171875,1606291712.0,20549.755859375,4567823.5,11273.71484375,313946848.0,9229.275390625,1798113152.0,708.338134765625,9263839232.0,23271.58984375,7258060288.0,23137.859375,66456316.0,16885.12109375,87586952.0
31193.49285338482,63467356.29023928,63905.58401802278,10410658843.245945,57567.238351365224,1529902842.8890972,36165.155824684196,28890147.227689024,7145.0146484375,467037921.70376104,6031.0439453125,808384.125,586.4575805664062,9172.857421875,341.90545654296875,1935.6517333984375,283.31365966796875,7813182.0,704.3734130859375,872.9535522460938,446.3810119628906,76592328.0,849.026611328125,22331248640.0,3909.624755859375,1511985152.0,9082.056640625,187855744.0,13977.921875,60908980.0,7746.4140625,113265888.0,10849.9111328125,796524096.0,2037.9072265625,12450094080.0,12400.4306640625,8559443968.0,12400.4306640625,1000028608.0,16241.3916015625,31859585024.0,13454.4375,56295374848.0,23124.1640625,16446661632.0,11656.228515625,29851047936.0,11656.228515625,1732432000.0,18562.845703125,40301332.0,5861.79052734375,144335472.0,12552.4921875,8163927.0,13064.3525390625,1381479.75,11057.462890625,122517864.0,5363.7978515625,21503.748046875,8309.14453125,298429472.0,8204.8603515625,1386316.5,6296.029296875,41691372.0,3869.7001953125,919114.75,1524.228515625,11475052.0,5450.8798828125,3940.23828125,7036.21435546875,591217280.0,9180.095703125,4099257600.0,7740.9697265625,1669480576.0,7733.91162109375,856951360.0,13020.6669921875,5224851456.0,11115.318359375,1598650368.0,6883.32763671875,7109672.0,16428.95703125,287623296.0,8890.068359375,1854100096.0,13778.0126953125,8871278592.0,22017.54296875,7707450880.0,27388.48046875,61316328.0,25359.416015625,76203768.0
35825.659818304826,51602886.35722792,23448.877282287067,10287213596.052849,32382.98604906502,1472792643.7495742,54879.3462656655,29338280.19514306,20090.6484375,470932779.1960002,7671.828125,514497.125,3130.508056640625,8079.19677734375,907.9276123046875,4011.7802734375,842.7447509765625,10233504.0,809.7015991210938,512.3187866210938,412.89410400390625,97188384.0,1015.5029296875,23127969792.0,1902.9564208984375,1564505088.0,1427.4580078125,176673824.0,12431.8251953125,60719436.0,7096.69921875,107393416.0,19058.671875,777489408.0,5929.712890625,12647448576.0,3907.30126953125,8910433280.0,30256.865234375,1005712320.0,11471.427734375,31686291456.0,21734.29296875,56484843520.0,25227.666015625,16549140480.0,22237.2265625,30140041216.0,33154.80078125,1586642304.0,14899.3193359375,38241176.0,14578.388671875,130271240.0,17123.234375,6712252.5,6797.78271484375,1899112.625,3045.116943359375,118735688.0,13389.2197265625,41902.0703125,5377.07080078125,279981504.0,4990.66455078125,564320.8125,1955.1448974609375,65703480.0,8022.52294921875,1638463.25,7177.9453125,11914826.0,6818.361328125,18437.8828125,2943.361328125,545538176.0,4508.79638671875,4272238080.0,12075.474609375,1715956480.0,32555.470703125,796980544.0,20466.3671875,5146603520.0,14542.4111328125,1592973568.0,21815.501953125,5044501.5,7761.982421875,314828736.0,19406.767578125,1791881472.0,19986.326171875,9417082880.0,9106.1259765625,7485334528.0,22948.384765625,58661584.0,11309.3974609375,97359440.0
