0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14929.126602299175,46973764.01864856,14222.01909274296,10007951567.817432,20101.927135529164,1347464938.6656034,36352.767364879204,18614348.321581256,9991.27425149597,414941282.5186683,400.2381286621094,92120.3515625,411.8251953125,1828.869873046875,511.4261169433594,3323.15869140625,232.76272583007812,4753744.5,221.49923706054688,178.0301971435547,108.12248992919922,58413300.0,171.77894592285156,21275871232.0,557.6937255859375,1370734208.0,1070.4996337890625,154322624.0,1654.8826904296875,52938188.0,1652.9998779296875,84269792.0,1582.6217041015625,708572800.0,2541.827880859375,11384069120.0,5667.84375,7887195136.0,5366.478515625,1026102656.0,4092.08056640625,29709762560.0,5461.009765625,55659495424.0,12121.314453125,15257318400.0,6138.25,29093138432.0,13881.8564453125,1421949568.0,11500.421875,39541100.0,7024.49755859375,117708344.0,5586.83203125,5163600.0,3536.93017578125,786998.125,1781.35302734375,81648192.0,1637.507080078125,4959.13525390625,3959.352783203125,246340368.0,710.17041015625,112449.9921875,448.4953308105469,33878504.0,1222.7681884765625,644684.625,1988.7891845703125,9581266.0,1459.152099609375,4833.73193359375,466.55059814453125,459082496.0,1199.1798095703125,3814710016.0,916.5437622070312,1525465216.0,17266.443359375,790798336.0,13513.5009765625,4587057152.0,11689.3662109375,1452582144.0,3549.06298828125,4692936.0,2598.099853515625,253456832.0,1660.6820068359375,1539574912.0,5531.56005859375,8503129600.0,12864.873046875,7072436736.0,5813.50244140625,43998400.0,3798.873046875,72922624.0
12953.895201584683,53887723.223413,27211.005765625632,9982732788.10198,31986.00513685086,1406248434.354432,22317.76799949224,20070002.373828687,14330.06640625,394331200.0,1312.9970703125,297636.0625,327.1859130859375,1229.9832763671875,188.57907104492188,1685.0511474609375,250.43153381347656,3912330.0,337.4478454589844,277.3736877441406,124.70294952392578,80602984.0,187.4346923828125,20976904192.0,2844.780029296875,1431265664.0,706.9661254882812,169917984.0,2620.93701171875,51290640.0,9673.25,106370688.0,5906.22412109375,691732288.0,2062.75732421875,11751277568.0,5278.13232421875,8273136640.0,24541.0,997882944.0,24236.91015625,29585813504.0,3776.05322265625,55641219072.0,12962.1884765625,15207448576.0,8490.216796875,29240475648.0,13453.236328125,1452231936.0,7387.35498046875,34584844.0,5345.72900390625,118320600.0,3683.9716796875,5585172.0,1520.495849609375,1239604.875,5888.68701171875,95049856.0,3915.554443359375,8725.7373046875,3627.623291015625,237843936.0,2330.41748046875,239716.3125,991.9111328125,36911944.0,1365.3077392578125,657846.4375,880.889892578125,8268816.5,1254.3486328125,3208.718994140625,1152.8818359375,437124544.0,1508.232421875,3888341248.0,7411.2158203125,1536559104.0,3906.31787109375,799931776.0,21598.5625,4820427776.0,13982.451171875,1459421696.0,17544.736328125,3908769.5,9068.0283203125,257327152.0,10499.095703125,1800694912.0,4703.4384765625,8469292544.0,2063.917724609375,7184391680.0,8042.8447265625,39005628.0,9029.869140625,72879784.0
16045.942710252739,52941581.45661912,22235.711526111878,10223100281.365881,14400.711422869292,1340804542.30052,26359.60829011461,17852626.0,10584.6552734375,404123200.0,387.1068115234375,66796.3828125,383.8470458984375,1133.662841796875,199.2914276123047,1122.8935546875,186.3677978515625,3285616.75,286.0863037109375,209.38693237304688,120.50898742675781,65080164.0,119.68070220947266,20493715456.0,4656.44091796875,1371838208.0,2984.01025390625,172075664.0,3472.826904296875,48966884.0,1443.0653076171875,89454576.0,501.64215087890625,657482112.0,916.6016235351562,11850700800.0,3249.806396484375,8083252736.0,20369.125,954075584.0,6291.13720703125,29134512128.0,7356.20458984375,55533330432.0,9506.322265625,15458601984.0,9368.08203125,29258985472.0,7569.4775390625,1467256704.0,15592.4365234375,42027044.0,4740.53369140625,100326472.0,4788.3515625,4516903.0,2315.030517578125,894866.5625,357.17974853515625,82949936.0,751.9168090820312,9142.013671875,1086.2847900390625,257389952.0,2986.73828125,283414.3125,496.1505126953125,37503276.0,544.3729858398438,760034.5,696.05810546875,8408564.0,1518.3123779296875,5545.91943359375,690.1419067382812,472154176.0,2354.904052734375,4009388800.0,7873.18896484375,1543072768.0,8099.61474609375,767847808.0,5053.56103515625,4745720832.0,4364.06884765625,1519953408.0,4308.1005859375,3541298.0,5919.37939453125,267300896.0,5433.31640625,1729177728.0,6591.4912109375,8657191936.0,6903.88623046875,7322680832.0,5210.58837890625,50063868.0,12740.5048828125,86499744.0
18389.20682858549,49377466.719652764,18612.879367353475,10026558691.602266,37128.467826734865,1323164250.799309,23665.038366777877,18721419.149981875,13297.111328125,405394272.0,3761.25341796875,134166.4375,313.59503173828125,2772.21875,168.19979858398438,1377.2015380859375,165.277587890625,5248112.0,292.169921875,262.7577209472656,129.33018493652344,73488408.0,166.8243408203125,20980684800.0,3722.685546875,1395234560.0,3625.23681640625,169512656.0,2263.571533203125,49416716.0,3500.963623046875,92379576.0,2955.453857421875,671611712.0,1421.85205078125,11760607232.0,2968.645263671875,8139865088.0,18993.212890625,914627968.0,6641.677734375,29639993344.0,9341.8056640625,54701084672.0,4594.833984375,15828510720.0,4366.9580078125,28742590464.0,13107.4658203125,1492704384.0,8870.7412109375,31897554.0,13389.9091796875,105184264.0,7923.2763671875,3492265.25,2882.531982421875,653888.9375,2309.81298828125,78555536.0,2047.0577392578125,6941.1884765625,3422.0205078125,237366832.0,1084.9052734375,301042.5,702.8772583007812,34659188.0,1189.985107421875,609295.0625,1224.51025390625,8856565.0,877.31298828125,4175.16845703125,2660.405029296875,450929952.0,2582.409423828125,3940704768.0,12416.4736328125,1594535296.0,9418.9072265625,750247744.0,4157.80224609375,4656960512.0,3156.80126953125,1457486848.0,2941.599853515625,2173254.0,835.0084838867188,243540224.0,880.2723388671875,1600551168.0,6111.99951171875,8702044160.0,742.44775390625,7195275264.0,8434.796875,47333608.0,27425.19140625,98707024.0
17522.975438558304,50696504.65735425,23189.828175151397,10180896489.095524,10684.397438245269,1367485909.538914,37141.39738823325,17889644.0,5808.9580078125,387960768.0,574.1932983398438,86351.9609375,558.2584838867188,1756.17822265625,342.2503356933594,1405.863037109375,417.7135009765625,5934073.0,447.9292907714844,284.4411926269531,127.45872497558594,59522380.0,188.24099731445312,20756150272.0,4910.3505859375,1341306112.0,890.2518310546875,154888864.0,4048.07470703125,43733724.0,5352.06494140625,86310176.0,3223.9736328125,671094464.0,4391.3046875,11599868928.0,5813.8701171875,8259638784.0,6560.85400390625,1027228288.0,5141.46435546875,29503500288.0,3444.95751953125,54718603264.0,12257.333984375,15642510336.0,9789.478515625,28363307008.0,9191.419921875,1707213952.0,4686.1474609375,32507462.0,3526.93310546875,116793552.0,700.7232055664062,3332760.75,3418.399169921875,642206.625,3087.152587890625,82697560.0,3183.929931640625,6325.46142578125,1597.0643310546875,256912704.0,4963.67626953125,254747.515625,1150.6356201171875,38002516.0,1762.8980712890625,436937.6875,437.8286437988281,9189166.0,696.1715087890625,4889.30615234375,2022.9033203125,494350464.0,1575.015380859375,4023001344.0,426.90972900390625,1439395968.0,708.3246459960938,766460544.0,633.2944946289062,4791795712.0,633.2944946289062,1464477696.0,603.7798461914062,2917786.25,2727.192138671875,242692976.0,3400.443359375,1625901568.0,3608.98876953125,8555247616.0,6003.98779296875,7079878656.0,5750.103515625,42880020.0,6597.2958984375,68863192.0
21880.728744507727,42670475.325911514,18810.285237127588,9858519972.162476,35714.42446837388,1376120666.5637214,45952.2710648068,19281635.78740053,13598.93359375,410950624.0,19065.171875,497995.125,971.7943115234375,2195.0439453125,293.90972900390625,1140.3389892578125,393.19842529296875,6751583.0,601.7023315429688,336.7800598144531,106.29622650146484,63722908.0,244.83868408203125,20698961920.0,2001.6534423828125,1401362560.0,602.4214477539062,178893824.0,2312.20703125,42616676.0,1937.1878662109375,82773432.0,1707.8123779296875,670003776.0,1468.9466552734375,11750607872.0,2015.590576171875,8183872512.0,7898.2314453125,942507328.0,3405.091064453125,30153349120.0,9430.5439453125,55373557760.0,8443.2060546875,15536392192.0,8667.435546875,28329623552.0,4218.88427734375,1549834752.0,6817.189453125,40671828.0,10983.1904296875,99790400.0,3009.032958984375,6963916.5,1650.6739501953125,618108.1875,1650.6739501953125,81538192.0,5005.26708984375,10145.5302734375,1393.9884033203125,240486672.0,694.9156494140625,476864.21875,485.5460205078125,33197196.0,1124.919189453125,293876.9375,732.8905029296875,9621485.0,394.3985595703125,6014.65576171875,665.78076171875,501636736.0,639.89208984375,3937116928.0,2361.828857421875,1519777024.0,3324.814208984375,778912128.0,1498.64111328125,4656419840.0,11128.212890625,1534669824.0,6564.69482421875,2832136.0,3750.39013671875,266804320.0,7780.7939453125,1603404160.0,7280.28271484375,8669848576.0,4067.109619140625,6983677952.0,9084.111328125,53717496.0,2004.9150390625,83604104.0
21461.622999545623,46175482.81413327,17007.560811372772,9858241269.719662,31787.013021265237,1370932506.7016025,53649.82040593405,22682396.0,15700.78515625,402244992.0,2465.232666015625,180651.671875,460.43865966796875,1973.6280517578125,237.4934539794922,678.830078125,241.7779541015625,4518754.5,276.8568115234375,246.2794952392578,102.79486083984375,60945528.0,198.90235900878906,21316151296.0,1906.4700927734375,1416398720.0,1919.47021484375,173147360.0,1688.3492431640625,42803720.0,1419.405029296875,90456632.0,2936.044677734375,673474240.0,1895.033935546875,11885609984.0,2521.61376953125,8102909952.0,11419.923828125,907651328.0,8239.4638671875,29466933248.0,10949.123046875,54484377600.0,3776.628662109375,15313801216.0,10936.6376953125,29003970560.0,10340.4873046875,1544487808.0,23318.306640625,33833044.0,2987.27587890625,97864184.0,4689.49755859375,4308026.5,4896.71875,134270.0,4198.689453125,81529728.0,4230.54052734375,9933.904296875,3244.399169921875,244995552.0,4158.87109375,331405.6875,1685.686767578125,30617898.0,3524.24267578125,388498.3125,1696.35498046875,8649815.0,1242.286376953125,3909.206298828125,1684.685546875,468671872.0,6835.43896484375,3879434752.0,1758.329345703125,1531041920.0,2363.99169921875,824313152.0,1028.731689453125,4750762496.0,6319.81787109375,1529282816.0,4586.22021484375,3309118.25,1616.306884765625,253094464.0,2370.440185546875,1683986560.0,8016.84375,8396439040.0,7789.7265625,7089764864.0,5354.34326171875,49480824.0,3622.04296875,67498000.0
23068.339777476896,49607979.7842924,22826.138297193516,9829054991.399609,27511.238861303602,1313721908.7651277,12192.443532755698,19243254.0,10004.93359375,390890560.0,5778.1962890625,288622.53125,198.86968994140625,1657.1806640625,146.87741088867188,1164.1624755859375,165.6917724609375,3164640.0,417.5721435546875,351.6941833496094,173.36460876464844,71940944.0,173.36460876464844,20610981888.0,3280.870849609375,1393657344.0,1329.77294921875,166156752.0,3409.554443359375,51757908.0,924.07080078125,103901120.0,1176.9876708984375,677184960.0,5729.4345703125,11789022208.0,13609.015625,7900047360.0,7644.203125,957212032.0,2432.14990234375,29256138752.0,3028.875244140625,55103762432.0,9749.400390625,15551026176.0,13363.0361328125,28778223616.0,25770.20703125,1618762368.0,14305.1328125,36434436.0,13268.8955078125,109499760.0,2953.316162109375,5342630.0,4433.57275390625,1010348.6875,6089.1142578125,109115360.0,5810.94140625,20108.15234375,3224.398681640625,249733280.0,4865.67236328125,166013.921875,5450.74169921875,30610582.0,2255.857421875,617205.5625,1044.942138671875,8830292.0,1797.1580810546875,8690.0927734375,2164.119140625,445463040.0,3273.853515625,3984163072.0,7796.66455078125,1506173696.0,4822.21875,789527424.0,10572.8134765625,4799107072.0,15827.1357421875,1531400960.0,11774.0029296875,2117047.5,2971.1572265625,251072592.0,4345.88720703125,1633252352.0,7333.88037109375,8656425984.0,10348.1005859375,7293450240.0,9758.7802734375,52030560.0,4838.6884765625,86239696.0
9358.442987938346,50544049.661836535,14686.236432863847,10076853480.86749,14868.055575822587,1395502745.0080636,38383.813336935644,20840408.06965838,11986.98898021354,392588608.0,6552.63916015625,133471.03125,1100.2813720703125,760.7205200195312,653.1316528320312,1174.951904296875,387.2328796386719,4099038.75,501.261474609375,268.452392578125,131.13961791992188,57514148.0,131.13961791992188,20485177344.0,5363.28515625,1375473920.0,3048.186767578125,177491088.0,2167.791748046875,51326000.0,831.9175415039062,94543632.0,2383.358154296875,714224384.0,3357.271240234375,11814717440.0,4561.30712890625,8637664256.0,17111.767578125,928730240.0,6814.26708984375,30065647616.0,7653.4921875,54253617152.0,18989.83984375,16005629952.0,15346.705078125,28799590400.0,4612.35595703125,1526152192.0,16675.59375,33025572.0,752.5177612304688,104303944.0,8194.4189453125,4617020.0,7164.6689453125,603723.5625,4575.6044921875,91434448.0,1980.0218505859375,24691.71875,1586.5054931640625,267916464.0,2803.904296875,772719.0625,614.7996826171875,38250716.0,1346.53955078125,353681.46875,467.8740539550781,7145957.0,433.41552734375,2129.293701171875,370.67694091796875,441068992.0,1483.3316650390625,3961229312.0,9101.8837890625,1576670848.0,3202.161865234375,753941696.0,7608.55322265625,4862686720.0,3662.203369140625,1500255104.0,9103.7490234375,3125744.75,937.6806640625,234412368.0,11398.998046875,1658969728.0,20942.34375,8778526720.0,8148.328125,6753605120.0,4275.24560546875,44550176.0,4809.4130859375,63875308.0
6917.964104758904,44898053.46257411,12957.27072061731,10004257918.943203,21693.558794956512,1477622241.8818922,27268.963539795786,25450679.665996708,11961.0107421875,411746176.0,851.938232421875,55175.62890625,435.47076416015625,832.4918212890625,324.0606994628906,1362.134033203125,179.9206085205078,6426411.5,390.9714660644531,202.63235473632812,120.4251937866211,70083416.0,128.5528106689453,20884082688.0,2540.0625,1365204352.0,934.8583374023438,161111840.0,955.3848266601562,51413392.0,955.3848266601562,89611984.0,1953.4271240234375,665675456.0,3678.50146484375,12032634880.0,1856.9404296875,8155366400.0,5112.01171875,974992448.0,7782.22412109375,29893347328.0,2705.5869140625,54867898368.0,4794.81787109375,15458259968.0,9184.6396484375,29000847360.0,7665.2763671875,1454778880.0,6823.9501953125,34685236.0,2302.957763671875,116588600.0,1774.2508544921875,4722336.5,1890.262939453125,480186.65625,1628.029052734375,78291312.0,1972.6502685546875,5345.97314453125,996.7572021484375,245096976.0,631.6853637695312,44967.95703125,241.9951934814453,34719964.0,562.9026489257812,423600.8125,1119.075927734375,7336502.0,695.2258911132812,3856.58056640625,418.5103454589844,418998336.0,1461.4781494140625,3824835072.0,3147.009033203125,1480359552.0,1830.4080810546875,752632384.0,10217.9912109375,4701449216.0,2486.43310546875,1482531584.0,15843.5703125,3011652.25,3380.87841796875,298135808.0,5055.27783203125,1641345792.0,4080.3857421875,8579534336.0,12104.2333984375,6797297664.0,8472.052734375,47000836.0,2012.8765869140625,65350532.0
