0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.417491464686645,26.491940973697815,18.93190979901988,25.69573149936185,3.142377004000486,9.925025481672959,4.953337102448827,8.920412445941881,5.723634141563433,29.456532648675914,3.7836018993954474,2.603685077818072,2.9118912175978044,27.048531429403788,2.363012314114486,27.73170387557759,2.819343969496234,25.245807668411093,10.558226191924671,31.838421341066713,11.22483745204855,35.839670077471716,8.394857916456289,30.14218649193969,6.892272193920812,30.206616590383504,6.8798528076799075,25.80655833077709,10.234446443075536,28.960628742551147,13.253954315124286,25.112800101123174,13.078750219882162,31.89359838021943,14.044853644974676,28.28514856622374,14.302980449487752,32.52814940972929,12.030078358664822,27.109267621724474,13.53765056621457,30.716161732194802,15.679025719382148,26.385200776873965,15.211400858851642,29.83529336938912,10.040726288236774,39.600060609664375,10.842856761721574,34.979923788222116,6.800394138905472,30.101096830507025,5.048320108259257,22.338249978184418,12.552344366447535,23.928960027919224,15.305684665731514,26.59741332842994,4.387966063907589,28.232883081520185,8.023583856532852,28.61284857873313,9.021487444190676,25.30925179430229,12.391731727331381,13.194340600797085,8.32756366572926,26.57771428842646,4.014538574417038,29.4949229097995,7.756043492567048,31.390770553151203,5.079606927361357,28.373159421068074,8.756113231813844,33.0774680409276,16.59028732199274,25.428392811342487,12.826353338924326,31.273482185439054,12.317276823671516,23.15590738655014,13.932360826529294,25.345194127225987,5.5687374711335895,21.654716541591668,6.279046406191696,36.86695566461265,14.087523443354808,25.376741243994474,12.11598717914982,26.050224257007045
16.529520385835724,32.455389910830384,15.0331297550613,28.27007403704718,2.7493165083972486,9.606195013310423,3.1280672436761896,9.673607554629474,5.678549472727726,27.651830662111657,3.1892504475605223,3.142454033420503,3.0268673823085788,27.71842695493055,3.4839774094893188,27.859052440831903,3.278968494758007,19.398314000288167,15.11079598622687,29.736204797711544,8.079577960785063,32.11811796345548,16.545982026978887,36.3353442219806,15.07793036908252,21.746255342598477,10.999925302023613,26.778071282175752,6.870794014466267,29.08255642700318,15.388606294991359,25.81044225344354,17.081711781451183,35.495738914515485,14.249812834728203,28.502093766652912,12.957821824621439,30.776758726929454,13.742621276331263,30.280531607424415,13.671226173535212,32.199618617157846,12.076379742775774,26.849974589592165,13.424319007097798,31.17739034718187,10.549789113869087,32.18290891142264,12.585400963330873,26.225310276590072,13.889413942996589,37.068400174687824,6.922457561070241,26.217682680181532,11.868789787141566,21.72274949083041,15.00805116570263,33.664721822871904,7.650600321349456,21.245848915139803,9.713067645743923,28.78545026946166,7.802871579159657,27.21780726553767,7.648124473222332,14.707327332181752,12.269273204336478,34.30645139051965,3.8804517466611292,27.565375193352146,6.823664180791011,36.92765703431978,9.44409772670394,24.499843966936208,13.379048208107992,40.8247756830541,12.697500367343363,23.866031073971445,18.215922987159438,36.26417800608866,6.484204840458537,10.777804790126918,38.86605785103643,6.651878270176098,26.485774434122085,12.792144754280285,27.675371853435415,12.19662095363146,23.62361290949307,12.857972046948342,25.36040589353949,
21.176950638475947,25.746879130544166,10.857859449287522,26.375494474250623,2.788246621830921,9.881465450937629,2.8244785567183217,9.752870999228145,4.301584321933015,28.22032501748662,3.14152915229947,3.360200267028403,3.4210783125870905,26.203090988841677,3.2427584554595725,29.569655850295753,2.8396377861324242,21.861762092871896,14.211891471121055,35.900311801167064,3.401609976989133,31.684618547429885,9.219598176458428,27.23586192717883,6.5796168315520305,27.37266417778426,5.161509368149208,25.891381427226595,8.25529700746978,29.97146787528505,5.6488018195592336,36.74069875353155,14.716233580814096,32.05606278686286,9.761810407060972,24.87690372605772,12.456105400235819,24.956675383737135,11.410908874908154,23.134373640307835,13.080081551372633,25.49972695174304,14.649584152076415,26.494733318978028,14.863505856216596,27.851138743084952,11.722969465485917,35.26644427462355,13.231798973028575,27.088151074138807,12.1556983831398,27.484017130661123,3.524590814053018,22.27623315192294,5.572703986029001,31.389045985073317,10.48805173430667,34.26420236496128,9.452355538316983,27.486804105431464,9.913484057214898,28.784531873580214,6.115949980433151,25.963095954385675,11.68865892152796,18.121386174419396,9.94610160834975,30.49868724082886,6.144418521396108,28.29668263555228,10.033270025330392,31.463745001340875,9.365726680746231,23.19727436182178,9.373226069713807,25.763451123851553,10.351777518875723,20.771619349812045,9.419457805559677,24.409737776937448,11.062277290073084,14.130485952713078,24.85434430561397,9.042886529848984,20.315285874713442,10.56664322388399,30.67363092301353,10.592974515052845,26.10072816390714,13.797103876688661,23.242469001958582,
21.51961250965811,26.702018630145233,13.342622669279866,29.57258012333555,2.6609800546716103,10.137028923287158,3.465407531250188,9.573732283805297,5.017347990400006,27.596475208110938,3.1881031399766204,2.825953670913273,2.9559737096895837,27.270941981085997,2.5030838544726493,28.335491440238066,2.669454754803053,19.1089896106027,13.688356088665973,36.29265719746359,5.39202706285904,27.781330906386337,11.911027867407222,29.95022874694382,8.453607920698747,32.18405414230904,7.6927394800652795,26.768592350332305,8.54630693611776,28.18792524881257,11.921749218989923,29.080196874993383,15.28574167218533,25.001764534879104,14.366185553158953,24.35736965559034,10.86347924651944,31.876036642037313,14.095145145696586,25.15194548623094,17.63188775683915,33.003556689712994,17.313473039869407,20.23909193204986,18.845828369121556,36.56791282146577,13.117556718784494,41.623553127326794,8.474902411639707,28.365471471373432,14.09049832554848,33.65515475670956,10.200258776402304,16.790305816197822,12.928304704645598,21.868931462227852,13.244941880643541,4.466117946312373,26.79419485042423,7.065111520561366,25.93608160070998,6.274329699328048,25.21621474006991,5.377989285720717,16.631447676722434,7.310055891575291,34.80154688584123,3.9803606146826445,21.19030462891067,13.88845687426458,34.44133439137873,19.63015807787246,24.24117459215873,10.186618477534584,8.315176573967014,20.165936252095015,12.434741234888492,26.926684656000003,4.0447304314436625,25.419293403786572,8.547555817232151,26.264478827698536,7.726705693769842,27.021258593914684,8.802601040392002,27.409977757552138,12.796881546066844,26.833985406572175,15.940029360788126,31.713344678589173,,
21.885356846857356,22.677494236062454,21.815476102947095,27.017044447861423,3.2142896688899043,10.658611970161322,4.591230811291218,12.14791267028951,5.655739063581697,30.872488138995248,5.525011359732556,4.49122251317654,3.1624230499444272,27.168765630889403,4.144786920522006,28.259693843813757,3.430602710384183,18.440746908171086,15.443045001685054,31.288449164138484,5.78888101970265,28.295472939415117,11.918462500566779,9.647859587381953,26.073619594357684,5.3669310024711585,31.103371095360806,7.368457937957797,29.78518967348513,8.188179332549767,28.47819144197216,14.407047509799117,27.226740277480264,9.660877563131148,24.397967559003696,7.297849127448695,31.480272525857725,17.864501712695823,24.57829502863249,11.019727328530935,25.46568062135337,16.858916175524627,23.380938828023268,12.105540795067368,25.357028144979992,8.59351959926044,29.66398246464351,8.035579008972894,24.05175055360657,8.531576213235521,31.103264671748548,3.624982490617584,23.510641880530734,16.25982861305909,19.81975686122028,15.70124554789557,39.60100504222696,8.061674886480874,30.333836826798795,11.41878822814618,23.572608575329532,5.069244846213925,26.300171879740553,9.750228538890692,14.429475334125808,8.296245657636529,32.69653426044401,7.264973909520927,23.37384699782614,13.950125323334598,28.505344359093122,8.118252571993343,24.88564031034209,7.367832971534102,27.355966437120202,7.661962518217218,24.04983213617155,5.406219328621741,26.65069615357414,8.073118809825214,19.96159621904631,4.450854431077017,19.760620441900738,8.704332644974425,19.346080634188727,9.550709997103795,17.797182610040785,9.639916219775564,19.194832405394227,10.416111343087305,18.09067320703227,
16.629441699362804,21.443661353115626,17.25906001050609,36.63448769208681,6.045864390595017,12.022487539141327,12.629141458149903,9.267691749658557,5.130303087520798,30.786395914163982,5.908090881167684,4.437006006336938,3.528804109866273,26.44156507360235,5.2772870672806995,28.41026485837917,3.197451440152417,19.96089204879011,14.682302012657098,29.13778456049777,8.560994054277376,32.14586936519161,8.935676832100985,28.695548710672586,3.66188930062816,29.66755618489878,5.557165239366665,26.87630990708442,9.339626969326435,8.380182388431532,23.755842743284354,8.174883689170843,32.42300041209843,9.525734446655923,25.062149691506008,12.799110612568626,29.78652440661825,11.810052439588027,25.67282871422197,10.674590994713512,26.13090170021585,10.584741795085847,20.13743887690438,12.357393291816997,31.404949806276136,13.19810945408803,34.46952518118,13.794459814396689,25.394301743559378,10.611156923568482,33.214245014970835,6.919588322221292,26.47503977193182,13.839892400165379,27.2842236159153,8.920171902284311,32.606444773418175,3.8895517462986993,29.390245280099794,4.991982596826477,29.21910741204841,6.853918852937637,27.459537132043483,12.141588764342478,18.27470577654202,7.036075757937512,30.311798829587524,4.2915480680849045,27.26864208966719,6.888101715595887,31.784493114608534,7.669168309498661,25.327796850151188,8.376143842420113,30.007265154858736,4.929114178501608,26.292197963255212,14.286379607045266,27.457778500652502,8.552013555709289,28.38474631484924,12.460830315152906,29.107773318723098,12.324597637271168,21.72293648895918,9.665567534469659,25.48524635189805,12.932357016878644,24.56105529741125,9.0621055309008,27.38820210199591,
17.39686433118377,30.78941193998353,14.903203371034078,31.023338621113503,4.4179197893542215,11.745684419378515,3.3875063121735636,9.937080072261313,5.65485254253818,28.084527793974218,3.2703024384819144,2.7606145844593506,2.7450836828941507,26.831257853575483,2.6065075272648195,29.222602702266464,2.690014611583533,21.041611666205295,10.693405099583815,32.989064787568395,11.28716623690321,32.225937976158775,10.345009625269281,30.409939634033428,4.43453943205318,32.25537306563011,8.728898717523245,25.59389224417087,8.68754019421892,31.057154455783383,9.722049857695257,24.759744035575558,9.46237235928331,28.951014780414813,13.213601219922072,25.38063684184658,6.467898788377565,25.06649836671309,12.172984919612128,26.979048646180853,10.82894350687928,33.738077942011515,14.30613275167671,26.623255015105666,13.099040010662486,30.0521375541045,10.525158470584392,34.777718170197716,10.62063237107473,26.921327305222377,30.995350940667823,7.87184804143768,26.696149621497863,9.590630586459785,22.932319549635576,10.080287949150383,31.4750493795043,4.979746322058949,29.573371544518572,8.278196556435917,5.516762420205954,30.823921153293686,7.192184648939799,17.784728148558358,9.18646708205522,33.42102207865538,4.136251363483236,22.95859488514921,11.139668878769521,31.23891380880226,6.98562055233229,22.110905107565664,9.110249275685238,29.152999418579974,10.066582929154373,22.535865668557555,12.561490648733027,30.29846185543484,7.641759774714409,20.81175139173633,11.619984513105488,24.75627016722812,7.463021184177256,22.216049566070435,11.897964088923256,31.068957672968956,10.284016495225455,24.867785683516594,8.115815495818833,30.228092949928406,,
12.799343746079611,19.37907066794641,20.086619782422165,4.538481389722999,9.250526129751474,2.8594598458352705,9.624713774053339,4.533506531641562,28.193781015580534,3.5032376296800356,4.069148476647751,3.024547993964835,25.606789216148094,5.972735830889958,28.14823106308893,3.63688045714834,19.479339559439758,17.03630938230819,30.79610650667534,9.154871325203926,29.60407415135817,12.996612646422028,27.119510847542585,6.186480029155183,28.12726639946983,14.041517454954814,26.497462965593627,9.856816398304934,23.101306519739193,16.857175049948715,26.21358469530144,11.354996506668757,25.303373643801798,12.707228820760898,24.574274266507743,7.920400005930752,26.588240730771115,10.621272737209239,31.12692430287624,11.613336819193943,32.87139592573401,13.749278732730499,27.099552121177716,18.598854880661197,29.454510327810436,10.19128435694162,25.438071045104827,10.166031610900793,41.96687048079134,14.665368841397896,37.794284638745964,5.366013925182561,23.929214673813,14.158488223891826,26.971751146083115,11.524210864920367,28.6444081358667,7.209825032966559,20.709426712951647,9.12605946401141,30.837176466944346,10.448238061698142,25.74195653793732,9.09838991540834,23.119700460065463,11.399219349516736,34.46872866267806,6.965968099682357,32.90275064497602,6.963288741827881,35.64139010341478,11.595431171916252,26.676307086052287,16.064320126939222,27.745823025911086,14.508989773555609,24.252079931345893,12.708405304076617,24.531906660010158,8.71290731839718,23.67535272964036,9.63603018708935,28.24019091020698,8.01896743800191,25.536086928248245,11.735419551827553,28.28544905846011,13.3384592894456,22.497105606225947,7.287987499615457,25.58997650878514,
16.430971971024597,21.54471029723458,29.670631243619844,4.9376257979896065,11.81673350787293,6.723741935004841,12.393714272326584,6.435803393929331,25.721011602694762,6.359050423485337,3.707109587754708,3.2365583718214075,26.451233690547856,5.205670071695887,27.78264633748599,2.472737506637723,17.315645900358724,11.944198714938555,33.47053058822282,9.67845014822136,28.17868266477537,12.476516291970748,23.641518910496423,6.106472487357819,31.1782016792283,7.843252825913214,32.54170801091145,15.88199985965414,39.07855806937157,11.085787016891684,29.402656172515428,14.499677110020823,32.05364988618669,10.93334693664879,25.994361363240365,10.466516857912538,34.09910991714294,17.59144411998568,21.042640782690654,12.483885004309112,26.85446252241012,7.98871908001408,24.870473280175908,10.577518339291014,27.906996972923526,12.979617456596163,35.780138416680494,10.206012693251546,28.718108393915536,12.998237029461517,41.00679151027013,12.172570875976746,25.38871025033825,12.998725554597403,29.757902103630386,9.661344132038389,34.07180218511559,12.990633224731496,26.78566794653163,6.969816045683589,30.976713572499886,4.737728228097357,25.35447035771876,4.796477507335598,17.877952663149085,5.164131225280614,29.9042932979474,4.0457290238369765,23.40225150401797,11.58415510723306,10.714001528079214,27.2980677074779,13.383470743827065,31.11057077659114,11.960231801014514,24.891037797673146,7.93071391319157,32.6814246799857,12.500664954765917,24.710851929722615,12.764852503885711,28.884040751334418,11.964565856497051,23.735605646186638,11.037130150833054,27.30164075083901,11.758545058771002,22.062962290447036,11.966550271706188,31.767920536088667,,
27.64263898637489,13.354428332156383,26.634721072531356,3.088946454191823,10.543351197534147,13.98414359128483,9.546082248304206,4.6154720620462015,27.286371282224838,3.729466379364999,3.343820404912607,3.0847132843083016,27.203274492591998,4.372799594330839,27.66380983377629,3.350331756867516,21.657479328887717,17.827081798239107,30.489390334524046,9.3612120890964,32.819368086417505,11.017103759841463,30.09596292356296,5.322629971309361,31.054564219223302,11.135454827526448,28.997699481019072,7.523698026199601,26.031915786217457,9.284913140477602,28.398546530526108,16.210758268871352,23.440299524690666,9.471382642123265,24.86848274987452,11.901236861134539,25.212843700682924,12.290439018026737,28.91573144485008,16.386831649111837,30.44256645273104,12.522214831826009,22.890862725964112,8.115625090864777,24.98937755098552,10.143072519226482,29.983157434401534,7.971505443618069,22.18461490682103,10.144238811756635,32.945716920197036,6.753933884631641,22.83059807314725,9.580307000704156,28.830990199742946,16.424074255214645,25.937925936847716,5.034189370944204,26.473421326696403,5.072185645793877,27.2204384823443,5.220354578599779,24.380049952667253,10.003730663787215,20.504556526995277,16.791886435640823,27.626819917550087,5.8327634331709195,23.324987471648036,6.82687533860666,25.840228959482793,11.433000314839669,25.36235181068563,8.60364937062284,30.96356728496561,13.46331853940784,27.806359950318743,18.769737727521267,27.88311799182501,8.255436456345455,30.25962362266811,15.480097384704269,32.37793945581564,7.319890298566067,22.30426223775305,7.3179064128348985,24.703566011677506,12.274127775940581,23.292834395597914,14.364174210723657,26.695625220609617,
