0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.552222448165929,5.38840917108207,8.249110681449649,7.410526204603408,9.24375227500449,8.801598778022777,6.786363914868274,7.10779545916158,10.124140225628256,11.239177321698165,9.938878831603212,9.223547403508777,10.881910868740642,11.545801038897322,16.74369089949774,13.63850625792705,12.139472383788387,13.95689309975655,13.793414897938518,14.598699101002806,15.310568208289808,17.17103648745709,15.700633897822513,14.45314135991101,15.129593475644116,17.45394037539834,16.59671355240496,18.92449379062913,19.66292934634291,19.636829547542888,21.260795650779382,22.089882872157805,21.79509175453806,24.149667528454035,24.074221324256445,20.944296459882427,22.302957610905384,24.115362582464247,23.037132252244835,22.916981011421683,26.2359747561492,25.367360715344404,26.066648981027416,25.896612708412476,25.441861091863657,27.51735599745936,23.97567999290703,23.67112915905334,24.41621893829573,24.74290804918196,25.55882073915858,25.167529597195625,23.763033180767895,24.327002167823398,24.664075035266688,24.509039017840593,25.279528061115084,26.00840110712234,25.406629623578727,25.883121907721815,25.983442094743367,25.870381162669997,24.887183830123195,23.63554755422503,22.57919819944898,22.67282630938926,23.190820623514995,23.951440060402376,24.66146593150061,24.956078996369296,24.279554492740377,24.527635356505513,24.313961004242632,24.366865362675778,25.66977684816114,24.82170204366085,24.651619308134027,24.588301343163806,25.28243714081115,22.25604618494815,20.60878087117246,23.520316198759676,22.08297370585895,21.674396694343756,18.016173065940215,21.63296031742085,22.977922431576122,23.267779939057437,24.037861775006274,23.734081719022083,23.395835133118833,24.390010121972693
7.569042287267443,7.521585575650248,6.818639718126119,7.33020752014492,8.271954805637172,8.460772738005799,9.107287285325746,12.293933062242731,13.220305027014234,15.014953150077117,10.6451327669663,10.751061880814191,13.166386308619073,11.314988120622035,13.92902722172586,13.321990017957043,14.26282597475909,15.307017807234955,15.593061713820148,14.668784966238377,16.708880428148017,18.81392698033774,19.620392724575396,19.22414305872016,16.348358101895144,16.334342408948643,18.45646649816942,20.88336491980597,21.923561355158856,21.540715546658973,22.16149273672777,23.132326259300033,21.925606492130857,23.200096578622446,22.672895712976214,24.135941048984137,23.11206740189513,24.098929362009226,22.817757583568522,23.831815368788366,26.441971374241632,26.129401290088055,27.15393457858976,24.10975062686231,24.289190071515776,22.62825690968619,22.463925468524994,27.345590076314,24.474911342272378,25.50786209484875,23.985652999116695,22.7271120678857,23.46251450128449,24.761114565418293,23.888081012229758,24.285604680370525,24.41246333168488,24.1997562306963,24.861728884245128,24.318410204658232,24.96332859781104,24.450281673437615,24.033375803644162,22.958823203192892,23.81136582720644,22.20190396757131,21.698454720824554,24.35598975782717,21.354948520920896,24.30520243930286,21.601384190174542,22.267593759954774,23.765228028405712,23.25019032370292,23.9394036454958,24.12707158961486,25.767088033654048,23.631392068867743,24.518067143378698,23.82709118693249,24.697980367809055,24.72787136867237,25.433913207090253,24.493816040592804,24.690938738598458,24.876784214096762,22.481591527788975,24.682147448491126,24.786576367330298,24.17569385217078,24.810387754923962,25.2391197973555
6.372162007205037,8.320592214802025,7.989626975372732,8.741494404952741,9.11178870365693,9.903511084179863,11.54378695352063,7.290423566068918,14.396671168202358,10.741454224128534,12.732690945433399,14.902728788948627,10.017777028769991,10.468994781950492,11.347194699469526,10.681817413251553,10.953434995395213,12.345028957652838,14.889444747969463,14.431924647060503,15.416484379740142,18.49886142600312,16.797209462452425,17.166778733363756,17.5017427583162,17.801203147087694,17.106289916720815,21.54469841624918,22.50112318559982,22.534390725801973,20.782902789320776,23.349568462262596,22.735852319249762,25.635973962364645,23.73969604278302,24.672107076746496,25.406308234495896,25.505686102664722,23.85721613082867,24.19951134297,24.44931602201824,24.367644587253974,24.706624717086864,25.21402790806519,24.754152632781796,24.42039719483776,23.939701216929986,25.225394967141085,25.60582468876878,25.74798510635084,25.486854385764303,24.038170824962823,23.613777176787746,25.810174633815166,25.245120189383016,25.903923858699148,26.06495566287654,25.153792340538942,23.383549348529954,25.393435023170962,24.54710986189549,24.124903407186057,24.313648422482913,25.81660303583291,25.440301047072527,24.08400282290354,25.57557400199471,26.417575450105247,25.583409990053074,26.05970625431875,25.630198098593965,24.253695038165038,24.809280985987737,25.178445953947044,25.063351816295462,24.615961320013522,22.808326457263743,23.37303503343873,23.93815217273603,24.317194131024834,25.006373259342638,25.512349587465547,25.504441729887674,23.909349188347846,23.656426882793014,23.58000577175545,24.509523998880656,24.551555495597587,24.033548617860145,23.876690806013254,24.56364371392577,22.89263231217578
5.904143409984211,6.656344992938579,7.05099978532449,9.402494426641777,9.622880135424024,9.148277130451268,9.703805313333255,8.689393874839503,11.200809763948179,12.495090707292173,11.20879660960422,10.225773579276021,11.10312753017263,13.149530070708328,11.080314452976724,13.904598259357973,15.691966558126305,14.450146826573151,14.673272211147228,16.41589302544295,14.119217205701453,18.522394202785094,15.650519207384596,16.734787282912382,16.557138281117204,18.04432348713161,17.805314174826705,20.28924387361617,20.385198922436132,21.403653845964552,20.27916194650759,19.839679369290348,20.658906318613692,22.547521020710942,20.687618103977833,22.651310020959457,21.462798339135517,22.524414354682676,22.242557058209854,22.66866406769401,23.147308647569346,24.31064299381022,24.739640311946232,25.644419440524057,23.858725767271938,23.611597471054065,24.474521221825288,21.284779654596203,23.857899188203575,24.94988009025508,25.036531734045088,24.978407001858802,24.658827592446297,24.261586969349434,24.922963534960832,24.34055775934456,25.20003919455767,25.552845897702912,24.067898319796154,24.185831131939523,24.24863270918921,24.918719135450583,24.795112972242816,22.860279119657676,23.06924119854092,23.95882774809243,25.54361649709212,23.78582743521982,23.842407656196354,26.810100774902182,24.341740729605363,23.36785276052395,24.537353990852356,24.52650992795375,23.722499725526898,24.09589313044142,23.495684714238525,24.2006916802106,24.825831800344105,25.592022549637722,23.61530277531814,25.393297781767004,25.195762468828292,25.394584221468232,22.989958667111566,25.09909004648938,23.510599957505804,23.474219075782575,25.104201893797825,25.531380089125474,26.152347854479007,25.459943215541774
7.172344514571299,6.264643737432261,7.77680823405282,9.715543210751955,9.39101172682661,8.615313445355655,8.231626735072558,9.830513057348485,15.313594662780387,11.531878188801237,9.851720636124243,11.060517141754767,14.293417549432107,13.019695506749768,10.459242229579305,13.382228121345861,10.991487443407147,12.620044744844549,14.214754056405368,14.982409215261065,17.002870222469316,17.027558347409613,16.16020810569025,19.85041666145531,19.737949560672366,18.795756388787446,17.236691631137443,21.24592963872915,21.67683179518474,20.74974653974748,22.058255090690867,22.61615525459276,23.653031968408374,23.132713493693213,21.236273490508793,25.889750378880468,23.324694077846022,25.485149326523498,25.799034120901013,23.925926617483743,25.17960654607853,25.67403932521754,25.620611486174667,27.64509415823508,24.118060421930537,23.17586630817865,25.988505741340052,26.3814795467911,25.320745991405488,24.422347129034108,25.38352256255614,25.72473996974642,24.189386984888895,25.11471108157401,24.451518721987394,22.715382088903198,24.849984880978877,23.162396708585522,23.237483534062267,24.625601269603138,23.985126981807156,21.92737557898073,21.016031395822043,24.853560605095826,25.73625250878302,23.524962826189086,24.12794933740547,23.66843525905121,23.767796307709762,23.937064111251516,25.366735947103592,25.58211801308866,25.13667189962094,24.99801694851854,23.99749144526773,24.684464462288684,22.725195136992216,24.221816494824804,24.99849654313464,24.700452813605335,23.71528185993492,23.78252007524087,25.16601365295484,23.656699004518487,24.099057066598146,24.30014046019906,24.44062285953423,24.316410528606657,23.75067100164343,23.70850871176121,24.564657697787766,24.439629802491766
6.733096011981239,7.239250448709055,7.320952163690108,6.8945058509266515,7.9726663294880025,6.557758780224222,8.097550579537703,7.6049964821280645,11.468817241664238,11.972284737202655,12.663406098420715,10.197786123296199,14.037220067509075,14.768128004148506,13.854277912093872,12.615919744155834,12.281533164757183,16.38747071735095,15.325519067928923,16.648177059430072,16.18016195053541,15.322757470401845,14.683258848684451,20.108420810256987,18.293088965698605,16.664105196622526,16.371041035473173,23.266273572025344,22.37838723569153,22.86028283670385,21.390094827668634,22.272075662830133,23.618641857710315,24.257269431754583,22.225951288721646,21.645154687566357,22.935030847439084,24.84443626553131,24.732306290936705,24.636585621267674,25.00314499906753,23.847527064328915,25.136217905896586,24.76502858604896,23.61944546138157,22.284170530676516,22.801167911861356,23.525655452941532,26.5055990351952,26.59368778112994,25.919004532273608,23.77544371987589,25.717789947144002,26.093860849942587,23.66972195857083,25.209851517147474,24.933295407224566,24.139444671815586,25.37324339879886,24.701023587920897,25.76137853784223,24.367460606733506,25.404087273437923,25.22961669108196,24.581468161226766,24.706309978785157,24.62554928252277,24.656520858113428,25.36127124263975,24.490232265147032,23.59938940914635,24.780264431327623,24.19651366943388,23.33035401688531,24.49325891628668,23.525742421055742,25.10002231059896,24.44714677024548,24.75314778479037,24.487018178554138,25.56866517490781,24.61141230121743,24.878198187236816,23.995867632364945,24.08280489825305,25.02856280100049,25.2081363271886,26.010671163125227,24.97529533805154,24.75562641067096,24.58087310009097,23.787363412841625
5.861489199867115,5.864601044902083,6.198466993595461,7.269614665665291,8.05573241373572,7.451149270823076,9.671197078626866,9.817815881667451,9.874300178928452,10.175662750267838,10.700701912368176,12.665745074750362,8.45072183974352,9.543545195543134,12.908323843657678,9.392477165659356,12.59546877267782,14.457024291099023,16.584795516831267,16.092265780508164,17.15123500818086,16.638636538545395,17.040652170520445,18.26600472656486,17.81508568108795,17.278116120531102,18.787821260984412,20.334303691991234,20.729645123400914,21.765321782321735,21.62343448953008,22.63209829740181,24.722983690610988,24.197081396108356,23.818655762130877,24.164845485397763,24.92014285851161,26.53835239715563,23.528053080522124,24.65977199987299,25.89490880837565,25.52575808672121,24.639771343540474,24.006796245976457,25.236012525491372,23.63922090420299,24.205340200370557,24.485655319478585,26.497309440141745,24.834995491304927,26.219563497664634,23.814646228958846,25.140092066893203,24.06304332309432,24.862570529545433,25.693003328684725,26.14988810800558,25.873576221345047,25.03956802073738,24.953603641276377,25.906406114342314,25.90554696541061,24.983012297814383,24.661834196058418,23.95331953443244,24.29810636940508,24.948714547327096,24.165571726149285,25.477346888430684,23.819427376727145,25.051712247757735,24.854793789732394,24.69623078708827,24.37310426651364,23.11737136727362,25.439358304425216,26.282203700868493,25.819024790925415,26.204457251660056,25.551344726755328,25.68528858189875,25.041380459845715,24.810924667689452,23.212917326753782,23.572257385974364,26.7204230009052,25.322313750471437,25.320766339196556,25.5621155730362,23.655333523971063,23.36384494348525,25.995904003309608
6.165743072564383,7.046304579198339,7.261606285536867,8.87583477827758,9.591146895277062,7.7141185668620125,9.365068370154303,9.355602454295019,10.367736363393965,10.949840227214665,12.009294470554716,13.915582313924347,13.373565872995355,12.560831515602887,12.999201979575112,10.857129084699343,12.21409200023462,13.153117669203242,15.514216688455457,15.757814510938857,14.889146009406005,18.054314451400625,17.097258450988985,17.799702209173287,20.013189224299882,19.51852670563473,18.396329503084058,21.381265442649084,22.08523020123505,21.814271331558245,23.3304676108235,21.59133496059843,21.754683670958315,21.70531106343553,20.808959220086834,20.949518777586054,23.73076933714978,25.081090571312544,24.35845549335225,24.427400413005344,22.313588884861748,25.027976624844566,25.40775143906292,24.284070977903767,24.242230615483056,26.071628948885486,24.199974975853365,25.01787953206524,24.16794321565288,24.354728190347643,24.632192778743132,24.754189710435284,23.121930265738687,23.36316684057982,23.69312366792029,24.10337043425754,22.048634956561553,23.872025302670476,24.325501819362827,24.94193932321549,25.086015043517932,22.70042515825149,25.550509106890605,23.682668329478563,23.62842844252013,23.952879297335887,25.223385497177603,25.940400969180445,26.270977642893076,25.25441106073662,25.104375317039047,23.119413395284983,22.743916134943998,24.393981282078304,24.784726721989696,24.683460098952537,23.596677085497905,22.596410514248657,24.053331182163447,23.75862614611538,25.843856696138147,23.625742393088345,24.702456737799036,22.772519868221963,25.230635597821088,25.493884798066176,24.852925153870416,24.102725725566444,25.26195337005252,23.808703008167523,26.260473068066045,22.39767447956765
6.77380440596599,5.7190703949546835,6.462204854125795,5.7853406639954175,5.704790816100999,6.422873445147709,10.224668892411527,9.745796281457041,8.750576620015485,8.292836176787798,9.522022019797495,12.430574143149526,11.682724061290758,11.298483256855087,12.489947321843777,12.27113673091037,11.359210324040832,15.44726269497817,14.317959662523412,17.842680456255508,16.044738695420477,18.27307944412613,17.24926403685966,17.43373407722723,17.962777526105025,17.526850680803538,17.586966559090687,20.700264602090833,21.517928468173267,22.08208878056526,21.159243066187987,21.27250082357648,19.868821517368392,22.000259271888535,22.197521039973395,23.710595486022157,25.290411568229786,23.81041740526453,26.82407380655141,24.499961512179897,23.786845135233637,23.177171310481665,23.028568003667672,24.519120941050698,25.213074098477858,25.685303106556976,23.22995223360066,24.05910322737672,24.895315397970467,26.026180530773217,23.157186607593204,25.35376400344025,24.28601814461506,23.847361432633743,25.2266858880035,24.615737380996233,25.372048156721984,26.195019153442,24.658435648204087,25.743345428303275,22.923688815824004,22.497093639086472,22.86211543005439,22.36480799919633,21.726425957559968,22.623076334274813,24.66984127185263,21.74831480988853,24.545832409364664,23.61625911922968,24.75054323501134,26.132242863521082,24.876447481071725,25.073048755991575,25.68273827926322,25.25435693903386,23.923777720700503,25.002620408268736,25.90419453737107,25.257847303445427,25.227310825815298,24.993384820788965,25.219981537201146,24.90768428455154,25.07242931760173,24.614133298124504,24.737095370769072,25.62622895220242,24.54043004381927,24.362364147920854,22.581129072119705,22.88690303096207
6.2851820951144335,8.000547317717999,7.5932369344067725,8.431662134292068,7.860688867711715,7.78894954264513,8.288198558007206,8.873101537559068,10.166337224877305,13.280587226268688,10.972817301202442,8.88946880986075,10.218224027851916,12.353035061765999,10.611778098965294,11.664701904144598,12.483414122430275,16.32070994729389,18.011175874417805,15.465624516329868,17.81581442705107,17.563748898087468,16.562901904352973,17.890238813718508,16.76515918757377,17.164486733607003,14.667186601784472,19.0909599776046,19.573474026367126,20.54778645881491,20.174215780689256,23.35969120918882,22.101257183009512,23.002170443641262,22.290057518120136,20.09562933442516,22.344625565403017,27.784004489132144,25.68927748019168,25.50957515114629,24.136582057990847,23.759076274917675,22.798742589170413,21.906706828053135,23.10467982453204,23.92814173638585,22.13505823625222,22.74201204334884,23.919185899484813,24.439535370049185,24.944480664417956,27.683664122124394,26.854096886937338,24.601790427919667,25.879250608041115,23.91996146232736,26.28841969729785,25.427638423063772,24.705593901695703,24.64721914410673,26.90155355994357,23.181997342456025,23.884604240756275,24.711931853815997,24.343294370719576,23.213157371520367,23.848286156385356,24.9921614928473,25.14399595498016,25.814827943466508,24.02924291308422,23.941150987713968,22.670717863502166,20.151755742363953,21.049187824443294,23.418649262308094,23.976943537449667,24.90176382089473,24.173945431065267,22.051236646105693,24.721010101055523,25.82078641717067,27.665441163298084,25.355502480365658,24.145350806307885,24.629903685764628,25.517977402432553,26.831822084955547,26.367003450501958,24.55373516964555,25.00297653032435,24.731381746407248
