0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.565826708199827,13.39933805990285,1.7419202756833,2.64206073478244,3.1655025001598465,2.3596846826152715,14.823112179576572,2.011660914188044,26.128491410025845,8.65642437513064,2.1826970336695837,13.245507541042553,4.544329343149888,4.251141010449064,6.204241915774828,4.396812120743526,4.298290514397932,4.430030352443994,6.0345867929776595,3.0322179303847583,3.6643642231486266,16.623163432371115,24.559000998193497,3.9038306168569106,8.939410925035348,14.792789408391434,13.352909569203096,26.644334974571706,24.253563348749378,22.711776396365043,21.706725563945973,20.59588227096959,19.884525203182562,18.90870133361722,18.017632850218995,17.42323969088953,16.658420953636348,16.02720682205993,15.447630424832187,14.703840171070286,13.972762406877862,13.596472992457873,12.884741937245584,3.543487905602325,4.278066247340966,4.015755223138031,7.025101430473184,16.87596737900261,16.946282829428323,11.539550569814887,5.073315428835312,6.557281315404737,11.034881504826515,29.169526097191827,14.57876376161261,24.680473081937315,4.533853527349676,13.24259972043869,8.176800560787923,14.409832188983216,5.904034877175355,13.15385247202634,15.389348085762148,12.390513369800825,6.372355275912321,10.080697716516855,10.308382707899616,7.292351171252081,17.5153584616651,4.077211794559249,3.9094072726344713,3.0788281972101528,2.9642598206797,2.04511978602733,2.638161890887582,2.3174565963648064,1.8659693044888008,2.188840235575648,2.8165376315791226,2.1378877223890065,1.777381598420869,4.651009384031146,1.7820863435112524,4.300254758471111,1.965743838508589,1.7960349483232911,1.7549899089529852,1.7276543393349733,1.472831747385066,1.7828415445394827,7.295462301372335,3.4425356173006776
11.215780183145574,14.315726890835336,1.8627513104720843,2.6725914065798633,3.514845406272498,2.642434516601414,14.32724939624227,2.2097852099462427,4.462839285327306,6.909718260785839,2.996771407983022,3.0306926689362212,3.8721662239007015,5.388692860671868,7.849570927490198,6.066240324974858,3.3783158053848688,8.515702297121384,4.286725393761721,2.252594582294902,4.976607041366902,16.960168234869585,24.475498980014443,3.90117020341145,9.072070325551929,13.929208663797365,5.912082248521556,26.396486084009602,23.963730790751573,22.37836690938861,21.11453169010376,20.171269860208916,19.176907833764336,18.2570330054624,17.489105908684834,16.609141200522455,16.242000977678824,15.3142299091631,14.974935816514648,14.32721824327611,13.519416238895857,12.947611967882631,12.381982312266008,3.4039819566777503,4.447627012017858,3.256839961030562,7.516956483243481,17.495929436816525,17.139176672858277,8.979750862318548,3.04191200149738,5.97910018394351,7.049971302157585,29.169526097191827,19.057940525871523,12.863372164893622,8.501481856099312,10.611695995434681,7.496313356810042,10.850332932309104,6.625330792141372,10.859531623354673,19.049749194975156,17.373167652477655,8.144742095500742,7.935103070299119,7.6941409133078595,2.964188632666599,11.981707585188147,5.428123623258005,5.7850735400496855,7.1701647570419755,15.687745689069065,5.3071579036642715,3.132575142278466,2.8935096159793026,3.9233156503080706,3.183883120869883,3.5544702162128834,2.909142510415992,1.622176442126338,4.145005231482313,1.7973659597710252,4.066616082815786,1.749082040562166,1.6549881343414348,1.7445403335190277,1.683969650329829,1.6744420594891871,1.6248417973177993,9.137573945878064,1.897868132326797
10.856534220881747,16.696280176178032,1.7550670077518091,2.5880949411826712,3.753007732764106,2.4964214182093025,14.904490800414402,2.0281603696390653,19.867422259325913,7.718864292770727,1.7423088730800338,9.197417750902,4.769797318452134,5.175916884762451,8.590143573169176,4.185133887951525,4.232304419086861,4.843002353542758,3.991062754198527,4.098007734850713,2.784616260421708,17.55136736222573,24.68161581388649,2.609144144691694,8.486688180766288,12.708833907638773,9.44723919392178,26.279712939040444,23.571634938901184,22.050458195748654,21.0025573943694,19.97291027388282,18.889383857880183,18.1246013070396,17.358856506898007,16.39382380910776,15.744962592407816,15.014969144495149,14.33211570982839,13.911733778736538,13.218643902385878,12.719403433142315,12.178673248916033,3.685480688642079,4.68494892074891,3.243653105072923,7.677824594458935,17.863103853904672,17.27581435338785,8.878512405611023,6.031289648286958,7.984390357451393,5.056854503682467,29.169526097191827,17.86329726117372,21.639675906673098,6.943302252987681,7.7775969798125075,13.672246230309792,4.652801107905519,5.736721377982849,7.495184183855929,25.235591534555642,8.541132625595624,9.10146166295492,12.590136439086754,7.399592289502676,9.17594827101802,16.539182592733063,3.3851418485590203,3.5338454261665655,4.274779626691547,2.956059940746305,2.135339387033422,2.7659661238696325,1.7808085230659692,1.8011404751157578,1.823716234533667,2.4274211932229286,1.9463074186386593,1.7249454321757824,4.233950160253497,1.573392328205729,4.543755221541657,1.8138795271920607,2.2886594891270837,2.2452589271659478,1.5093190216658643,1.4542169041755248,1.769602437550446,9.483839224765733,1.9199927939980204
3.182921523744074,14.077546963914557,1.7513882637803206,3.3871882394842645,3.476023369021573,2.300571414548908,14.261021148350366,1.814112177118043,5.0767516992379225,7.540562821736904,2.3943068696964556,2.777843916284489,4.249841005199545,5.544828000530108,8.592633896016357,6.606312469274703,3.676556271586655,7.759635091657327,3.818065516825802,4.052868815728604,3.4274221958874955,17.112665820342578,24.17498883256659,3.2137127888975265,10.603064869615613,13.289372179145824,6.375062814525063,25.891301578754376,23.463353939504238,21.863676396782694,20.625275673791073,19.69438190439641,19.005312158532597,17.984173545530528,17.158110974395253,16.218808729641857,15.848140553092747,15.016527468426947,14.375670156537149,13.764278509396524,13.170861095472887,12.491357308883497,12.068239449720235,3.782729116312968,4.679897585455996,3.2673228869029893,7.339776993543562,17.88759572483826,17.335020588006813,8.149840121886484,7.762371297429132,5.185673854197831,9.05985563046303,29.169526097191827,20.244814448413226,18.08115091180077,12.554359261948093,10.451466904659311,4.5446226469476,9.274161593640166,5.17906413209687,11.100852445954768,21.05827631852847,18.985905577317716,5.142561456647495,7.824757088893554,7.582717100550829,2.600262219248042,13.984790657526565,3.2737223987495128,3.4259655771848068,13.380545499697735,3.683328903942294,2.8612955414097496,2.873631323119349,2.3133235199350266,2.2744694100743876,2.1804176526403865,2.838118797262762,2.9943553514885117,1.6567440423249635,5.106827002476146,2.498386906476867,4.093339378688281,2.1513812666354473,1.6281496434497682,1.821179635792396,1.9272876712947853,1.659221479893756,1.8217579174607477,9.501819880010313,2.882933661558101
10.882029891731671,13.959886467144472,2.128568001792606,2.5957162125751636,3.3751427690375477,2.7992209441603237,14.606766266130458,1.8645765533043233,25.772234767769486,8.76133500822256,1.7347550766016482,10.239100525209304,4.159320450159153,6.319121959906381,6.646950411691705,4.778943018816316,5.368216787218436,6.0632260841055885,4.09418984855994,3.1778897704954394,3.2283961163566475,17.371677874152514,24.703734258488442,5.365532529016885,9.38171692504686,12.891007565902402,10.037904725715983,26.48457290683448,23.969038476540238,22.468187650710462,21.07973574480684,20.489930642106426,19.390264893061453,18.20637610465664,17.939193690496186,16.906469366523467,16.213867059455747,15.32956702857519,14.886355735663162,14.226184828580227,13.654399285850223,13.079475449523272,12.566590111621535,3.529810567414865,4.507515727837417,3.7012636966551815,7.5302516234159595,17.569271175122026,16.86737141332736,9.781257187831162,2.9690543989433267,2.4410773219166773,4.400987282897981,28.562100842649937,17.73476893693754,20.615632288057046,13.513347911412984,16.956298583283544,7.854221264110388,4.55351025302091,9.589449732586987,6.677614267415839,19.2388145191943,9.752428083429127,4.594174966428287,9.86579016369962,7.120869400350625,3.6233783018736205,3.8832598693674947,2.3464752547384955,5.858571434414303,1.9456307668777946,2.839594392972841,2.2400957929032423,2.6632266225572523,2.0746652492910957,1.7846960991324905,2.056168010979585,2.8260043439948683,2.1799586570050593,1.8349613480813027,4.340322357620458,1.934115102226194,4.583443560411557,2.070382097570614,1.5632627231082183,1.7545978110507208,1.6921502411300857,1.6870526833954993,1.6673716049855485,8.920664266544906,1.8743986657422003
10.066934294807979,13.505040365544602,1.7784086173775524,2.6015736746858655,3.6263801499811663,2.5602863989658897,14.219836823444913,1.8237656341733477,12.000741014757256,6.280207376660405,1.8428698316799121,5.466330208085488,3.4347218049053962,5.1366070752457835,7.750106563097951,5.809455422626801,3.3073511602457537,12.609689838132343,3.738571397691124,3.2393342808273338,3.486436269084679,16.976442054395896,24.452135126380302,4.671997888787216,8.479074197437566,14.339073400817437,7.004163312957639,25.59565331773252,23.332626456950294,21.63996760823906,20.54288718029739,19.3618977313071,18.538754707254185,17.621635189042717,16.918777022769472,16.169185115324726,15.076297528140856,14.737854743507961,14.11113433792058,13.454492308637814,12.80019803296859,12.147282981893945,11.589198764482706,3.790817580230918,4.663741647295786,2.6972360415619745,7.775729323326013,17.906695021304607,17.63578002501742,12.26800118175405,3.2401370758662296,6.791154250642113,7.513718616496571,29.169526097191827,17.28949213949839,17.75576057439782,10.434061584997242,8.805728399226576,5.081055893020233,7.197479983745339,3.0732900981552307,15.26695239230611,16.809095058826873,10.026474738699651,12.387125992504492,7.454677154713686,11.00798330884038,2.5549593084257913,12.823921700062229,8.838845590321935,9.37052199447506,14.748427399628408,2.93085146968955,2.1951751292816497,2.6221747660951054,1.9901351694376366,1.9497434008529908,2.1619605339814925,2.7463314042608022,2.468002110407558,1.8281384027137175,4.041327632246779,1.9477424574788198,4.324441023106518,2.119597100062353,1.6071200456064028,1.8776684236427552,1.882297235467338,1.7326960227704553,1.77159456838138,8.917887205223412,1.6872221418586215
9.682351419174443,14.465381518118567,1.817458063581968,2.935587910765,3.1989284509128035,2.1574339026939597,14.749078561812428,1.895863673748541,2.5254344231547274,8.918355555779971,1.7051400788728668,9.09242851798913,4.715828296871846,6.747563204528568,4.358042708540481,2.5829319989664383,5.1907244954496035,3.4447890336607565,4.5788045508966775,3.436474287457345,3.377462920636075,17.216706465797493,24.475522611038905,6.168714488875381,7.222763837384612,14.752953305318737,7.447324659615627,12.213842381614048,0.32310456950980504,1.0535101899289852,2.5898595863612264,1.158090984167839,1.1379563944424005,1.133890753892302,1.0966355388935884,1.1366255386083401,1.145861373997116,1.120219506484122,1.1698252375736684,1.2626031007663199,1.1616585598100666,1.0674346503872105,1.1651973737191192,13.007914035190748,13.640113494548263,7.553215301699943,3.134917212731724,17.042752963162403,11.213330968928023,6.272729585143294,8.6885088426839,9.377900465092107,2.6137106032811515,19.371851777915793,7.924135572495041,16.382836584880856,2.5282527815621783,15.969628375360324,9.816297840824854,6.28002336654387,6.021904995713707,12.654711616532014,13.053266110795397,8.149089540605905,2.6084279667463757,7.284950158493848,3.082957727636227,2.18175049416537,9.296563269490713,6.145599487207187,4.37451118301898,2.1071999496664,2.986929892008739,2.4597191924318427,2.617738974517704,2.122733347072736,2.2428243344269854,2.087500131325085,2.778880135569369,2.0948125422172845,1.8661030038123176,3.843954975608792,2.5384211995860775,3.9051778647060544,2.429492832741956,2.087409014203942,1.7379386605153744,2.137314835159738,2.017543949068508,1.5758200177444144,9.024402464672914,1.6400580290003266
9.335936436659814,13.779805265881706,1.9114182288673405,2.485501719830787,3.1935874475723645,2.5675045047714002,14.998327969596621,1.910368972452088,25.65814957055509,7.403477373038385,1.7234088574576283,9.333184994095744,3.3348236938600744,4.434880988698031,5.691124740755034,3.806113521779686,3.5506130362208865,5.10935614480494,5.7994240169920985,3.108170604533926,3.5562013846595435,16.793680480468936,24.394374899165015,3.6971528517115138,9.542082978479636,15.293611179831862,10.923952975362209,25.254678465572226,23.13890888859121,21.65814560526804,20.431240403624635,19.282978197923303,18.63208999121731,17.671752495292164,16.821977313373644,16.178330243360858,15.541871916632385,14.892566909808068,13.835524169782605,13.501323363028579,12.911515371382814,12.4006350786489,11.629045731758833,3.869570560164335,5.01449208834509,3.1089875491156613,8.099737657556929,18.02835584241587,17.709392913278332,8.90524599482235,5.866029697719401,2.965272834629171,8.253475701362346,28.921883142912776,20.48897562572436,17.056708324058288,3.150240508564296,8.895942655930499,10.69354623134043,6.9376714235395465,14.239745680634718,22.96039291912723,14.244263498693755,11.408922184260788,12.952636765163806,14.448860103054624,13.02090755651282,4.315370816238337,7.083069519723173,4.982746402402423,3.3788698605145866,2.601130640360729,3.17580123147549,2.1859974426642346,2.91793475859477,1.9200659566288683,1.8837982521002374,1.8625721678395515,2.606195907786669,2.124007592627214,1.7111001633998506,3.822637958765849,1.6033917312201873,4.323126342589918,1.80064649458478,1.6784609869161087,1.972315160117402,1.5844367932661556,1.7405342818046214,1.800249849862818,9.073102005892006,1.7782811680180373
10.784096729744352,13.710729350188222,1.964303682161806,2.601114333992629,3.6631210980445674,2.8251377353288127,14.676934259041886,2.0113439917918616,21.335097845534634,6.578665702019199,1.6153630054989112,7.050536348457169,3.88620017983663,4.962203412512073,7.30882266664724,4.269305588971473,3.9139802272301742,4.705874406517305,3.9396283514846937,2.8884861262406667,3.4476072497801313,18.64475433523277,25.07584164498757,3.0636750629578966,9.058810482890442,12.209160494899574,8.213249127843007,26.551755911367064,23.79057084490434,22.243179265386726,21.311738060949487,20.134675195244647,19.34976636465314,18.240924968339204,17.583554499334706,16.590197482224692,16.19875346019423,15.560990983644444,14.825085503080018,14.157301571127604,13.602752557024242,12.921973143411018,12.390733300951787,3.3321984661025454,4.310023446186473,3.5529841276377994,7.197915188625295,17.394034436213158,17.040205459384147,8.267158899938455,5.619270382459012,6.242659398256551,3.1651377929157185,29.117131179694248,16.02541872177633,29.57931444867051,4.8386083551303845,8.662205849899973,8.256512256660049,16.72395445658935,24.7286759634044,6.02598312854228,18.971062885248358,14.283154958166383,9.947478411415748,6.470556241956254,7.149408332470452,5.619560288883139,13.13648703290254,4.590421418852392,3.1726712410840046,2.2177258436557965,3.3764352046532515,2.216516170210603,2.51872681339814,1.9920000230728856,1.869733756341678,1.769368011147727,2.6375788129681683,2.100899464398677,1.5447222234530638,3.847905396623849,1.6223509888101746,4.371062246200937,1.6170402085569013,2.474496564775612,2.426133894050833,1.6775331605866703,1.57805054544025,1.9404216358292572,9.460541606382439,2.249928902097373
10.226455311572657,12.843819915174967,2.030215413066124,3.002337964067856,3.9198939535312207,2.5136962281409874,14.826300715228616,1.880956704500211,5.0505212550291105,7.32988903606676,3.1521887089401224,5.275714799578584,4.145969793146511,4.849807037784523,7.571410379024283,6.483910496592435,3.2315277219354996,8.203673890967659,3.4682539317206094,3.3304092639046545,3.2273374040279235,16.844613101653653,23.420318838536474,5.346888935673011,9.395144059869363,13.563115182879383,16.243234175542643,25.288145504557693,23.057534530001664,21.367591494412164,20.447415312144415,19.084627063241506,18.01623653570234,17.44560548092106,16.683966384973807,15.867876383111215,15.183824099452263,14.725787712824367,13.961875971069194,13.213766497849761,12.637135786060771,11.996419334453282,11.58991514803987,3.8985268556957977,5.0748666623228535,2.777968654422457,8.099668784518478,17.938542305074787,17.663514807001814,10.617396523929395,5.353016614987134,5.18753705651865,5.524370345935678,29.076902312478843,7.0181766516874635,34.34266047994687,4.151015117297064,15.700628810809809,9.7911133020126,21.644219303670578,15.11136756225368,10.411563601461989,3.1241997888715978,5.687345910266207,12.76311661419003,8.303012474764008,5.990031208948271,5.240788274373159,5.4987909111925735,9.619023261124353,11.414012867833929,16.603629980560434,2.9969703991403227,2.1333934171855296,2.8172346350482362,2.1582214585967248,1.884919673950246,2.223472967455111,2.7061357591822004,1.9054624238506936,1.7405282538587574,4.009806864625724,2.0172198847756646,4.693020360121709,1.8003766494172833,2.1418127598354237,1.954569260910926,1.599555056365092,1.624073830346937,1.833210118706414,9.449760709597815,2.0650417575825797
