0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.317702068653627,370336.8984466108,1928169.8249473542,2611044.0,2611044.0,2611044.0,43118.02533327123,193461.453125,27.976902925044865,26.843077123922647,209.20924377441406,26.85403060913086,26.313112258911133,748.3971895522089,246586.66699850073,493.3698457030259,263.03122122687887,88533.74328825959,1357.5503561137991,26.996796392042572,8594.422470984911,26.84058548416094,26.12062982820273,25.72383820736025,25.72383820736025,25.573769885606346,25.506542022163803,24.666333583862265,24.445639743334617,385614.7133375149,1518156.375,460941.3125,2478297.323184051,2470483.919147164,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,234445.81116140092,183141.24619895828,642493.718848816,61192.747298831884,26.798702239990234,26.098844528198242,35356.18915805864,66803.87349926757,441880.1875,130228.71875,26.437802549022575,26.283943230888887,1033182.4291568067,12255.7412109375,13436.866318571281,26.95916748046875,26.13024110365083,25.70794953102875,25.05921908837299,229351.42478586803,99859.21875,12376.383386992777,27.226066447553944,26.354502500866502,25.927409477341513,24.916721816863458,24.493573385212596,24.183108886032826,23.884147776821273,23.87980168777853,23.87980168777853,23.875233175092383,23.875233175092383,23.287944793701172,23.034457569343584,22.4911826243962,22.208199858150167,21.768491744995117,21.580403858875815,21.580403858875815,21.418110430919302,21.0214653002497,21.01400187328609,20.80297088623047,20.287612915039062,20.287612915039062,24.601149007074664,19044.896484375,26.04944894402701
28.450786827386523,368796.3350824291,1937781.6536728437,2611044.0,2611044.0,2611044.0,42700.9195112636,192691.50852940526,43.864845546492255,26.7504976920919,199.98184921577464,26.693027420463466,25.875526388058866,701.7032470703125,249372.0050262402,490.35877231381437,255.72158813476562,84495.69741907899,1329.251988117437,27.5137517674528,8891.0537109375,29.381364990977183,26.110313415527344,25.138839721679688,24.884661497289343,24.468223571777344,24.19141034088958,24.10193941460111,23.378605992072362,413539.01653063315,1515306.3072381662,457957.43348048825,2478398.4656900438,2470107.2043875367,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,232583.0625,184726.73695058993,649582.1875,61856.421875,37.843743888528884,27.1550681985465,35981.11608004103,67166.20223995208,433820.34442227805,130135.02893313314,29.200962665920322,26.06602601231587,1031968.2190012101,12587.540923414163,13250.002183554523,27.520865433434082,26.654922929479934,26.248037085755115,26.00709223092826,232405.15627487403,99988.4140625,12195.6796875,27.180034412319863,26.352746776877918,25.84964324982906,25.414413631978437,25.414413631978437,25.414413631978437,32.28815567119607,25.581968307495117,24.14634132385254,23.114683151245117,22.849544525146484,22.849544525146484,22.446007336910576,22.232913970947266,21.858009344129762,21.562238693237305,21.559678708589363,21.28599552425739,21.28599552425739,21.027084350585938,20.833616256713867,20.833616256713867,20.833616256713867,20.396540929830625,19.789057614713773,19003.9742955309,27.188039779663086
27.82803362922347,367143.5150375194,1929670.5656928238,2611044.0,2611044.0,2611044.0,42896.47460765888,190523.46875,27.779120600205076,26.343576431274414,214.65521240234375,27.086780548095703,26.455366801418595,697.5234038701951,250106.78235367464,492.88169900440295,263.559881299121,85422.34803067376,1306.025146484375,27.26968454939764,9070.370433325676,26.222896223370125,25.864006559047315,25.797282894332604,25.745791697271375,24.928345679834894,23.97239896613505,23.45286859688442,23.298749371830766,384392.64224520465,1511519.125,456512.8552646941,2477774.094622971,2470327.3760855035,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,233189.23813464685,184139.296875,643589.5,61330.903491736266,27.845451567932805,26.826932907104492,36438.309890733566,65852.13711061321,437546.77277705225,129935.67469956834,41.59477615356445,26.627851239429926,1046953.7280173306,12110.693359375,12928.428476475623,22.603721688609745,22.603721688609745,22.603721688609745,22.603721688609745,225386.421875,100649.52592990348,12586.720703125,26.78409531778743,26.160470353925664,26.153832028914206,26.153832028914206,25.973369598388672,25.624448656945198,25.139869337234803,24.040050506591797,23.30337173680697,22.68159524329555,22.673901890786127,22.30142112056929,21.970380422613506,21.970380422613506,21.24958223211647,20.597553977819135,20.35973201865282,20.35973201865282,19.510454177856445,19.11667864227139,18.98546244998855,18.98546244998855,18.98546244998855,19.83385863864343,19.592036330736754,18792.58404701628,27.731406670569626
27.963946929232197,369543.100477546,1932077.020443292,2611044.0,2611044.0,2611044.0,42950.76256279503,191741.713159666,29.571061480578038,26.634864802368114,195.57889220160706,26.560866499830563,26.085451126098633,711.633653672974,246362.62993626168,495.06588114222967,269.8894838563307,84597.39506487722,1377.6061001289204,27.39587049020315,8866.936655365476,26.98755817443181,26.43988101118324,25.899592682037486,25.519065856933594,25.18501853942871,25.158710479736328,24.750245643651617,24.21570587158203,375968.1713676505,1507631.0219814358,456143.5625,2477771.2087217583,2470682.7193836127,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,232991.6875,186327.46875,642619.4360991922,61375.862075239515,82.52393341064453,27.224200123622268,36356.687767794894,67572.35973074276,440975.03125,132520.64365072656,27.732988337714243,26.37824058532715,1034208.0216608557,12501.092647209394,12812.1484375,27.22739185712827,26.19685149517622,26.19685149517622,26.02915316284456,229353.23404234895,99394.1579135602,12141.078111220717,27.093692660816522,26.144462592665707,25.52752113342285,25.52752113342285,26.050737380981445,25.87944001648445,25.5283145904541,25.096903629904908,24.812599182128906,24.39515495300293,23.8837890625,23.341604232788086,23.341604232788086,22.81865833977765,22.48550238055681,22.48550238055681,22.385549990034278,22.378168201474935,22.110607489228435,22.110607489228435,21.265983776199405,20.17082977294922,19.719744119125778,19.39620018005371,18.775921586944456,18786.880823785043,26.754825592041016
27.514758359608663,371883.9769488971,1928923.9040566096,2611044.0,2611044.0,2611044.0,44290.740576543125,193080.1016365136,31.168007264431186,26.24496298932145,233.24748011196337,27.28262028309618,26.39894777619904,694.9520558698839,249278.70822820783,548.4103570368469,269.4726404939028,83962.52102261895,1361.0318603515625,26.962368658066964,9004.185476926134,27.206376997407798,26.48097038269043,26.076818466186523,25.763648771474863,25.06317138671875,24.67245451153361,24.1334552624082,23.742085621985225,380937.65428895346,1523610.3022233972,457000.4375,2477935.391184961,2470536.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,231415.50590018087,182232.78125,642551.75,61211.60689573018,28.562629904396903,26.74001451743981,35173.495865595,66811.70512261332,436411.00829955196,132700.11753693272,26.444218474221273,25.410636693960143,1034372.4393075652,12234.62705627632,13335.526501638324,47.24703261843265,25.275975921438192,24.514496854486907,24.514496854486907,227425.265625,100438.33359016638,12689.25800313538,27.198611906614527,26.234017297416717,25.490520792504395,24.76784674025511,24.29484328188362,24.007604203174466,23.810321807861328,23.810321807861328,23.810321807861328,23.50921714559888,23.151852038277354,22.53049659729004,22.53049659729004,22.125444271176313,22.125444271176313,22.125444271176313,21.78130175220963,21.78130175220963,21.78130175220963,21.73612403869629,21.186609268188477,20.887630462646484,20.49838638305664,20.39888572692871,19.999496459960938,18716.904296875,27.357154407886625
26.931179509396305,372527.55966342683,1928576.2454084186,2611044.0,2611044.0,2611044.0,43263.150384476605,191141.222016356,64.18045508687135,26.705504496027682,219.15665717956355,26.210993364183576,26.104697717398103,703.2968784660884,247584.8149350957,513.7758998040658,273.7435302734375,85916.0335933396,1252.6452761509763,26.8929504353754,9231.261818458617,27.21933106378832,26.2615966796875,25.96867742486888,25.939438193205845,25.332646882789973,24.86810666285408,24.577149636898604,24.273273468017578,382019.85822558386,1513754.1408733998,456484.63430445915,2477772.25,2469871.0048452145,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,234424.76826692864,185080.1705327026,648284.125,61010.773773017805,26.759917067346976,26.326639950778535,34632.06769675628,66352.07194952304,443351.65625,132654.453125,26.94366469525504,26.129760969750752,1040852.4375,12406.086753886002,12885.581223468165,27.09912863102195,26.659349451195975,26.29728841650766,25.89944552037194,231332.171875,100177.61339764064,13201.443924175708,26.708663692599643,26.202686309814453,26.202686309814453,25.733884811401367,25.544993586722406,25.471521377563477,24.681746600606285,24.44740136365396,24.10155271918964,24.10155271918964,24.660308775275055,24.488090669842485,23.8717041015625,23.625022888183594,23.29329622595931,22.860713958740234,22.85359764099121,22.484190955284813,22.24734103090897,21.71501350402832,21.704144952951573,21.401494680578686,20.993845133949815,20.825267791748047,20.80399523374847,18378.400786025668,26.9594912499809
30.987644017043166,367192.2109371607,1927434.58065247,2611044.0,2611044.0,2611044.0,43312.35886551292,191969.4375,31.293609728611585,26.14088483467376,205.08169318625252,27.198347091674805,25.937819934024063,695.793212890625,245737.0625,469.0522766113281,266.1280517578125,85782.4582037076,1378.7838803855866,26.928177191480373,8901.677734375,26.41662676907287,25.630597918106538,25.591233302936306,25.526403427124023,24.304093469984473,24.300007571415144,24.300007571415144,23.233379353767198,381854.96242329734,1513520.5941564904,469444.2247347851,2477474.5,2470274.454477428,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,236665.94626294263,182944.125,636416.4464934055,61847.81307350214,28.392491704281223,26.190858840942383,36683.24092660804,65200.9690357363,441085.5,129820.08715567712,27.320554733276367,26.24054264767006,1040196.8615595648,12411.581310628522,12683.960005175186,26.459446049748678,25.545143031030378,25.03735382664551,25.03735382664551,231515.6624466422,99865.859375,12276.585449301037,26.617029190063477,26.023699176785072,25.873391708024165,25.674951553344727,25.51470252783313,25.435737253742783,24.94416618347168,24.68941564218346,24.09215881367722,23.76141240686866,23.395910263061523,23.395910263061523,23.03804900694318,22.769881717536595,22.383177681137038,22.383177681137038,23.9104352812573,23.683415709700217,23.411198330089285,22.887758030516927,22.887758030516927,22.51180943700954,22.170168970556553,21.76090808698109,21.35681510930011,18770.085787171058,28.01663562401403
27.030133617162797,370672.71952926705,1929151.3640545513,2611044.0,2611044.0,2611044.0,43027.28150631799,195066.47525264203,28.219221115112305,25.85127830505371,192.86579437610413,27.159132422087712,26.313291692383288,743.7462225197207,249383.0250304726,528.2506280230089,269.17305061819627,86898.0703125,1305.28271484375,27.692933769760753,8888.542770936792,27.328745822722684,26.508251190185547,25.787907806082902,25.330514521047093,25.330514521047093,25.08616828918457,24.67671775817871,24.402259826660156,382852.5,1525542.625,457100.3123729919,2477869.784241892,2470307.184326272,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,233755.625,183719.8116781665,642889.25,62171.01953125,28.552175521850586,27.20665407918855,35580.0234375,69305.278358609,445899.0784133437,132803.8487228581,27.36920521762996,25.759902132520793,1046146.0494438,12397.554526970358,12634.060939634055,27.31535643119399,26.18317590953904,26.07700538635254,25.88508473139345,232465.84375,99638.65625,12860.681640625,27.107256365093825,25.99094581604004,25.879926790212433,25.627771742217934,24.980417169654093,24.79166557360068,24.559640818600457,24.176206116170775,23.861434936523438,23.656117979459633,23.493785895707372,23.118131637573242,22.841933678099014,22.57503241661752,22.08751069587236,21.630327224731445,21.330898712563314,21.1893213336691,20.97456932067871,20.713958740234375,20.473740859307217,20.473740859307217,20.473740859307217,20.10373878479004,20.10373878479004,18797.259908991706,27.34600698081017
27.637304218900983,369065.8215500166,1928064.3339262903,2611044.0,2611044.0,2611044.0,43070.12995888797,194742.421875,27.601575266198513,25.877933502197266,198.58730765982486,26.176530838012695,25.77522850036621,723.7666015625,248604.921875,569.461336938503,269.78172224188955,87609.9765625,1333.1856689453125,27.773770133366668,9104.995753141584,27.501087188720703,26.589767456054688,26.29574912623171,26.102760497065905,23.51017189025879,23.51017189025879,22.38593559084869,22.11115837097168,385386.54039946,1510723.625,456857.76111653046,2477359.0633253297,2470643.2233348754,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,233071.2257839964,182904.92939682127,641352.4939344055,61956.26171875,28.31340980529785,27.040040972511566,36180.0577967896,65854.44646296147,439459.41981401487,131648.97060053813,28.054427834295886,26.514271186590893,1034374.4687344879,12188.470491738353,12951.2323352522,28.185120144096615,26.63939124299083,26.1103572845459,25.574403762817383,227368.12280849263,98838.53290192377,12418.185668820763,27.611663515180457,26.91738993178838,26.450231524900882,26.016841888427734,25.537742202540635,24.631411227159777,24.200942354687825,23.92566002115208,23.522178967343365,23.511377334594727,22.635148904393297,22.352836574036328,22.352836574036328,21.35570368329154,20.76146456559998,20.223655700683594,20.120820090045665,19.736604690551758,19.258806228637695,18.71291295123342,18.267847061157227,17.95612852063124,17.95612852063124,17.95612852063124,17.95612852063124,19890.077612947076,26.60543535049897
27.332285926939917,408858.2379797865,1926979.112438457,2611044.0,2611044.0,2611044.0,43374.25865067366,193146.54519281033,27.7927303314209,26.48328832521574,202.650825070933,26.928762847799252,26.189240134775858,719.7209239040893,245513.9049827692,479.4886779785156,268.27313343030363,86333.7578125,1285.2703189107533,27.110662462439347,9052.8563589303,27.00133851648637,26.43694690161149,25.76144052892671,25.50419044494629,25.50419044494629,25.132999420166016,24.95452327153659,24.52182960510254,384756.1886582517,1507905.4036497404,454762.7341396759,2477779.960154585,2470242.7154011847,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,235496.2827724126,185502.2456561767,643498.4048747009,63053.27580949939,83.917724609375,26.71476936340332,35686.39873712825,67351.460111256,440941.0,133122.94274936945,42.652471769802524,26.624841393708632,1036782.110122438,12638.161865831435,12596.53523354378,25.39405504421664,25.39405504421664,24.487755354267684,23.605432521201482,227617.21875,101562.9921875,12949.597369780577,26.833898544311523,26.39026641845703,25.794920961466286,25.341108322143555,25.32646369934082,25.173551656066408,24.333162307739258,24.014917373657227,23.635337272738727,23.33440399169922,22.99252456205958,22.99252456205958,22.540470177146737,22.192004038413916,22.192004038413916,21.78351402282715,21.431181393045367,21.239781139713454,20.819093837055433,20.233980178833008,20.233980178833008,20.232358932495117,19.792520366342156,19.792520366342156,19.21891626280215,19244.988203912253,27.492664337158203
