0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.47161340728676,9.530668985748843,2.270831598638906,0.0,0.0,17.92724729241294,10.176121612498402,12.074231338740828,2.030954922676566,14.094949106669398,3.183825164463501,2.3207342260596175,13.314368872424504,19.970892311876415,13.035951200435901,0.6230190215088975,16.856125392433594,8.595419862280814,2.6028499995633796,13.714667237684752,6.17250045188362,2.1065195397522523,1.6855006070684142,1.6263195440108003,1.957018166142839,4.602164351161911,1.6730081350108128,2.725914524445637,17.743671538538308,8.382881058015943,2.985561185497447,10.14176558152769,0.36774815564383745,0.5781280454292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797617006893325,1.836867166543851,3.381949802768352,6.513405405880952,11.47686979913054,1.7190211316500776,6.193100264168833,13.621247766592457,6.183850744380608,5.252398787362371,13.65725685636426,1.1145372567009366,21.968922326508128,15.715884745151248,1.3083187501897544,8.38384074276408,1.4635657907989477,1.8303371368770318,1.319006932882378,19.227982298701438,3.215033431320981,3.359576963843747,7.929401770489618,2.104052162953786,1.0966945613274832,1.7552222417798546,1.482924888899439,2.0120506199866766,0.9216214646169073,2.372161895046358,1.3985106460061414,2.06607920851901,1.2368108950270587,1.1972755456057464,1.0998293179826408,2.1791117381807417,1.3184510719621185,0.45299413574462427,3.6231118752194744,0.6218153058406317,4.026179519701848,1.0185089133858507,0.7626823396813613,1.0810965632184275,0.4599428066409868,0.16404269905200872,0.7359153103952939,16.886770768154694,8.733974409647178
18.66675501317222,9.501717355418611,2.5499001460106037,0.0,0.0,17.16997119289541,5.24017956676919,12.379924899770153,1.9872258294594494,4.482027207900267,3.2592572359096628,2.2793774165889564,14.108766648140461,15.383236051670938,4.161635738406355,0.9940590582263996,9.964190655093551,1.6754582296239968,2.9434564217256427,16.323561368383665,7.885937369832985,2.5839012093434017,1.5410267034362946,1.4463382540750889,1.7195427105623577,4.547078646666864,1.372697942949405,2.591279783519461,15.877263318015267,7.962026944240063,2.8692876514272143,10.202071491045004,0.4036879170059807,0.5319094082323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3131109147679494,1.4569178352048353,3.209157751929128,6.936202201266275,11.399617009092248,1.8763719997883073,3.560468835155817,16.667420715234613,3.5917651095957424,4.924880430077058,13.928657769946673,2.4691154503861608,21.554776251914845,9.835797670513008,1.3142172208763678,8.856502220169498,1.6295421417577804,1.982356657570144,1.5164106089518516,16.92919803055161,3.101701435530338,2.6124989499048943,7.714666090801371,2.1082221330127644,1.1185557809189635,1.7049615209555142,1.6430475568459602,2.1002262551723594,2.0468902082090596,2.6202564849214856,1.8959020909523945,2.012878948302426,1.0000608483292508,0.8964378719376237,0.9661563352145813,2.1233478984784355,1.2367325297931888,0.30704295471124193,3.6042673443032722,0.6230288547267561,4.03378414656883,0.9961747538356662,0.753907520506119,1.0987543585220592,0.646545139337379,0.5475112777231759,0.7963670431842272,15.86309480979422,5.767769355387799
17.63904722391618,9.41019101260941,2.512149022974768,0.0,0.0,15.773195773104216,12.467304528335672,14.825015964180619,1.9598088918900112,13.922055367485347,3.2634738991294667,2.37318593140849,13.24674699944369,17.589834518223892,12.97725612697701,0.7842951364583955,8.423008179711,6.025450765339889,2.1941950832570503,13.667615024789242,7.934496752713784,1.9612373821920912,1.5584060860458495,1.5317053755096075,1.893817309871481,4.516586265941024,1.2848923930992626,2.4890938320201266,18.248078498644226,7.659565041923479,3.221701215073827,10.148003695114381,0.4028142737044849,0.5858839859625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748833204431161,1.702652908684175,3.053481019945342,7.552321977090975,11.524296223746934,2.0029097244120777,15.250360986461034,15.218327076187672,5.1512820093299485,5.133402218481159,14.151650006966971,2.185363294761126,22.470503969747757,7.639398247074815,6.883668057159981,5.155776485126306,0.13844742428043344,0.6518948879839126,0.11837137646932044,14.530401076757379,3.7323355612658515,5.845684329252286,8.278401244844554,1.955121744627982,1.05942890269678,1.8268594349205782,1.914382799260914,2.1346336170891824,1.376778226521111,2.549282873184267,1.3864302917678102,2.0251701936488673,0.8605551236854947,0.7729519844065905,0.765723192886991,2.0648005022678104,1.1233119462073995,0.059963248842926885,3.5518226526116026,0.14381447524304597,4.0803928381117345,0.25265002903641165,1.4011824740421335,1.6638801960760083,0.09363907426663197,0.3208657087254286,0.9806077523019975,15.07733769682383,8.398872472142164
17.076737999363505,9.484287098653288,2.6876023756102962,0.0,0.0,18.288829172716255,5.069559722015216,13.949510359870313,2.1060400930860816,1.7023680753415125,3.1782584694400406,2.2501956447200184,13.896345170447292,17.39151635285476,4.358785973002414,0.7974247569119295,16.47344045518941,8.486910196095101,3.118344129495761,16.751146161359078,8.1681452376532,2.0724429475775823,1.7498476501996774,1.6727697570742912,1.9155537621263001,4.58426103619581,1.6023715895419188,2.7434264146524328,17.126624659164705,6.961630423960965,7.093628745338063,10.171727563175155,0.35701374539741004,0.5391467371275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568910060526531,1.4912634102135653,3.184397452012429,7.37334069759362,11.369173167675838,2.5946336211135117,9.158352311971653,16.247411101380024,6.335722015681949,5.00745706410263,14.06034218851466,2.098005809976475,22.794949626590167,9.739073265035172,1.1381514410371874,8.702859880409859,1.6198451395546898,1.8647487344949076,1.5233750987304182,17.9268054086732,3.264472447353921,2.953912096062047,7.072851396115684,2.0852787913031685,1.0248954050113939,1.5847948953511537,1.9397298703250125,2.144367269281156,1.4774673759113328,2.6064802706268697,1.7808362939893525,2.1812528554505506,1.4398927419194698,1.2259756802640263,1.0993094831110248,2.2375715166397714,1.3424294561469352,0.4799708146070893,3.679523964571837,0.8762822702559772,4.029121109834847,1.231718165993255,0.39194781959682107,1.233169555054578,0.21888979784918236,0.08684937732023008,1.1687936731404063,15.648824919134567,8.383322095366754
18.320711919190742,9.39161836914654,2.488970572666647,0.0,0.0,19.54598228822951,4.984661904343208,12.984575551765127,0.374978976081041,12.66039401997187,3.2573064623918135,2.4129661732287,12.695948277079369,18.686377764969606,12.839514848875288,0.8752102347041767,16.736152467677616,7.2169753158012195,3.0135252812809816,15.95879132106345,6.874149343630622,2.1711861179177734,1.7845079347922843,1.7360031136447311,1.964159013141529,4.598365573335621,1.5136909540397012,2.6304197637512514,18.55531330294995,8.312731840292196,2.611804635167874,10.204979009339144,0.4338695547816494,0.6024356619145259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735252672622672,1.4716634003230038,3.8056630753235505,7.1846850634383985,10.988021907366283,2.1694815888469883,3.6372376528476154,7.687537018741136,3.0085066449783957,4.870812286562752,13.879795772618865,1.6680811215271194,21.861984684762763,17.589127042313955,11.236253406463145,4.203170160317136,0.5285392037789071,1.4335037569024842,0.8280816617555928,17.078287511564163,3.2580629451194225,3.7769226244962355,6.976730386490501,2.1103171656761055,1.0522223185391866,1.6448264827502102,1.4634187086961665,1.9958070833034791,0.8620064044036952,2.375086065713638,1.40862813345185,2.0865642333941903,1.1180157372203878,0.9310778443348974,0.8109252909472107,2.1216222994328064,1.1919213625726603,0.41322968544049865,3.6545887211237655,0.6122152489313203,4.019914411935784,1.0877018040585857,0.5625368333368185,0.9995278549381006,0.6702925450155451,0.39478009695825006,0.821888352934564,17.155454023556686,8.546960385855254
20.161220553364846,9.579117189031503,2.485411871545391,1.9860273225978185e-15,5.102196573270515e-15,16.578481573293363,4.865538320208673,13.072142176434378,2.1135888889429153,14.413651875562406,3.2169365883234287,2.1413255318254207,4.517914644855587,17.866817841699387,11.31888476434436,0.9615122434352208,8.787466500103008,3.0326839261293834,2.8334690834209595,8.924576939949558,7.845404250498605,2.2025251472367104,1.715951224227263,1.6610666337119702,1.988642627421602,4.600149202802945,1.562672922084584,2.716463678409927,16.927977601069298,7.693056547435111,2.9107966637217992,10.179269138397311,0.29587886805896424,0.5467048785773604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564636505267324,1.6731216767758144,2.8811045015891468,7.435714734748763,11.18594511212719,1.7754634400782918,3.8563306702822935,9.8752046757749,3.2103187175532217,4.988470346364086,14.26211109563105,1.9351911863521685,21.879086778631123,8.495210449442284,1.1154553950520059,7.995217372703281,1.5934739318601123,1.9857739570776902,1.5002105016179788,18.18772869804637,3.289428745172078,5.207809392247362,7.919689199394655,1.9844427577392545,1.0877617359033132,1.8480604325385568,1.6866126375343504,2.0839755769259862,1.167312412759661,2.4987110894620304,1.6103563625392552,2.0941630794844412,1.4349382122778616,1.3982470981337294,1.4216170684755827,2.3330679718455034,1.652523414148219,0.861166939354554,3.7238726961484963,1.0555926609344066,4.034925531882229,1.2918085473949854,0.48762187013007774,0.8291664504593412,0.8616577315288316,0.5807637737352677,0.680883007695611,14.723245871796015,8.19466104392869
17.348613155644934,9.548429170332293,2.4648565381240135,0.0,0.0,14.422708578987423,9.694533536757888,14.788732853687897,2.3844683069155024,9.309343347287374,3.171535778174429,2.396319040343774,13.38035322588645,18.48789949076306,1.9221337857943743,0.695176958658149,14.673474214049683,6.80617588877471,3.0268974011823957,14.047603948818082,4.335996886911629,2.018901571051419,1.5196665076502283,1.565616399823752,1.862783198752593,4.516900194523477,1.3659002234136495,2.6342326000930916,19.923314601837923,7.742018940230437,7.296034910756607,10.165577191607765,0.31290048072456944,0.5590617613231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10953957554857,1.8121918670087422,8.462391037549526,6.620658549556201,11.012332765759863,1.7812568402965463,13.292378235561157,2.1917427508722374,7.790274212710024,5.065028232185098,8.38274977727568,2.0440811970727144,16.158389595403673,14.943319415071713,2.667742913105035,6.966464779236415,1.3097222464437195,1.6917435663040132,1.1201085305851681,14.113969781753376,6.553702555459535,5.83908567890194,2.7643576937446075,1.9629598611694519,1.0045150863397183,1.7301489970649102,1.692568113544076,2.096069110978116,1.292854803998064,2.5383527863929056,1.6166733281524992,2.0992632035254157,1.2505690071265267,1.0865936397578577,1.1520099097553218,2.213280344117638,1.4073186867579097,0.5062235847643696,3.8915843596948267,1.4044675579271804,4.085386421679161,1.6565174984982882,0.02742755972933809,0.3398514727059648,1.2373066478701547,1.0382601932864775,0.30453110020506874,16.39344955425959,8.652715173254693
17.958335789480895,9.444329850995773,2.4243308912664014,0.0,0.0,18.69630373944688,4.958240078595331,13.278650830900789,1.6204693992803112,8.104408579290405,3.246234438983602,2.3893944348488407,14.20100668119981,19.313962184487774,12.8176400381093,0.8426201801451421,12.94753497196,6.057655335483726,3.0191525993667394,13.403675149299705,6.002404062122335,2.2401069848741657,1.7688001474023602,1.635658264801024,1.8600459045295124,4.609536379650798,1.6038473586010038,2.7279378297271504,17.695696044926883,8.091487460856792,3.7134969630451273,10.202920820020896,0.3480455256467263,0.58825194821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400855824274777,2.0725451876686276,2.9590868412522586,7.864618808850603,11.12876973249528,2.057673980696573,7.263084967757098,8.897602742316764,3.451222098919811,5.255182046683788,14.124922500862384,1.973946931622537,17.80923807592457,8.753438099451245,4.420011867088993,7.606170332244191,1.571858893576415,1.863092655843857,1.401880004843251,19.951444222417507,3.2377917707722514,5.430287256923899,8.074525015830481,2.0653507850406787,0.9916390198689795,1.67229543170607,1.6774687415958585,2.0501633138743918,1.139845880137047,2.489296631451051,1.531529619861947,2.07666321272997,1.211293157058973,1.1224678945656807,1.0385687367951333,2.173964817582063,1.3483537026560959,0.39820939417682266,3.611230580802955,0.5259303354119725,4.034779127556414,0.8810446266700934,0.8710720350950326,1.2382150470625062,0.4899223455225843,0.3876826099258048,0.896736702959826,14.742706403671015,4.4186440551171575
18.21929810758418,9.411914767356464,2.3699022821317257,0.0,0.0,16.766303418582503,6.398260146998252,13.565238783086048,1.7004669243889154,14.444047939646897,3.0588563416505927,2.170677721732238,14.014380294360674,19.20475456726285,12.450186605615006,1.0909553334998434,15.9037515274249,4.257878671326367,2.586475095820175,17.09628711803115,7.197718912173891,2.260909909509838,1.8160974466380007,1.7870886606486236,2.0029025680269874,4.429898682625679,0.9916420243787627,2.261410774827605,18.38202243111281,6.47281268681127,3.4875022937469407,10.169276197858462,0.4552664087714089,0.5991519165206396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4951465607171404,1.4967486118092663,5.053489001710617,6.941532220106514,11.317904408711783,2.126171756693671,6.9216486511975175,11.936923226445995,7.935609025074221,4.882299267966574,13.696686067266429,1.9911680308014998,19.444964261444756,9.181970164835047,1.0352329155345228,8.629441364638156,1.4838012298671628,1.945541916771705,1.4317211372494503,14.4646072026003,5.731069352005023,5.524556963488899,6.686896169271812,2.2036460797487565,1.320132472398808,1.9063778578365658,1.806851251728993,2.110040027916355,1.0496823142262965,2.4393493623645726,1.4529006723776372,2.0391004982105216,1.0474576049765898,0.7960187029660687,0.7518837122105051,2.103883172393962,0.9304586057499902,0.22653070068429487,3.535379592853113,0.03230901968214248,4.092226469940524,0.11551941337080275,1.5206376960125907,1.8631736216817716,0.5188817990601822,0.6173199551200915,1.5742129444889847,18.037852525806684,8.729882702142332
16.54488050534206,9.748480293953946,2.5554197542763424,0.0,0.0,19.581451420892456,4.8956593517378355,12.34927713580668,1.8174903203920205,14.583100794662156,3.2050739836709705,2.333920686925209,15.478416330680771,17.224126629522555,4.480076703443555,0.7863242532176438,16.447648239755022,2.889209573679793,2.802942131030604,15.686742126549571,7.966421525158754,2.1589005538515917,1.777878400885965,1.6460096999152682,1.8850334559077557,4.610320465737758,1.5079404359695419,2.725434999211776,16.78027034312887,7.641308091715807,2.203684262628065,10.180565433795177,0.35210856635155113,0.5637956743143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113898600047925,2.2070404390561915,2.6580713824973796,10.297540898154551,11.524432817855391,1.9012680349646804,6.230381363284831,5.414695864668939,5.799103692256391,5.119383552543722,14.087116891454551,2.005946686655178,14.513125306231064,14.32004183776149,1.4378382234721048,8.534012534031234,0.4821002660332783,1.194985131365855,0.6839709349128028,7.8185189173738845,3.2737644573058695,5.156112762768122,5.6884661645788315,2.0103460534323387,1.1548142617988961,1.717392752235837,1.6250472842202055,2.085323344253514,1.1911914018200864,2.427556709019265,1.4299008555151005,2.0523737602969567,1.0863538425343053,0.9499761404542124,1.018438794758981,2.1073308906340165,1.1779495078559343,0.3942071179076193,3.625105256535638,0.5452183025189966,4.027639660781434,0.829618279711984,1.0677443405689018,1.3218248467094458,0.3845161876680191,0.11431305562714422,1.081598675605568,16.708949170628735,7.789756826300867
