0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.081847690044693,9.595075213078054,2.232676906875462,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.620094701305725,9.308703186036087,2.1944443800973574,3.552713678800501e-15,8.881784197001252e-16,19.090971515591605,14.273773168094257,28.106412563272325,28.219353870088273,26.00268892998896,28.389809009332872,28.58109764603018,25.227227061143367,13.678899464505182,25.453415201290987,25.796213036408588,17.166523941642236,24.639183240909976,27.265841371656208,22.28992800190638,28.87556226119236,28.45515897201973,28.277279279236993,28.311413240723084,28.517924021563033,30.718635866215365,28.422123772032357,29.25153258293551,12.076866995049977,6.979105842564069,11.310372544106315,6.481130402212921,2.049076574679481,2.2080223083810404,2.1963008438832827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.607524842493813,9.312443804704603,2.161768808160037,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.560308210590183,9.320622187144258,2.2625877579758327,7.160723346098895e-15,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.93287907211497,9.238505272720056,2.2636411508562855,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.739588292406207,9.321592055441016,2.2381443739791878,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.656512044291727,9.290047910327447,2.206116182985321,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.57753995825053,9.533375479749909,2.290274693602587,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.60669499568371,9.320443174403382,2.1991948557823124,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.588530659494214,9.18979007178685,2.2421427312774154,2.5121479338940403e-15,5.329070518200751e-15,19.090971515591605,14.273773180414182,28.533101476098373,27.991773437189142,25.96423333092487,28.175733572970405,28.424201546797065,25.190424312929107,13.665034750023521,25.416013361251657,25.756441268885535,17.154186532789996,24.606030647737512,27.153895929646982,22.270881227863676,28.819996007376133,28.254886819052594,28.05370755145371,28.089548754623614,28.335902504440988,30.719569707137097,28.21443709497672,29.238232491722034,12.06140129451371,6.964388703064169,11.29336085977969,6.502636246476661,2.0493460440664517,2.2080223083810444,2.208014741222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
