0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63141.81626523452,1750.4322478407544,130.6064880232461,37.622141437824624,27.816008531472413,27.05352504601082,26.69095416667375,26.516618728637695,26.452534877056905,26.41608428955078,26.373449325561523,26.341841498107193,26.321512663610548,372.05633303633806,3875.1370605298525,2386.816162109375,8341.671875,17009.3125,15529.8896484375,11002.16796875,7097.961269423638,5720.937616067395,4676.12890625,1656.0323486328125,664.7858276367188,171.2687530517578,39.91836929321289,28.61902618408203,27.99301528930664,27.854658126831055,27.77217674255371,27.709110260009766,27.610124588012695,27.263288497924805,26.977231979370117,26.829343795776367,26.633865356445312,26.532421112060547,65.57109832763672,60543.20703125,10523.9228515625,7690.4248046875,6169.126953125,8293.97265625,6930.72314453125,6377.7783203125,5914.642578125,1927.3621826171875,296.62139892578125,312.98065185546875,82.24937438964844,32.22947692871094,28.278331756591797,27.528337478637695,27.272111892700195,27.127744674682617,26.702800750732422,26.325664520263672,26.123353958129883,26.01026725769043,25.875587463378906,25.70665740966797,26.996976852416992,239.66900634765625,3198.3974609375,2272.284912109375,7656.0576171875,11508.1904296875,9312.416015625,5218.92529296875,10917.9462890625,4242.2919921875,2562.59130859375,1248.610107421875,313.1333923339844,37.51292419433594,28.783071517944336,27.58998680114746,27.382526397705078,27.309040069580078,27.23762321472168,27.181325912475586,27.15644073486328,27.146879196166992,26.908763885498047,26.81802749633789,26.734642028808594,26.672117233276367,711.981201171875,28452.767578125,7996.529296875,14088.373046875,8727.2509765625,11655.10546875,7509.69140625,6841.3603515625,4973.685546875,2941.9140625,1371.1611328125,155.67498779296875
3828.6711680169637,254.09128182934646,64.37090574016848,32.92019703812086,28.013385653575376,26.529944007389332,26.032183080873388,25.85098262716092,25.76347432763333,25.645607885247358,25.48252833223035,25.36295536103984,25.25531308842886,5995.16357421875,4834.994140625,2038.4033203125,7285.6298828125,16765.41015625,16873.26729430653,12137.904296875,7464.122497204757,5954.43359375,4752.8818359375,1664.057373046875,690.863525390625,158.27942891439284,35.29717254638672,28.465932846069336,27.38676643371582,27.10493278503418,26.943069458007812,26.875173568725586,26.81378936767578,26.758132934570312,26.710540771484375,26.64797592163086,26.612018585205078,26.59374237060547,39.88314437866211,22721.216796875,7670.41455078125,9215.3203125,7177.85888671875,8564.3642578125,7091.73779296875,6500.3798828125,5873.95361328125,1902.396728515625,275.9452209472656,312.7217102050781,83.14067077636719,29.9227237701416,28.1264705657959,27.464262008666992,27.04144287109375,26.7676944732666,26.572620391845703,26.366573333740234,26.261720657348633,26.20646095275879,26.15510368347168,26.112117767333984,26.753454208374023,987.7227172851562,5361.798828125,3643.021484375,8833.8388671875,12804.0927734375,10106.4345703125,5738.478515625,11749.1220703125,4267.72607421875,2636.5810546875,1277.1983642578125,302.4596862792969,35.33774185180664,29.614980697631836,27.593475341796875,27.012630462646484,26.76822853088379,26.52280044555664,26.38477897644043,26.235944747924805,26.18473243713379,26.061279296875,25.962169647216797,25.915185928344727,25.857725143432617,1951.6099853515625,5280.1630859375,4497.22265625,9065.90625,7813.0419921875,11374.001953125,7796.7177734375,6900.0869140625,4814.87060546875,3031.09326171875,1474.6253662109375,164.7954559326172
7175.76883276262,455.2672605803427,103.02356990875016,35.50517891847375,29.460990604729663,28.83752405483508,28.736046413588326,28.698320811897567,28.685840606689453,28.676525762058922,28.67224066030978,28.668046951293945,28.66410659239669,6691.2392578125,6499.900857708686,2926.23046875,6809.337890625,16735.754956098204,14298.662109375,11768.8642578125,7167.0263671875,5761.5205078125,4736.1162109375,1655.70458984375,653.3463745117188,137.9976806640625,35.35043716430664,29.87232208251953,29.15108871459961,27.765817642211914,27.51422691345215,27.28246307373047,27.1549072265625,27.056074142456055,27.009279251098633,26.97560691833496,26.933639526367188,26.909151077270508,59.574310302734375,20489.6328125,25802.3515625,27213.080078125,10060.3271484375,10111.466796875,8003.8916015625,6685.494140625,6231.203125,1999.0703125,290.3818664550781,317.64483642578125,92.87826538085938,33.33542251586914,28.237104415893555,27.04608726501465,26.635534286499023,26.354642868041992,26.13961410522461,25.882009506225586,25.819835662841797,25.676624298095703,25.631793975830078,25.589679718017578,26.782747268676758,637.687744140625,24484.90625,5395.3388671875,8134.10693359375,11941.8134765625,9423.876953125,5410.26220703125,10470.310546875,3835.08154296875,2427.687744140625,1174.1092529296875,267.2268371582031,31.841630935668945,28.1136531829834,27.4212703704834,27.10085678100586,26.960678100585938,26.79950714111328,26.698392868041992,26.644132614135742,26.629554748535156,26.617170333862305,26.577552795410156,26.55474281311035,26.49840545654297,3469.4970703125,6559.9287109375,5344.767578125,10194.4130859375,7824.03564453125,11492.3828125,7503.896484375,6998.896484375,4854.8798828125,2979.696044921875,1341.98388671875,188.06439208984375
8777.569838335123,306.840297391431,81.77807455928793,34.06069202610634,27.974521330844652,27.56378428571167,27.317715466536637,27.18779483114411,27.112071990966797,27.05338872253015,27.009510516843072,26.953947067260742,26.91546630859375,7617.14990234375,5944.50341796875,2686.26953125,7781.6533203125,15513.205078125,15215.267578125,11567.32421875,7145.57568359375,5887.9931640625,4715.009765625,1688.3265380859375,743.54443359375,173.7052459716797,39.39110565185547,28.772974014282227,27.683849334716797,27.484161376953125,27.33948516845703,27.26542091369629,27.21597671508789,26.989036560058594,26.869985580444336,26.826208114624023,26.795429229736328,26.749879837036133,40.264225006103516,28925.919921875,16025.7685546875,8834.3955078125,6713.4912109375,8467.6162109375,7381.76953125,6513.599609375,6083.20849609375,1892.5966796875,297.3096923828125,313.6282043457031,82.00923919677734,30.388891220092773,27.98055648803711,27.555278778076172,27.386354446411133,27.311744689941406,27.246023178100586,27.174415588378906,27.12993049621582,27.071313858032227,27.010648727416992,26.959720611572266,26.933008193969727,262.7366943359375,5161.693359375,2799.14306640625,7921.09716796875,11812.1220703125,9065.728515625,5479.4970703125,10545.337890625,3908.742431640625,2548.360107421875,1294.5777587890625,265.877197265625,37.41862869262695,29.74020004272461,29.44770622253418,29.410045623779297,29.396732330322266,29.38775062561035,29.367202758789062,29.206289291381836,27.847124099731445,27.537456512451172,27.347572326660156,27.25715446472168,27.22197914123535,1822.816650390625,4877.34814453125,4318.40771484375,8120.57958984375,7007.05908203125,10537.4189453125,6936.291015625,6690.28125,4869.6484375,3075.7783203125,1365.8055419921875,186.39024353027344
3604.0618329956174,293.2276865112335,57.62333716419949,29.845284820481762,27.99051085923992,27.582990828469296,27.452277028024373,27.39207195023906,27.3590087890625,27.33173416821571,27.3243350982666,27.316377639770508,27.31421661376953,946.4242553710938,7685.550909247326,2570.299072265625,8230.9140625,16000.962890625,14770.552734375,11310.4404296875,6941.77294921875,5881.07421875,4747.24609375,1682.95166015625,737.2686767578125,204.263916015625,37.01307678222656,29.63564366769531,27.693506240844727,27.294883728027344,27.093599319458008,26.9495906829834,26.869047164916992,26.795305252075195,26.738569259643555,26.70477867126465,26.693735122680664,26.682506561279297,78.12919616699219,44534.8984375,13606.9453125,8406.802734375,6559.56201171875,8108.8037109375,6869.267578125,6276.4990234375,5823.45703125,1934.2061767578125,266.38311767578125,332.652587890625,90.92424011230469,30.472124099731445,28.07550811767578,27.551380157470703,27.383838653564453,27.24388313293457,27.16322898864746,27.11434555053711,27.053085327148438,26.984533309936523,26.917512893676758,26.848915100097656,26.769325256347656,1613.6053466796875,18729.41796875,3097.18017578125,8761.8095703125,12403.779296875,9840.9443359375,5589.041015625,11360.166015625,3957.984130859375,2591.635986328125,1330.2666015625,344.54705810546875,44.59064483642578,28.750812530517578,27.55986213684082,27.254526138305664,27.039936065673828,26.943439483642578,26.892955780029297,26.87619400024414,26.86107635498047,26.833080291748047,26.80899429321289,26.78142547607422,26.773345947265625,32723.794921875,28450.8671875,6354.513671875,9703.904296875,7555.59130859375,10627.568359375,7238.685546875,6734.4130859375,4770.53857421875,2963.56982421875,1403.407958984375,142.61904907226562
7419.0500186824,382.71016420701494,77.26079654921244,33.95858324300171,28.247585139666263,27.167831339906126,26.86849785526323,26.732921209084616,26.66140365600586,26.617982864379883,26.598876953125,26.54977168264909,26.474580764770508,3181.2412109375,2420.800048828125,1885.051025390625,6510.283203125,13456.118586050863,14310.482421875,11479.662109375,7244.541324866646,5907.26123046875,4636.83837890625,1493.0357666015625,722.211669921875,164.5084686279297,33.843326568603516,28.635391235351562,27.51042938232422,27.283708572387695,27.167966842651367,27.042797088623047,26.987091064453125,26.965696334838867,26.947206497192383,26.83436393737793,26.790016174316406,26.776512145996094,71.64290618896484,5131.3271484375,5499.37744140625,7845.5380859375,6014.8193359375,7909.5966796875,6946.60888671875,6223.884765625,5755.56689453125,1941.447021484375,377.14434814453125,331.64923095703125,84.43138122558594,31.967660903930664,28.277957916259766,27.66153335571289,27.458114624023438,27.387224197387695,27.29275894165039,27.203048706054688,27.158626556396484,27.087949752807617,27.01043701171875,26.969083786010742,26.917505264282227,869.2182006835938,20573.517578125,2845.87158203125,9763.7314453125,13987.30859375,9971.4072265625,5544.0732421875,11597.0595703125,4313.009765625,2633.619140625,1289.3525390625,319.8522644042969,41.23903274536133,29.909486770629883,28.250205993652344,27.956623077392578,27.842195510864258,27.742219924926758,27.63703155517578,27.552888870239258,27.513704299926758,27.484582901000977,27.468177795410156,27.46140480041504,27.455913543701172,1442.642578125,5289.72509765625,4532.892578125,9150.2919921875,7565.2958984375,11358.431640625,7421.384765625,7123.41796875,4817.474609375,3020.90625,1401.8731689453125,160.0867156982422
6942.3727004070415,385.76914450564124,87.7842993756425,30.622854490332955,27.35527598277083,26.471614887060703,26.219578972795382,26.13666343688965,26.12083253386299,26.110248565673828,26.09413719177246,26.073260364096484,26.04742757567567,5607.525390625,4732.196402849594,3133.507568359375,8271.552734375,16302.5859375,15148.4521484375,11741.1806640625,7120.0068359375,5694.34912109375,4665.619140625,1611.244140625,724.662353515625,151.9166259765625,36.50455093383789,29.1626033782959,27.799345016479492,27.144176483154297,26.820499420166016,26.573816299438477,26.45322036743164,26.3702335357666,26.31666374206543,26.268047332763672,26.2110652923584,26.177488327026367,37.0774040222168,6921.7998046875,6448.82177734375,7215.73046875,5962.5693359375,7962.85595703125,6598.3544921875,6099.693359375,5626.0458984375,1881.606689453125,309.245849609375,322.6203918457031,87.84687042236328,30.79625129699707,29.24777603149414,28.231170654296875,27.818317413330078,27.649627685546875,27.477680206298828,27.363134384155273,27.32582664489746,27.29673957824707,27.259401321411133,27.226215362548828,27.20787811279297,401.58062744140625,13470.0693359375,3039.98681640625,9480.5234375,13719.8720703125,10236.111328125,5769.88623046875,11560.5546875,4277.0087890625,2764.383056640625,1366.38671875,347.51336669921875,53.97966766357422,32.08831024169922,28.85909080505371,27.622421264648438,27.187713623046875,27.065044403076172,26.871858596801758,26.711225509643555,26.55156135559082,26.46084976196289,26.40174102783203,26.3413143157959,26.291284561157227,24719.814453125,5283.357421875,4343.5263671875,9448.94140625,7500.80859375,10610.9658203125,7265.1650390625,6679.353515625,4722.6201171875,2867.87353515625,1371.9749755859375,227.62158203125
6993.268293673522,229.9429712005601,66.55709659929317,33.26067942058824,29.957118611975595,29.261183599851858,29.15933271466332,28.99953170465378,28.89612155627314,28.84639573318661,28.761374742420927,28.744970321655273,28.73241424560547,38960.747483093284,4749.15771484375,2527.500244140625,6863.45751953125,15760.375,14677.2841796875,12313.418690104978,7175.349609375,5810.9150390625,4771.4921875,1620.2164306640625,723.4857177734375,158.19662475585938,33.9295654296875,28.21993637084961,27.441303253173828,27.186403274536133,27.024646759033203,26.958053588867188,26.939449310302734,26.933692932128906,26.876012802124023,26.865022659301758,26.850521087646484,26.840620040893555,37.088897705078125,5046.2470703125,4903.7890625,6522.74609375,5829.04443359375,7724.70751953125,6478.8671875,6044.0078125,5649.94384765625,1957.5888671875,339.8856506347656,308.5455627441406,96.28515625,32.33798599243164,28.2529354095459,27.1617431640625,26.878883361816406,26.72075843811035,26.645614624023438,26.604766845703125,26.564327239990234,26.538066864013672,26.500404357910156,26.451013565063477,26.734235763549805,523.7281494140625,5069.9853515625,2804.71435546875,8946.765625,12727.154296875,9781.65625,5654.28076171875,11138.8994140625,4071.0517578125,2458.435791015625,1230.163818359375,281.31585693359375,41.02338409423828,29.802946090698242,27.753084182739258,27.429672241210938,27.16930389404297,26.98374366760254,26.83334732055664,26.757877349853516,26.73844337463379,26.701812744140625,26.65606117248535,26.629356384277344,26.580347061157227,7533.34423828125,50166.18359375,32281.5625,14518.568359375,8341.1591796875,11957.0966796875,7904.3818359375,7111.15234375,4987.314453125,2980.87353515625,1484.0289306640625,144.11648559570312
4644.270071295415,619.1576854290031,111.84559928220443,33.84727136431745,28.10633046109431,27.327957024520437,27.06115088829969,26.88670858223074,26.807955162542765,26.747032655139144,26.710552215576172,26.672178824454893,26.53383878825779,287.5919171824642,2322.283203125,2148.83349609375,6558.1123046875,14408.65579593526,14628.3427734375,11408.787109375,6869.96826171875,5940.4306640625,4823.5068359375,1616.355224609375,647.1965942382812,204.2455291748047,42.66425323486328,29.949481964111328,28.145763397216797,27.80154800415039,27.643146514892578,27.5201358795166,27.43931770324707,27.223407745361328,27.11457633972168,26.593341827392578,26.378456115722656,26.164709091186523,47.6817626953125,5375.7705078125,7566.3271484375,9440.794921875,7356.7177734375,9170.654296875,7276.572265625,6629.291015625,5892.3125,1988.1002197265625,321.6607971191406,329.4604797363281,81.3916015625,30.667625427246094,28.36882972717285,27.516826629638672,27.238893508911133,27.100753784179688,27.03767967224121,26.997127532958984,26.928054809570312,26.893352508544922,26.8394775390625,26.79775619506836,26.745298385620117,921.593994140625,73246.0234375,6432.73974609375,13757.603515625,17608.21875,11005.7060546875,6295.3203125,11276.8125,4403.17041015625,2621.644287109375,1214.5460205078125,337.2518310546875,90.70637512207031,46.67662811279297,32.65047073364258,28.69232177734375,27.898786544799805,27.40540885925293,27.211118698120117,27.04615592956543,26.946374893188477,26.89243507385254,26.819416046142578,26.75063133239746,26.625328063964844,360.19500732421875,78120.953125,5281.734375,9501.8046875,7894.580078125,11703.3564453125,7761.2236328125,6911.43798828125,4984.02734375,3045.187744140625,1499.9814453125,228.11585998535156
4793.152749743144,544.8284987764958,99.73431494278675,41.46025943531303,29.867545318655342,27.38078710365689,26.709442722053595,26.272084225003365,26.17793366194692,25.95311737060547,25.786304473876953,25.692063160859856,25.620267868041992,1127.8063561015083,4024.42724609375,2612.59130859375,9060.1103515625,16839.729591732117,14792.890140844569,11608.67578125,7150.7265625,5700.6357421875,4632.888671875,1570.7481689453125,700.93115234375,164.66146850585938,35.26322555541992,28.121335983276367,27.28676414489746,26.777027130126953,26.61963653564453,26.491043090820312,26.379575729370117,26.343242645263672,26.30931282043457,26.290369033813477,26.273788452148438,26.218332290649414,38.585628509521484,6261.6318359375,4565.15087890625,7356.51806640625,5754.3447265625,8153.8232421875,6866.07861328125,6229.892578125,5819.6923828125,1928.035400390625,344.369140625,311.8059387207031,94.13785552978516,33.3942756652832,28.262266159057617,27.754180908203125,27.5775089263916,27.474878311157227,27.4197940826416,27.36185073852539,27.315996170043945,27.231325149536133,27.084474563598633,27.029436111450195,26.993654251098633,170.21180725097656,2993.944091796875,2092.44873046875,8105.6044921875,11548.3779296875,9495.73046875,5464.6181640625,10632.1640625,4120.6142578125,2471.8857421875,1215.4315185546875,292.7035217285156,35.93544006347656,28.994298934936523,27.974943161010742,27.444318771362305,27.24582862854004,27.16530418395996,27.085460662841797,27.020978927612305,26.992467880249023,26.95299530029297,26.86297035217285,26.66609764099121,26.583404541015625,1440.46533203125,6901.796875,5033.025390625,8996.30078125,7173.3798828125,10578.1904296875,7031.87841796875,6800.04638671875,4708.61474609375,2918.431640625,1358.7645263671875,177.29718017578125
