0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,46038.0,,,,,,,,45.0,,,52.0,,18552.0,3975.0,49.0,50.0,25573.0,,,,,,,,1055.0,,,,54.0,,6.0,,,,,,,,9153.0,51.0,,3289.0,,,,,,,,,,,,0.0,,,,,,,,,,,54.0,51.0,,,,,,,,,,,,52.0,,,,,,,,,,,,20539.0,,5197.0,,,,,,
,24405.0,15726.0,,,,,,,53.0,,,45.0,14163.0,30721.0,,51.0,19048.0,36250.0,,,,,,,,54.0,,,48.0,,,49.0,787.0,,,,,,,,12301.0,,3334.0,,,,,,,,,,,,49.0,,,,6.0,,7.0,4.0,,,,15131.0,5753.0,,,2995.0,,,,,,,,,,,,,2.0,,,,51.0,,,,6423.0,,104.0,,,,,,
,12524.0,36113.0,,,,,,,,,,,12590.0,47.0,,23607.0,8756.0,9797.0,,,,,8.0,54.0,48.0,,0.0,,,47.0,,47.0,,,45.0,,,,,,9474.0,,13512.0,,,,,,,,,,,,,,,,49.0,,,,,,,8451.0,9896.0,,,58.0,,,,,,,,,2.0,,,,,,,,,,,,3870.0,,6262.0,,,,,,
,7874.0,,,,,,,,6.0,,,53.0,33724.0,6.0,,,46.0,23097.0,,,,,4.0,47.0,47.0,,2031.0,,,,44.0,,,,,,,,,,2193.0,,3319.0,,,,,,,,,,,,52.0,,,,46.0,,,,,,,25891.0,9934.0,,,1528.0,,,,,,,,,2136.0,,,,,,,,,,,,8134.0,,2182.0,,,,,,
,17703.0,11158.0,,,,,,,52.0,,,46.0,21884.0,24903.0,,46.0,15268.0,,,,,,,,,,,,,1.0,,45.0,3.0,,,,,,,4214.0,8772.0,,129.0,,,,,,,,,,,,52.0,,,,8.0,,,,,,,15526.0,13801.0,,,,,,,,,,,,,,,,,,,,,,,,18430.0,,4569.0,,,,,,
,21648.0,,,,,,,,,,,,,20830.0,96.0,51.0,26935.0,44.0,,,,,,,,,5.0,,,1.0,,,48.0,,,,,,,11890.0,7300.0,,111.0,,,,,,,,,,,,,,,3.0,,,,,,2828.0,,,54.0,,,4215.0,,,,,,,,,,,,,50.0,,,,,,,,9985.0,,12402.0,,,,,,
,22038.0,,,,,,7.0,,,,45.0,,13087.0,53.0,8794.0,54.0,,37692.0,,,,,,,,,51.0,,,53.0,,48.0,1051.0,,4.0,,,,,,18820.0,,7712.0,,,,,,,,,,,,,,,,,,,,,,,43220.0,45.0,12938.0,,3129.0,,,,,,,,,4.0,,,,,,,,,,,,7165.0,,11635.0,,,,,,
,,5.0,,,,,,,50.0,,,44.0,19575.0,33824.0,,16225.0,20582.0,,,,,,,,,,43.0,,,2.0,,49.0,44.0,,,,,,,4481.0,27315.0,,2871.0,,,,,,,,,,,,54.0,,,,48.0,,,,,,,25132.0,17351.0,,,3706.0,,,,,,,,,3.0,,,,,,,,,,,481.0,26728.0,,7688.0,,,,,,
49518.0,35.0,20981.0,,,,,,,45.0,,,47.0,,49.0,,16344.0,21574.0,46.0,,,,,2.0,54.0,0.0,,1054.0,,,3.0,,,,,,,,,,5713.0,36730.0,,4217.0,,,,,,,,,,,,,,,,,,,,,,,16937.0,53.0,,,70.0,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,
49738.0,5672.0,8022.0,,,,,,,,,,,20680.0,46.0,,37350.0,37434.0,17652.0,,,,,,,,,,,1074.0,,,,50.0,,,,,,,2079.0,18799.0,,4203.0,,,,,,,,,,,,48.0,,,,43.0,,44.0,6.0,,,,6640.0,13192.0,,,,,,,,,,,,9.0,,,,,,,,,,,,7589.0,,47.0,,,,,,
,23574.0,9340.0,,,,,,,3.0,,,3.0,17048.0,29512.0,,31865.0,18389.0,55.0,,,,,54.0,1.0,,,,,,,,,,,,,,,,,,,,,,,45.0,46.0,,,,,,,1.0,,,,0.0,,,,,,,30252.0,55.0,,,19265.0,,,,,,,,,1415.0,,,,,,,,,,,,7058.0,,7522.0,,,,,,
48044.0,3.0,,,,,,,,7.0,,,47.0,16643.0,,9494.0,21776.0,48389.0,26814.0,,,,,,,,5.0,,,1058.0,,,7.0,,,43.0,,,,,4292.0,,2.0,59.0,,,,,,,,,,,,,,,767.0,,,,,,,,31256.0,13690.0,,,2536.0,,,,,,,,,,,,,,,,,,,,,20630.0,,5683.0,,,,,,
,22834.0,,,,,,906.0,,,,0.0,,14081.0,18524.0,5018.0,20253.0,52.0,6159.0,,,,,,,,,54.0,,,1.0,9.0,,,,,,,,,,9017.0,,2245.0,,,,,,,,,,,,,,,,,,,,,,,19395.0,17263.0,,,2705.0,,,,,,,,,3.0,,,,,,,,,,1672.0,83.0,52.0,,48.0,,,,,,
,14566.0,,,,,,52.0,,47.0,,,53.0,16182.0,20004.0,,24173.0,53.0,6.0,,,,,,,,,46.0,,,45.0,,6.0,53.0,,,,,,,,14568.0,,12210.0,,,,,,,,,,,,51.0,,,,54.0,,,,,,,20364.0,46.0,,,4562.0,,,,,,,,,,,,,5.0,,,,5.0,,,,9556.0,,3889.0,,,,,,
,,,,,,,,,,,53.0,,11364.0,25463.0,,,45.0,,,,,,,,,1020.0,,,50.0,,,51.0,9.0,,,,,,,,45.0,,4476.0,,,,,,,,,,,,50.0,,,1970.0,,,,,,,,32481.0,54.0,,,4767.0,,,,,,,,,,,,,,,,,,,,,3276.0,,8497.0,,,,,,
,15209.0,,,,,,,,,,,,22393.0,,1871.0,10286.0,20766.0,14276.0,,,,,,,,,7.0,,,43.0,,,,,,,,,,,22582.0,,6714.0,,,,,,,,,,,,,,,,7.0,,,,,,,37693.0,25845.0,,,1954.0,,,,,,,,,0.0,,,,,,,,,,3539.0,,19906.0,,2901.0,,,,,,
,28609.0,32772.0,,,,,,,46.0,,,5.0,42367.0,25227.0,,32507.0,19046.0,44.0,,,,,,,,,9.0,,1629.0,,,49.0,44.0,,3.0,,,,,,5312.0,,132.0,,,,,,,,,,,,2.0,,,,9.0,,49.0,8.0,,,,11586.0,8842.0,,,1287.0,,,,,,,,,,,,,,,,,,,3371.0,,54.0,50.0,14382.0,11230.0,,,,,
,34641.0,,,,,,5.0,,,,,,47.0,48.0,3647.0,53.0,16626.0,13507.0,,,,,,,43.0,,826.0,,1323.0,,,3.0,9.0,,7.0,,,,,111.0,,6.0,7343.0,,,,,,,,,,,,,,,,,,,,,,,28769.0,,45346.0,3.0,10515.0,,,,,,,,,,,,,,,,,,,1313.0,49.0,16466.0,,9373.0,,,,,,
,25154.0,22677.0,,,,,,,,,,,13430.0,6247.0,8272.0,14092.0,,,,,,,,,,43.0,,,,,,46.0,54.0,,,,,,,2504.0,,,43.0,,,,,,,,,,,,54.0,,,,5.0,,44.0,45.0,,,,28779.0,19880.0,50.0,,11404.0,,,,,,,,,45.0,,,,,,,,,,9380.0,,52.0,,6402.0,,,,,2.0,
,21382.0,21701.0,,,,,,,,,,,54.0,14699.0,,,19308.0,,,,,,3.0,,46.0,,44.0,,,0.0,,44.0,,,2.0,,,,,,24696.0,,6943.0,,,,,,,,,,,,,,,49.0,,,,,,1851.0,,28900.0,18648.0,,,1800.0,,,,,,,,,,,,,49.0,,,,,,,,4629.0,,3400.0,,,,,,
30928.0,2.0,,,,,,51.0,,,,46.0,,24443.0,,13385.0,,0.0,,,,,,,,,49.0,,,6.0,,,47.0,,,,,,,,4509.0,23485.0,,2562.0,,,,,,,,,,,,,,,,5.0,,,,,,,19103.0,53.0,,,53.0,,,,,,,,,,,,,8.0,,,,,,,,6873.0,,4315.0,,,,,,
,6094.0,,,,,,921.0,,,,4.0,,25753.0,29175.0,,16965.0,24750.0,,,,,,7.0,,4.0,,45.0,,948.0,,,,,,,,,,,7894.0,32761.0,,2513.0,,,,,,,,,,,,,,,54.0,,,,,,,,23290.0,8503.0,,,1758.0,,,,,,,,,,,,,,,,,,,,,43.0,,5866.0,,,,,,
41356.0,,5.0,,,,,,,43.0,,,0.0,26071.0,47.0,,35499.0,18915.0,61.0,,,,,8.0,,8.0,,,,,,54.0,,,,,,,,,,,,9498.0,,,,,,,,,,,,,,,,,,,,,,,50.0,20896.0,,,5142.0,,,,,,,,,,,,,,,,,,,,,54.0,,11361.0,,,,,,
32138.0,,44.0,,,,,,,49.0,,,52.0,22542.0,,,22562.0,40308.0,23624.0,,,,,,,,,,,,49.0,,46.0,,,0.0,,,,,,2981.0,,13246.0,,,,,,,,,,,,,,,,47.0,,,,,,,28399.0,46424.0,11352.0,,19199.0,,,,,,,,,,,,,,,,,,,22899.0,,15887.0,,6289.0,,,,,,
,18508.0,22886.0,,,,,,,765.0,,,4.0,8866.0,16938.0,4489.0,19505.0,22063.0,44.0,,,,,,49.0,,,1533.0,,,44.0,,,,,,,,,,6732.0,43895.0,,3563.0,,,,,,,,5546.0,,,,,,,1067.0,,,,,,,,43.0,37979.0,8329.0,,4562.0,,,,,,,,,1171.0,,,,,,,,,,,,9213.0,,2956.0,,,,,,
,25647.0,42759.0,,,,,,,,,,54.0,50.0,34252.0,,17546.0,53.0,,,,,,,,,,49.0,,,50.0,,8.0,,,45.0,,,,,,19406.0,,2726.0,,,,,,,,,,,,,,,,,,,,,,,,32118.0,12460.0,,2739.0,,,,,,,,,,,,,,,,,,,2715.0,,24174.0,,7362.0,,,,,,
,,27461.0,,,,,,,,,,,20185.0,46.0,7313.0,33440.0,,,,,,,,,,5.0,,,44.0,,,,51.0,,,,,,,6509.0,43.0,,4243.0,,,,,,,,,,,,0.0,,,,46.0,,48.0,,,,,49.0,23001.0,23671.0,,12740.0,,,,,,,,,47.0,,,,,,,,,,,,28792.0,,9316.0,,,,,,
44172.0,5.0,,,,,,54.0,,,,,,25076.0,23427.0,4260.0,,14163.0,3205.0,,,,,,,,,4.0,,,3.0,,47.0,43.0,,,,,,,2912.0,26249.0,,45.0,,,,,,,,,,,,48.0,,,,,,,,,,,14812.0,49.0,,,16286.0,,,,,,,,,,,,,,,,,,,5710.0,48.0,25360.0,,6262.0,,,,,,
,21048.0,,,,,,,,5.0,,,50.0,30218.0,61.0,,,38789.0,39440.0,,,,,,,,1053.0,,54.0,8.0,,,,,,,,,,,8639.0,44.0,,8527.0,,,,,,,,,,,,,,,,,,,,,,,17992.0,5979.0,,,4298.0,,,,,,,,,,,,,,,,,,,,73.0,44.0,,7429.0,,,,,,
,16219.0,30423.0,,,,,,,46.0,,,47.0,15216.0,54.0,6130.0,31692.0,16972.0,4.0,,,,,48.0,44.0,7.0,,,,,,582.0,,,,,,,,,,6285.0,,15705.0,,,,,,,,,,,,48.0,,,,50.0,,,,,,,51.0,46.0,,,2217.0,,,,,,,,,,,,,,,,,,,1494.0,,9212.0,,2007.0,,,,,,
