0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115.24908641028247,76.89410286979643,61.11356459147026,60.32203982409398,62.74942635583228,58.85413581956612,59.687453123535235,58.05083730917112,50.95453425254455,44.349056296562516,44.0270915339541,34.24688839544752,34.781935555445216,35.916982715442884,37.65202987544056,39.987077035438254,42.92212419543593,40.510726482626886,43.82249628976388,47.73426609690088,52.24603590403787,57.357805711174876,63.06957551831187,69.38134532544889,75.96909510410889,81.52698921951948,67.29485759782214,64.15327664733617,62.74053564580431,57.5357273179145,56.13658611440859,58.53203619919931,45.50754497581677,47.5662800374809,50.22501509914502,53.48375016080912,51.617020035869075,53.21017606748858,20.455974615983614,15.63725863507264,14.09981590083567,13.162373166598694,12.824930432361725,12.203748805443043,9.896272317355395,9.381083520444667,9.465894723533935,10.150705926623205,11.435517129712482,13.32032833280175,13.267817976170443,15.593339556522405,18.51886113687435,22.04438271722632,26.169904297578256,30.895425877930194,36.22094745828217,42.14646903863411,47.15526557579854,54.00927873477407,61.190210573288994,69.31733218248687,78.04445379168462,79.21552430203539,88.8464921063179,99.07745991060037,106.31238809121363,116.88570874888016,128.82404549145735,141.36238223403447,140.17752031837355,153.33801480735977,167.09850929634592,178.51238912295378,193.36315425491543,208.8139193868771,224.86468451883889,241.51544965080055,258.76621478276235,276.61697991472397,295.0677450466857,314.1185101786473,333.76927531060926,354.02004044257086,372.58541801990805,392.3452273586216,414.2882903741413,436.8313533896616,459.97441640518144,479.08483665706706,503.3286463588569,528.1724560606466,553.6162657624367,565.3349006537978,591.670865073922,618.606829494046,646.1427939141704,674.2787583342948,703.0147227544185,732.3506871745428
92.23855759207544,71.58435569207103,67.14409901843938,69.56326611062194,72.5824332028045,76.20160029498707,76.05754006970255,70.27670917669072,67.24489444650798,69.55000164077735,55.201530422473596,57.27587499929691,59.950219576120205,63.22456415294351,66.32160745521966,71.79573874361965,56.95143388602574,62.257164432190955,66.07625261675871,63.63831604033879,65.63095357116408,59.195373887376135,49.99081608864435,48.80699651641312,39.698781016495715,31.955191537641575,32.7550823786943,34.154973219747006,36.15486406079973,38.75475490185245,41.954645742905164,45.75453658395788,45.07990725262634,47.93972024509184,45.245956337395654,46.004328169285046,44.336794813994736,41.97894808790738,36.05002881185317,35.07215622841541,33.952094780527396,20.869164376324115,17.08553281855732,16.24758197893554,15.836483186052748,16.354924365130042,16.834005593267598,18.451501248547455,20.66899690382733,23.486492559107187,25.909505689990308,29.892612891664463,23.16607546023777,27.41752994085819,32.26898442147857,37.72043890209895,43.77189338271936,45.730328101850745,52.634882696978565,60.13943729210634,68.2439918872341,68.65693031818205,77.27065459571348,76.17920181195458,77.33196058894278,87.1236296248604,94.5020628615051,105.33925758385486,116.77645230620473,128.81364702855447,141.45084175090423,154.19677111907075,168.00223830583062,182.40770549259045,197.41317267935025,213.01863986611005,222.32699566314358,238.91661124723697,256.10622683133056,272.4787280967896,290.819366262014,309.76000442723836,329.300642592463,349.4412807576873,370.18191892291173,391.52255708813607,400.70661961985024,422.9221192912423,445.737618962634,469.15311863402553,493.1686183054172,508.3556549674062,533.3525614719819,558.9494679765572,585.1463744811326,611.9432809857079,639.3401874902836,667.3370939948592,695.9340004994341,725.1309070040097
98.23010038286019,69.44421788495421,55.07420200512408,52.35862803152615,46.631558193329695,37.50386171562469,34.73322526693396,34.873316971307915,35.61340867568186,36.95350038005583,38.89359208442978,41.43368378880374,38.57261976673932,40.55288209973681,43.133144432734284,46.31340676573178,50.09366909872926,48.53472426125866,51.44398925277104,46.58788028851227,34.40496528354378,37.285705957548,40.766446631552206,40.30891074387983,44.632410805301305,42.46704252238783,37.656678593073686,41.6167826765712,46.17688676006871,51.33699084356622,57.09709492706372,63.45719901056123,70.41730309405874,72.41474509372567,78.65374081791332,64.81087659012132,70.06275768274142,75.91463877536152,80.76531253046032,82.03017032543536,71.05645675704024,76.11336413786432,68.7326234397378,53.67649863320286,49.29025927033022,49.966154224632206,54.04771520651922,52.9602183287546,53.22217096877954,46.90230327759786,49.933612892613795,43.58789204340327,46.51997258898055,49.77719336909941,42.91922430140395,36.96787465653106,42.58323552422058,48.798596391910046,55.61395725959956,63.02931812728904,59.14726090804235,58.35003824887267,65.68986411591843,74.57630827072755,84.06275242553666,94.14919658034567,104.83564073515483,116.12208488996387,126.27453396962053,137.1555061050604,134.66610148384726,147.49552281906549,160.9249441542837,174.95436548950187,189.58378682472002,204.81320815993823,220.64262949515643,237.07205083037462,254.10147216559295,271.7308935008111,279.7968559336518,298.3993871181407,317.60191830262994,337.4044494871188,356.2852930240493,377.2519643760825,398.81863572811574,420.98530708014937,443.7519784321826,467.11864978421585,491.08532113624915,515.6519924882824,540.818663840316,566.5853351923492,592.9520065443826,619.9186778964158,647.4853492484494,675.6520206004828,704.4186919525158,733.7853633045492
80.1051656198831,70.43984810392787,60.36137716252088,58.723784532176644,49.45383648655864,45.137043603313735,44.66763176940681,44.798219935499894,45.528808101592965,46.859396267686044,48.78998443377912,51.32057259987219,54.45116076596528,52.87797615932706,52.37816187749264,56.088065915367046,60.39796995324146,65.3078739911159,61.367940907442765,66.12603437599961,67.64593674205103,71.05032623568836,64.90067766412251,58.571082843131414,43.956257386240146,43.86444216268948,41.92971235899917,43.2880282949075,45.24634423081583,47.80466016672417,46.4951363764012,36.24240428034604,37.23686587347976,38.83132746661349,37.99161218235672,39.23825152534351,41.084890868330284,43.531530211317076,33.707638266037996,36.10153967259486,33.57878066578841,36.11344956008982,36.49219968819686,28.724498386607568,29.30402973893932,30.48356109127106,28.981357535993723,26.997147946601483,30.20511770170848,34.01308745681545,34.91994726041121,39.59828429478951,40.23167359646666,40.20482835845322,45.629137938035406,43.219712783804695,32.889584130999914,38.80415827500291,45.31873241900593,52.43330656300893,60.147880707011886,68.46245485101494,77.37702899501788,86.89160313902094,97.00617728302396,107.72075142702688,111.10447346957352,122.68994889188589,130.98775592040502,143.66310519601973,145.41120998513156,158.78161269348004,172.75201540182843,186.59294176041968,201.69086000810375,213.0583622149901,229.2252930747095,240.6165240605289,257.79248681132,275.5684495621108,293.9444123129016,312.92037506369246,332.4963378144836,352.6723005652743,373.4482633160652,394.824226066856,412.4656285781568,434.96600319125866,458.0663778043602,481.76675241746165,506.06712703056314,530.9675016436646,556.4678762567664,582.5682508698679,609.2686254829695,636.5690000960708,664.4693747091727,692.9697493222744,722.0701239353755,732.7581428022834
72.05663425635777,54.50011300708848,48.54207516705457,46.39418305323895,47.730002237275436,49.665821421311946,51.38837303410402,53.38932997735935,55.27063212703532,53.5419334744174,56.30124858456747,42.438366243106024,44.58590717889058,43.99813961209059,47.108568818148484,51.807128232002,52.529348078671,56.22424162770803,59.629094155600285,57.73254261199922,42.68831734112127,33.55136126743894,35.32569554404435,37.70002982064976,40.674364097255186,44.24869837386058,47.331344115788085,51.2741631698654,55.816982223942716,60.95980127802001,66.70262033209728,73.04543938617459,70.75877344007296,72.17779792099233,66.33102061753408,64.36620803508325,69.82973582806378,75.8932636210443,49.83702499517839,52.66197394989262,57.40773398224196,56.307422210056046,50.0598311912164,46.650433216490754,38.91011039179075,35.43766920635851,31.08214005477298,18.99901705028308,15.835701742307219,17.65916552961898,19.556667946872704,22.05417036412646,25.151672781380174,28.789304028216616,33.812754939456,39.43620585069537,43.136444469907055,49.75727265141219,52.98365025804998,52.18873787091582,57.57717605944977,65.70517672811468,67.50848906131804,76.45641482655049,86.00434059178293,96.15226635701526,106.90019212224773,118.24811788748009,130.1960436527126,142.74396941794495,155.8918951831773,169.63982094840975,178.86750485314982,193.52914264758994,208.79078044202998,224.65241823647006,241.11405603091015,258.17569382535027,275.8373316197905,284.0801071721442,302.69379726636424,318.4955579719277,331.60913769360127,351.78404694019014,366.7246609744302,387.96204455151656,406.60634241554806,428.96740003171277,451.928457647877,475.48951526404124,499.01472080419717,523.7620820937398,549.0559064419588,567.8286210139063,594.2231838874017,621.217746760897,648.8123096343928,674.1276681511015,702.8645612420916,732.2014543330818
73.27813372906616,58.18584345412513,55.75819272211891,49.23747581806111,49.44130584791532,45.89990876749889,28.82860788078729,30.52139704826174,32.81418621573619,35.706975383210654,39.1997645506851,43.29255371815957,47.985342885634026,50.30383019976886,54.53031438138694,59.76717548932181,63.93897187122261,56.613889897675314,59.32682865485572,62.55805659854109,57.76323030738203,59.47240277479427,63.3508993775283,62.98491762607772,52.64175417223823,54.367100582692586,52.79251067864482,43.41463131056455,32.07884468838576,31.914147058661605,33.681691077577874,34.01761371730118,36.17577468306726,38.93393564883334,40.27208756873873,43.50018336894698,44.21587711603759,48.39924183335449,42.559936460855575,39.27643758730948,36.944455974659185,24.512806081967952,18.98253831649893,19.64973706507868,15.36038796556387,14.469043525759059,12.220631985422516,13.335693484897325,15.050754984372155,11.957137750544998,14.068591225820178,11.056763792462915,13.721063980725178,11.24545716589408,14.420203330316752,18.19494949473942,22.569695659162115,27.544441823584794,27.39260410789628,30.63226299282044,36.77426634476994,43.51626969671949,50.858273048668984,58.800276400618586,67.34227975256807,76.48428310451756,86.22628645646715,93.63591086774731,104.51582631236441,115.99574175698137,128.0756572015984,140.75557264621548,154.0354880908325,167.7863972988465,182.2631837976691,197.3399702964917,213.0167567953144,229.29354329413698,246.1703297929597,263.6471162917823,281.7239027906049,300.4006892894275,319.6774757882504,339.55426228707285,360.03104878589545,381.107835284718,402.78462178354056,425.06140828236346,447.93819478118616,471.4149812800086,495.4917677788312,520.1685542776538,545.4453407764768,571.3221272752993,597.7989137741221,624.8757002729444,652.5524867717673,667.8106675336991,696.4174063477276,725.6241451617568
88.4255400591948,87.62177106839677,73.15975497528807,54.253998531606555,49.01129214582492,38.10059484818535,38.62424315065991,36.40314535709563,36.861321341380325,37.91949732566501,38.65014012555305,40.55297160125865,43.05580307696426,46.158634552669874,46.45105635396198,49.77731739687906,43.30263370216217,46.44284328364664,50.1830528651311,51.44962834741882,56.57306510112522,62.296501854831654,68.61993860853808,75.5433753622445,80.60968930452114,85.9163703575196,93.53797774295425,74.18952131186698,79.9677262885781,61.78693414381178,61.83448566253886,64.43396796024672,53.955591640362464,51.47763170503016,51.92245915267617,54.712427885215114,44.21374180080707,28.148749471293062,24.258645485142246,25.367953304586276,26.38670658461959,28.68456383442175,29.12843763749172,25.840798457064537,27.876039788030678,29.15544825888124,23.602458677368812,14.059930706856505,11.0826300945229,7.662658757047959,8.85038065618832,10.638102555328691,13.02582445446905,16.01354635360943,17.005819368968126,20.99231121896697,25.57880306896585,30.765294918964702,36.55178676896358,42.93827861896242,49.92477046896124,51.737779553985106,59.62743288584282,68.11708621770063,77.20673954955836,86.66948756358396,90.53567973510953,101.09974636947454,112.26381300383972,124.0278796382047,133.79954739447643,146.70319701110387,160.2068466277313,173.88649386841792,188.55839332410275,203.8302927797876,219.70219223547252,236.1740916911574,253.24599114684239,270.9178906025272,289.189790058212,300.3229273842601,317.8484165539965,337.6659422980262,358.083468042056,379.10099378608584,400.7185195301155,422.9360452741456,445.75357101817536,467.8682163825034,491.8530850022156,516.4379536219277,541.62282224164,567.4076908613522,593.7925594810642,620.7774281007763,647.4457847603495,675.6122647115769,704.3787446628036,733.7452246140307
86.31263933582827,60.38361586286369,49.78279268332425,43.76328250980997,32.88132246326148,31.595187675554712,30.402847454101043,32.515094638291835,35.22734182248262,38.24440488423568,39.553526467719095,39.513414862738905,41.457536307871244,44.00165775300358,41.131480099167014,44.62898970864814,48.72649931812927,53.42400892761042,58.72151853709154,64.61902814657269,71.11653775605382,78.21404736553492,84.57877172267108,70.93464345480731,73.56929207732225,60.05616041543731,58.854277862094484,53.83674190183922,57.63542252323634,45.04642979398674,37.9046216949351,38.17159198174264,40.339176336621804,43.106760691500995,46.47434504638017,38.02579379153971,41.98663325811414,46.54721108177718,48.843332954850055,52.38537885292401,57.39256464192847,49.191040678263946,51.21699539000978,56.36664452491436,59.60066908208487,58.660354334994885,63.162373502111606,66.14561872676644,61.99291237799304,68.37937757794775,75.36584277790246,63.36160629067028,54.459132023850195,48.16107340395209,54.60495295526595,61.648832506579815,69.29271205789372,66.36554346645556,74.38308503531249,79.72678000063222,63.44441093106119,65.66552030272895,74.35645260285577,83.13801407588467,85.10750008046446,95.19605743458919,105.88461478871406,117.17317214283882,129.0617294969637,141.55028685108846,154.6388442052132,158.28794190242752,166.59792276278415,180.9413062137303,195.01799602644573,210.49940493270125,226.58081383895677,234.06921362330536,243.66706182596312,261.04513045034736,279.0231990747316,297.60126769911597,316.7793363235006,336.5574049478848,356.9354735722692,377.9135421966534,399.4916108210376,421.6696794454223,444.4477480698066,467.8258166941908,491.80388531857517,516.3819539429595,541.5600225673439,567.3380911917284,593.7161598161126,620.6942284404969,648.2722970648815,676.450365689266,705.2284343136499,734.6065029380345
78.34201950218912,66.46845536852699,57.419878801985135,56.70320801017103,46.0820647996467,48.323519001144874,50.80695603979742,53.89039307844994,48.462289711044754,50.17858218569757,50.79406262696849,51.13483780597883,53.32249676845762,56.11015573093639,58.60515855498773,62.504801326482365,67.00444409797699,51.56547844247337,45.886859613540906,42.95152505306425,46.4710523666566,47.43421962425079,41.72285847608977,44.10454378604088,42.09869816190343,38.26755843208294,40.91915501616293,43.675351699451035,46.05283992148409,35.27123477626551,37.788869674485916,40.90650457270635,33.25289963223855,36.68507009485394,40.71724055746936,41.64404155015531,38.051600464101696,32.50274718869926,36.2088318113917,40.51491643408413,42.39981234291549,46.893299755588416,51.75362428694013,41.03547003202967,41.40720815275602,46.65195389534084,51.595227812486606,56.280333627753194,58.74148694727445,63.84942137629128,69.5573558053081,75.86529023432495,74.36108258461219,79.18641817478768,87.07008981456026,77.4393097771511,76.49510313072943,84.58064939079154,93.26619565085373,98.94710623327536,102.78844127535407,113.10013740106332,117.82668515328494,128.88124940767085,140.5358136620567,146.474880339181,159.04939872017667,172.2239171011721,185.99843548216785,194.43770454309012,196.35238587822573,206.04636672386107,216.2121003745041,232.23382549480507,248.85555061510587,266.0772757354067,257.1527426721338,270.2016698179371,288.1339432195178,306.66621662109816,325.7984900226784,341.98403779464746,362.45595342158174,370.7656126982897,392.09290167433335,414.02019065037683,436.54747962642017,459.67476860246427,477.4031603478989,501.5512053503821,526.2992503528656,551.6472953553488,561.5535032019817,587.7747188137964,612.3776691145166,639.743213639402,667.7087581642877,691.2604639886802,714.5743804165458,744.1341168505637
119.21135441380693,95.54678564519801,84.59831339175841,47.45843848786662,45.90227103660407,44.94610358534148,44.5899361340789,44.833768682816334,34.14934486124107,35.6460537445595,36.537811763386344,39.18391948192795,42.43002720046956,34.57538066876871,37.10157909494496,40.22777752112121,43.95397594729749,33.34937587842362,34.92660182237284,36.47883326753338,34.12856840276862,33.11919472318319,37.39871322019601,38.33416754471269,42.8875532456379,44.762695929322085,49.009590626067684,41.42762113186087,43.80930855920047,37.00521552724401,38.496685929804066,41.06236966538465,44.22805340096524,38.53658655878389,34.050021801840586,24.57954878284152,25.08674767303478,27.24248597360441,26.473928027134004,23.572815414783467,21.053914700983334,23.679869036859568,24.269729539041915,26.074254582641572,17.096811939693456,20.259658723135743,23.922631931204652,26.496587249995056,29.6705425687855,32.6857003007076,36.85762246323353,22.422957172581004,23.504312148342386,23.78547997688333,28.327365799999168,33.46925162311499,35.890760803304836,38.43945474789464,44.742141100191446,51.644827452488215,59.14751380478496,67.25020015708178,75.95288650937852,81.92430825384717,91.62890714746237,98.84343485034904,109.56471560481778,119.43699597506794,131.2818554360964,143.72671489712477,156.77157435815306,170.41643381918152,184.66129328020983,199.50615274123828,212.05530790336607,228.03476583636134,244.6142237693566,261.7936817023519,279.5731396353474,297.9525975683425,316.93205550133763,336.511513434333,356.69097136732853,372.9877008021116,394.25262338816503,416.11754597421844,438.58246856027176,461.6473911463256,485.1724855178642,496.1303507513039,520.7267470697132,545.9231433881223,571.7195397065318,598.115936024941,625.1123323433503,652.7087286617594,680.9051249801689,709.7015212985783,739.097917616987,769.0943139353964
