0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.596256373913828,3.1295488578527197,4.612943929032495,3.46612345115606,3.1839159110927575,3.4433951831535503,3.7915073221428215,4.130679318724815,4.5584054877883355,4.779735760967402,4.520902803879494,3.7268092793787946,4.922120544491874,4.078938283128567,4.080635026638155,2.9194826633231967,2.8533206025637097,2.979682739463867,4.507705796855591,3.867623806080859,3.8174632421439374,5.344579486146293,3.6332659928292648,4.044162724535949,3.069618934458288,3.6024270073493105,3.322039036288665,2.9370719486425223,3.7577242772150843,4.151179908254063,4.075065681676323,3.6714062716605884,3.3153522176149766,3.708444254433551,3.845808544281675,4.270332584313928,4.569675314138913,4.9692751739419565,3.85752429107543,3.2088157976993936,3.0662924522855257,2.5858202881025454,3.223063554433419,3.4298885188430064,2.922040554215269,1.651218957990673,4.0153383527903435,2.5217457061071973,2.805905561976086,5.597771263414977,3.385098655355414,2.8127202642824125,4.257298630194008,2.5384954494799534,1.6267619792377976,3.204960467840421,1.5316824802501199,2.8489310119658335,9.918278124111186,2.1725170748610645,6.469133609447816,4.098712484445544,1.1606229204827796,0.9659778266544592,1.0811387303338473,3.4143248844489187,2.6930874545207604,2.0159324338679725,2.404835637955501,0.4761150154490499,0.47698681050882075,0.3372093480800987,0.0508040155390649,0.04818396247423672,0.017593871054620517,0.032364146867344755,0.06290930436439908,0.09493928888776804,0.01244771105298951,0.0282078675021863,0.10722967493130765,0.0305566962694844,0.0805766703534725,0.07671161935340999,0.06117485802375854,0.03840084396760905,0.10397380556470476,0.035310581863748955,0.01957309885033696,0.03594434434156602,0.0003151928890432986,0.0003151928890432986,0.0003150219801243205,0.0003150219801243205,0.0003150219801243205,0.0003150219801243205,0.0003150219801243205,0.00030800180664023244,0.00025834264589218083
6.242154138384441,5.583788410968471,4.92666403964968,4.128687086477949,4.064944322582213,4.042622177744999,4.296978538282133,4.481670236680571,4.660185578844228,4.8830085716039235,2.933006582932082,3.365796772126843,2.4066087104487206,3.020607798129484,2.7714970954518283,2.2363824668061394,2.1311268862151382,2.5690069571606,2.9256478950725215,2.7354441385794543,3.3822156661256675,3.824229483053123,3.4344158805660565,3.697016041834435,4.032251606857581,4.2529697287350965,4.167228124692511,2.6593099838271708,2.7992234923398374,3.0395326277512114,3.215620765548561,3.934601246481577,4.445635955166413,4.762327338224746,3.479524548939547,2.35183103723558,2.971099154810251,4.630741346318434,4.350581768501802,2.354982750684352,2.8387569739393865,2.64583621742923,2.943617536752661,2.7492322922923274,2.765562887565016,2.2111384399012137,4.578031351098328,3.695766163159005,1.514745275258098,5.288850873884283,3.120949956991505,2.5985771654080585,4.141400651810449,2.8694508018301703,2.2024567699576565,3.3437414673583525,2.9411413279776353,0.5721805844130351,0.7378429749876155,7.199013206389004,2.6955835606197938,4.619340282282137,9.187943750033446,3.3738392005075752,2.191921274765956,1.7134278319512208,1.0024834111715206,0.4037748159770016,1.8608536778075977,0.6119947447244548,6.714769992498024,2.375219259539598,0.03572953331629032,0.08070023648038648,0.03164044168500757,0.07692373304886314,0.05542114252135129,0.014445715493911255,0.04767736812446475,0.03787006831105563,0.02974775346308521,0.10568523538691034,0.14323655523584522,0.09179796056147368,0.08935421069702512,0.06321858030921874,0.02861059186148169,0.10469317634538608,0.010032318548511271,0.009917906608517144,0.17452753706549984,0.008152064936108656,0.0038921678930088294,0.01200802514168503,0.0006051456456499356,0.0009031944427730882,0.0009031944427730882,0.0022195403829263754,0.0022195403829263754
3.4837532800947333,2.630061445712722,3.253815264970543,3.1771953750488113,3.2016240114836356,3.323543407440875,3.8909625995808446,4.074868470409111,4.345467242338388,4.951733210252682,4.8255979372435105,5.395055741743154,5.751328018766333,5.699506699890584,4.899134587546382,4.850571689121423,5.160681866382551,5.495893037840207,4.881029986730251,5.106403481629683,5.601600470131689,5.959152012991822,4.3618346726662915,4.8844037485378085,3.100179574792037,2.9899985405486693,5.541932479823326,3.3707660609509236,4.153694297260438,4.510754487315648,5.166804600769615,5.276196927284921,6.994746482797252,4.817100132914087,4.020821251594507,3.2188506325435666,3.163866044130623,4.128356673988653,3.11907951860975,2.5761794899633186,1.933506771438976,2.3521523296555062,2.2754735827898505,3.1188773444485065,2.4158189788188333,5.7706611917614,3.4028272267432125,3.0985677494149444,2.141505796785676,5.055173873861665,3.349324840929586,2.435476441630479,3.988947583160907,2.784894755793534,2.076702555157527,3.3585042956719557,2.75052360407838,0.5171343009770779,2.1562893550697515,6.09473980745155,2.076930786241265,5.556632595320082,10.11230552748095,8.344476002820107,3.8412923218113306,7.888716278831554,5.670460921187635,2.918244077475568,3.3663464406899504,1.5033181021527824,1.0750801394575202,1.0694646289984515,0.03693578086429486,0.05082050462305364,0.023304491698013078,0.29456808915292393,0.030049759896936847,0.10614617746075125,0.018412271162785612,0.04800768080142909,0.05455482075931745,0.13086459524828856,0.059752461098151716,0.05843329150708574,0.04377563629499965,0.06229104171933345,0.11045231385695782,0.08431803590832741,0.0016298563385561667,0.015088903007898833,0.00011414652596044389,0.00011414652596044389,0.00011414652596044389,0.00011414652596044389,9.903591756603845e-05,9.903591756603845e-05,5.1706993708786713e-05,5.1706993708786713e-05,5.1706993708786713e-05
3.947216669490955,3.7021864621149065,4.325653398452767,3.944577587499609,4.032654072445356,4.480898973815213,4.087354262223727,4.224937209279534,4.445409946181562,4.768943806401006,3.7998011808529393,3.6768753091508013,2.910226524940472,3.7027654765736524,3.458614620595264,3.5404713264747643,3.8076341036888173,4.219729604740228,2.625179634116418,2.9712619657380137,2.674086526061746,3.46889423917824,3.0933543973680284,2.92937502831463,3.331396133691359,3.302624156446772,2.9014083239315074,3.9214406492422116,3.0890205606204395,3.55984852207067,3.686579824861009,3.63444632030312,3.1102415598214366,3.2482355701724313,3.0954163451882906,3.8236762687352694,3.339858346514736,2.2500476360423702,2.3078391688974946,2.604275562755029,2.5535522367453183,2.6348546619881126,2.75274831803538,1.771935993026832,1.9287559004415067,1.6289940523728377,3.452626509220997,3.084406104208749,2.44417843654559,5.388939715844677,3.2805249102837815,2.5757305911055792,4.131390395028421,2.7928796396515287,2.002448402224881,3.3283304527624806,2.923043167245766,0.5990674170979611,0.5289559753102362,6.896482604459456,2.659455132288146,3.4750909273005908,5.221169443666742,5.772389667779267,1.7481181266328023,5.33097070153122,4.134649357319782,3.5735113152680533,2.2997659063677296,1.213076792739595,1.2203159507892503,0.043111156008839,0.11947523025925474,0.030969456646962427,0.03979536301808207,0.0724540425997897,0.09960285429801236,0.06271784581377585,0.1394388100889237,0.03160154102666993,0.0068428707438293315,0.08304886994170671,0.06491015073239487,0.03074633667336686,0.05683544639507164,0.043347321907017886,0.0743704981814064,0.15046358988441166,0.07704790676230884,0.0015789173958301122,0.0003449535120246554,0.0003449535120246554,0.0003449535120246554,0.0003449535120246554,0.0003449535120246554,0.0003449535120246554,0.0003449535120246554,0.0003449535120246554,0.0003449535120246554
3.425720152238451,4.066043057481058,6.1060617348334825,5.016282349859325,5.241247496418082,6.376915860152814,6.79121514320563,7.200158625650575,2.3344861834801804,2.950904160985636,2.9676313269289647,2.6994571051497416,3.0637030367222735,3.482512493631326,3.999477578898567,3.8820880778038322,4.268322763084598,3.2505119202083037,2.680073590076964,3.1641538524595894,3.1790714061312006,2.8478493823995006,2.0415258749930723,2.8436288981330042,2.903181362287031,3.3449698005650785,3.6897884151176132,3.912439838446854,4.217217854479041,4.1227886208450855,3.6346226040199907,2.569954383271609,2.8494668016179587,3.316608029051942,2.9237298101398737,3.1439706025207066,3.17159983708548,3.4167424630898484,2.772317319330522,2.460401538881322,2.3043420564806723,3.278065943894188,2.6750525061447834,2.3502008441235653,2.4033486134321365,2.5332473500382764,5.6426624437111865,2.520441183791398,1.7738223146843812,5.031361351456756,2.833260026609435,2.1781521168844744,3.9756650250786,2.6577042804352122,1.777398874567757,3.2717784877325125,2.892790415170615,0.6396493686394799,0.5804182654218495,7.214213340439193,3.1933457844759543,5.000833668098627,8.763619983495792,8.002622178644316,4.358966500826749,7.548499080985174,6.703230300295632,6.687275187447306,3.0868459443744785,2.894770053863549,0.05299608617728559,0.0774628205953763,0.36399199113715086,0.055231889686043464,0.05615345114225097,0.056514805227234205,0.1333784526950329,0.05087174853320963,0.04545577576884609,4.037104825806685,0.7053339693760937,0.010347628011320012,1.02243877553054,0.027175653949092302,0.02308898153651977,0.009392729300079434,0.025318716692722606,0.10141491091129227,0.015748830455043637,0.009815588537548563,0.009815588537548563,0.009815588537548563,0.009815588537548563,0.00018399294232793818,0.00018399294232793818,0.00018399294232793818,0.00015232378646880113,0.00015232378646880113,0.00015232378646880113
4.71687348978883,4.915807848783504,5.168967627947916,3.8489484226670276,4.578971151882947,3.695878189628267,3.774955177382973,3.616544012361543,3.6789202368396947,4.038949840115474,4.347352070022588,4.941946837347268,3.791013308556658,2.5652303568777106,1.7003421227619933,2.162688737608451,2.036876719840962,2.69174099143508,2.708738909412289,3.0461907768429834,3.23984502434884,3.5810538502298117,3.967137796522257,4.567494676182414,4.912263414006244,3.3039726632926216,3.7326403259125716,4.052595079927657,3.5367157730117142,3.8341468942759644,3.2102296446009304,3.493968222430106,5.393598355321347,5.696784648797906,9.049385148956468,8.344951747677099,8.508172007520006,5.840644205384097,3.212844297248582,2.2787497837987987,2.2872170361983546,2.495144278029603,1.9816771652029674,1.79534028412662,1.8421814154342826,2.463526256334133,4.455868162022224,1.3318761752159305,2.2101476977700534,5.524204757133029,3.474809040308418,2.8564349712627863,2.289587503818832,8.064497225724029,8.044590306034362,5.573352412417033,5.696932417484553,3.19851242198613,1.647605676095094,4.385615800821125,1.3496941411199275,4.70278454020134,9.166697517666899,7.711800342332516,3.781824015319834,7.356691703658333,7.340663506267734,7.1906957497811765,1.5162960961352718,0.09944944402384591,0.24340618981063938,0.23127150205869604,0.23436918391787673,0.025952271211127226,0.09646528610351016,0.3940532337598167,0.027416748912487087,0.020140944347004714,0.09546166597773878,0.0142891129742868,0.06854896225248332,0.08632947143212034,0.07784786437559293,0.06012978732495673,0.018018442252473014,0.05831902334979156,0.027532551575497242,0.027684739763947547,0.05744465170629037,0.002746627242543008,0.002746627242543008,0.0012388331130462778,0.0012388331130462778,0.0012388331130462778,0.0012388331130462778,0.049781434762164394,0.056625778823286274,0.009661964331522842,0.0018159230705106428
4.622847853561137,3.360011928063489,4.634627163468408,4.580499415803312,4.501454094629363,4.602506382755552,3.3148278244553535,3.2215724701511452,3.167932880964223,3.327049450526109,2.7000177259067226,3.0472712131380804,3.6074532904006817,6.148530765877862,6.373547326498345,6.429742526843376,3.3548275531274503,3.222487033882404,3.391346173791095,3.531112689314913,3.7009461107475516,4.001760099339597,4.523276064193311,3.9157999997753756,3.27189480710178,3.0243088951693364,3.215149630909734,3.263928021179559,3.5206010901009805,3.930377887617506,4.655787838331747,4.584400064093552,4.711682596511456,3.2967013131926097,3.64745179197147,3.5513375721249227,3.7988587718833924,2.996034219271077,3.173293989844874,2.2896445600905553,3.3357810372755385,3.0401415217794976,2.6006774828507697,2.4862421976122047,2.066301249746254,2.2499224567630653,4.1164642992940665,2.540987791322267,2.724564819159351,5.515166486551429,3.4391924269948326,2.74065821968141,4.231798182542861,2.958566995415342,2.175627170215259,3.4149986663909604,2.9853375562978,0.7642229663746505,0.6926999829499049,7.18079503633052,3.1364891775509234,5.20346650477829,9.484214711492717,7.605039210266798,3.675208851585886,5.475724995535994,1.1585413923769428,0.1104000463923361,0.1129105765074087,0.0931685387267523,1.8273483521122336,0.09352076806700779,0.0316693882536576,0.10786255121314905,0.025666876807106057,0.052854962059072176,0.08097714393979741,0.06146442541966998,0.13044633421394247,0.027090604828012094,0.08294403848595419,0.01694183002953841,0.08580242612714035,0.05844894409211341,0.13471183611763135,0.01727920407980172,0.08677802963526716,0.10974832208583184,0.016405873506466228,0.0005396930731145816,0.0005396930731145816,0.25222127152621726,0.003174980443919874,0.005091686546955075,0.0039035766925150763,0.0038454720475257797,0.0038454720475257797,0.00028057972596858314,0.00020388312776001348
2.863719657186572,2.6369972205850876,3.947524039462884,3.2796297687168754,3.402118835279422,3.270078462813702,3.1151744371105754,3.2873600954101536,3.414157918829328,3.668305723008706,4.674601103065408,5.5964571597501855,5.882149467932077,6.00865739132833,6.669046201525841,6.887768688902288,7.26629268780514,5.206037345744813,3.348668163321518,3.9509159667300136,2.717865575605737,3.0441207807808155,4.037019692223081,4.387601690232621,4.01046221648238,4.330085092941323,4.230186401684609,4.071754703019834,4.323382138933889,4.4993900299508285,5.075438565443225,3.6766733951063393,5.092038166455897,3.123985131267526,3.252649134312551,2.816863807031973,2.6806274050061214,2.778030814056123,3.2048120914471316,3.386571968007774,3.8539053554102183,4.297998931029844,4.49692037211926,2.6790284354528113,1.688163953056327,1.5999273732790038,3.5633063473121545,2.0588895620482,2.8969806421802446,5.357508461545759,3.483408603604914,2.7829789134423377,4.2108350626979,3.0205777874944375,1.7488054797026626,3.3320137841783515,2.825720143014146,0.49840784642173225,0.6701757083252037,7.213764503283989,3.1756823879651415,4.615816223744902,6.93515657604523,4.373633468218794,0.378370861977835,5.036665878700486,2.240508193319167,2.2250290675106505,5.121956601115393,4.144435656051477,0.8003365899187019,1.502949564194086,0.17949134001559303,0.1501562079317287,0.01550552364921019,0.08294754804531977,0.12091316115902398,0.22716957673135887,0.036801586528952046,6.3167663594763335,3.84532055620508,0.2921515264861523,0.053172312556956314,0.029853882427955634,0.004980977716584028,0.08056204306423095,0.15669460114059766,0.04865965878559869,0.027675111586662794,0.04400007208254295,0.04400007208254295,0.0027206292735207577,0.004151871033635827,0.004151871033635827,0.004151871033635827,0.004151871033635827,0.0041518693685903135,0.0041518693685903135,0.0041518693685903135
3.6496174214052406,3.4315359841005915,4.280039717815666,3.766757372420009,3.9831467145784174,4.357582180527289,5.071689087089821,5.381519399204325,4.218101299395032,2.7431939587493726,2.7689870816539703,2.842141999451699,4.795293780278222,4.479033713177389,2.5520486120726207,2.895908236432574,2.9374978328115615,3.01994257290128,3.3054450932570973,4.220036224689183,4.832415621911222,5.157012489961881,5.529379837886732,5.896437349645899,6.508120806668337,3.2142036456573906,3.257142304386397,3.469002759496092,3.787926784523316,4.643294271953634,3.286507542001448,3.2912114379472692,3.5509973217837043,3.5799777122758702,3.0206500308257698,2.591877746093966,3.0213083691301414,2.5718584626179695,2.693118625915297,3.0874837980157905,2.6689011504089497,2.548329974816967,2.721273421764138,3.0953530369883233,2.1725637715866446,1.7591731224976546,4.738601146464063,2.399987305481873,2.253361444698956,5.318821454820507,3.157328048921353,2.501293223164079,4.1309142383160475,2.881795381254361,1.867883891397508,3.236287618358091,2.843598015199028,0.5722390508189621,0.6304900658844609,7.01080336355402,2.559946094261436,4.936120015355293,9.724249299301333,9.815870717563786,1.496590818241545,4.08852987054739,4.074819044342199,3.7511023489020676,3.9766515365469703,0.6501436774641244,0.18860286002515111,0.043117545141509894,0.11643092091732006,0.05906590761331233,0.038824388675445826,0.06751369760524022,0.04963740911613933,0.026756842079562457,0.10301034146908185,0.5578482756646523,0.08287210841352366,0.04412048587825818,0.05043038752872756,0.008295626533340551,0.06535539306649334,0.08338467203377835,0.020973770991236526,0.7089975956368588,0.12308331249281936,0.03090414363534553,0.028448434147010766,0.02829575132768191,0.0018502170126509308,0.0011874545935360546,0.0011537505139792685,0.00012107674815462522,0.00012107674815462522,0.00012107674815462522,0.00012107674815462522
3.8964663052516055,3.790620341540078,4.062652176833097,2.856084324219195,3.034586250167525,2.777342156727776,3.102305455935977,3.0248153092771815,3.1226643514868413,3.3718315513535555,3.4534002628199816,3.92425245095592,2.4381746570294323,2.6160320966237154,2.6623552146405878,2.179783750018895,2.3729748274718334,3.1143655569712965,3.3687226435833226,3.5714719630015224,4.246865919530861,3.503081747851143,3.5181264149402067,3.720033221509568,2.8324333824544596,3.0281102193116194,2.7643120465229067,2.082049615232332,2.2419187825319145,2.427134671820116,2.99001069612451,3.2335378620092845,3.7562138882794396,4.098745162587751,3.896587576968018,3.205100035799866,3.4249255625247064,3.6852248425730365,3.5436827858505695,3.566372060141479,2.698254909891033,2.704233040959295,2.7074666191308383,2.6442237149391867,2.832840501909172,2.4116762234201303,4.3291280468118,2.066558088398055,1.9971045049848482,5.408799746351375,3.5243673437368104,2.8197405978137526,4.248921372668366,2.9722542075567775,2.259101050986727,3.390381369937106,2.9680273125871715,0.7975822025534347,0.5498245560773382,7.198177579457036,3.181410413144082,5.400871173658,10.038076367469634,8.291403802949654,3.928999717071361,2.941468302595386,0.07092749057301374,0.17327396225907243,1.766515898321258,1.7167282065802016,1.426897084669447,0.0218861929576834,0.05368761282762526,0.06321355707279278,0.0610883575759817,0.13661306039036344,0.2130801801773819,1.106141639758826,0.07369433881955209,0.06563722236842014,0.13999154356564128,0.029311407398303235,0.09768207522418913,0.05016420025711616,0.0273923515259496,0.04883194279986752,0.041932486815654486,0.05510138331661424,0.016480340835785697,0.010755935700555982,0.0009456633230275929,0.0008798433334159976,0.0007995545184112409,0.0007995545184112409,0.0007995545184112409,0.0007995545184112409,0.00016155028265225725,0.00012210019114022017,0.00012210019114022017
