0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
426.4648016985558,3653.196230948223,747.1377937112293,81298.59065771762,738.3262246821403,20910.128219334816,739.181787608776,10046.526537256392,738.4981479735729,24359.68255969919,738.4822649263531,1.5938994704509923,738.7485373313102,300.40704111228524,738.0535546276412,1276.0942756988056,738.0195930959819,940.7196207892888,738.1393493158901,657.5564672964671,738.0153027007348,13267.95001925585,738.0327300284055,80131.35246562518,738.2547208682547,37078.840272433605,720.3966718596841,6966.789658752547,721.4204395856682,3802.1449489631955,721.9817169495401,14429.723106185498,720.9884878819125,14624.659160080919,722.2763068008335,86659.62596561675,712.0120479897516,50486.04127930219,711.8703055405767,32269.65592051547,683.8629312624548,96791.65857982908,679.4724145627579,166896.26910314854,647.3826559545004,70555.56431349095,654.1799403584539,126038.38926527007,620.5321012374097,22154.546426275734,620.7918151078063,10375.790731762532,620.0232460807933,6080.20520618762,621.2917450783518,1268.1503280201523,620.6106547205759,428.2152077842734,620.6884378090642,13594.758839653887,620.4812574237133,1948.9694072535951,620.0939996965585,19860.42778898224,619.9339121988462,78.62760801003222,620.4642915495585,3451.537086951372,620.730884439391,3776.292633639932,620.2049834952975,7249.381964963041,620.1367148566483,1796.4445263156585,620.0653631709877,12324.438425688091,620.2997799657769,54612.38417038684,612.2583638582731,22661.891980388555,612.7496292351982,29028.949451947363,605.2954582425573,39383.98427106501,623.4874768901805,37130.87640566508,620.2556720181838,936.3907114266877,620.5151559770618,19620.450018228043,620.1021822262187,23460.417989201007,620.6615293588987,74754.95481476941,610.7956227678317,48375.628730946,619.813963111762,11205.814644682196,619.1770057642104,5015.710391795826
230.16791788265763,3756.9143351674797,575.5768392145394,72230.71121620675,687.0455404669817,26678.342258490786,655.2448859783822,7509.772435009893,654.8540261102992,19903.285997428007,645.8892021835202,855.4516901133231,645.715908992342,541.351023050535,645.5127831048023,893.5979535560703,645.4943414553172,2801.607513507704,645.7309880538864,616.7796818614988,645.5995848921759,10198.150249630024,645.5274016690769,90487.12518757046,645.7413783228146,31475.525039583958,645.7763241992452,10531.634587430675,646.3401355185847,6648.609945642496,646.5019769403852,11255.97586420268,646.2812642093277,19370.447811489215,638.4349650121228,77737.3336479439,622.2579791782695,58424.256849541955,616.5138112726909,27188.50898556867,578.4479575166972,107128.97349940243,572.8680552456207,155323.40449208315,558.7401077407883,79084.48829740056,558.6475100534756,116105.35972443956,545.6391272210727,26782.38804742044,531.4797103257464,8222.777977865615,531.6530682266606,8704.774501634356,531.5887802754636,2765.448359336629,531.9842366182221,1523.0560174701075,532.1899957532244,11055.789779574754,531.560306928824,1342.6421111043967,531.3863671222937,16674.537604617333,531.593988197605,837.3593240105901,531.5272777811981,5566.597974909173,531.7588798702576,2706.6603474219396,531.4933512103783,5546.975605042223,531.2940864543438,1236.7862010269735,531.113883298757,15828.168843833157,531.1473861299062,48880.229501557435,506.7068430122208,27040.363630369364,493.70011943530903,25123.88519460065,493.9913898285456,44672.89397939037,474.17360433658064,32552.272748302814,452.6466471212191,2145.2617431739645,473.8116102197447,16553.32721733447,473.8651841864343,27714.782595869354,469.278167704696,68055.21116555792,445.84542418142235,54457.23271481581,449.2737618570394,8914.396796866853,449.1492737199525,7279.6878203305905
195.00349217604872,3858.3339496359267,592.0762456565196,72691.17789048368,656.9688262469364,25333.256735061037,711.1159332289599,8116.5889263293375,710.8519804633956,20980.347947702237,711.5928397960433,697.3080498602786,710.9183825554423,527.7401433124767,710.4816208252373,1026.7111169322093,710.4051078259276,2406.545400374131,710.4665355973457,669.4157126365922,710.3944552701973,10962.852259817997,710.4079279074787,88080.0273757436,710.6267455989121,32810.2517188816,700.0900455939347,9786.952633395293,699.6244513894424,6061.776756486034,699.7303609882285,11982.450372978625,698.850335678276,18385.189365338196,675.6190951801625,79859.09890552983,658.2089338932785,56427.14423888742,659.2609508884418,28587.347986785,659.5789798094446,104405.28189112895,643.9252101872755,157719.82304799606,599.2489621088355,76837.25903886797,622.7790769625997,118313.66553146893,566.3871834827504,26034.18065001084,569.4863748195197,8543.989327037154,569.0593086599561,8369.68964283927,569.5552408350445,2586.2025483985963,569.5806881070864,1398.1469215387262,569.4705237413493,11418.571574149695,568.7110393359432,1449.3144975752846,568.3307242371136,17119.913694503724,568.7698524958793,758.5863498158491,568.4209558022901,5300.756173444464,569.3684471269326,2876.627378000759,568.541686154634,5798.156620683629,568.7626652818433,1337.5649641621947,568.5218802760903,15373.844743085363,569.337481486124,49694.418238396946,541.9238789322374,26516.93006227501,535.6575560033261,25606.28079114006,535.5786374827339,43914.25866928816,524.2539131779088,33004.983930903916,537.2980917856987,2149.81533400835,536.7118909113609,16752.182934218712,536.3139377016514,27554.842503245625,534.0173755683521,68003.41543976881,508.9337111181728,54013.26145668356,534.6727110727415,9172.238180199925,534.8321365947713,7164.612183607928
152.55507928250736,3837.4444796842577,533.7683698986357,68734.10734966263,582.8755348168341,25510.11540935647,652.2692065616893,7812.337765156594,675.481201514305,20475.252642730404,675.8452917231114,763.8516342522623,675.0706147075376,527.8312239383627,674.7291399282499,959.9206752141774,674.7121446163455,2579.9387648991114,674.7906304075348,639.2618489160344,674.7023491921893,10607.855234612902,674.7205291135989,89179.68258471809,674.9228352245129,32120.793135359665,652.0318012552898,10221.390781567092,652.043071984334,6396.087586018455,652.54207125118,11533.472663365294,651.9461165033254,19004.494089662818,651.7994013432926,78441.0383756535,635.6420872650094,57990.34797387641,626.7794561744442,27566.123514735453,617.838587037362,106402.3194532927,626.6411240796552,155873.29782344983,582.2616926018588,77790.65710303062,575.8540875440817,115428.61699887105,596.2612743592003,27595.68282375324,580.9224449683325,7908.339652770899,579.9335603522702,9234.284490519689,580.103679081158,3095.39981076504,580.1935082020225,1781.7367940250654,580.1555844325583,10662.154444448941,580.35000158703,1298.6250251692945,579.7758573140517,16169.721524818215,579.8957859081788,1036.6766962490733,579.9756459771602,6006.934856845869,580.2852216478342,2579.7510498331208,579.8313360810928,5305.99683721508,580.161121675044,1201.3435713474353,579.6171872741946,16513.043985187698,580.664361382975,48046.24827666927,559.4496056680396,28053.369970301028,554.2310763551825,24396.766949630884,554.6069514777312,45834.33923942291,538.3238538732564,31228.49557623332,497.1313521896582,2721.4762657883816,518.4147534096367,15457.738179170366,518.5682544212907,29489.672578531758,521.6811454557167,66007.16806851295,533.2213796744566,56423.20950832008,520.0802356249962,8355.87967328991,520.6301720283228,8077.592643861558
211.42742484638939,3744.367596349072,577.2678188188725,72470.2442130981,634.2803422931593,24731.519702387686,685.7671280244919,8038.700530472136,710.6698312365561,20790.86345888195,701.6423816888566,727.8798013076694,701.3782313551333,532.2768947537636,700.9943542377778,1005.1849925322055,700.9565187651281,2478.730484570486,701.2734536478513,662.2301901922515,700.9630463255502,10826.061443123677,700.97556134671,88423.67584298115,692.1635718207174,32587.471077308262,683.798700736839,9850.063094052877,683.8224395407374,6107.894243908604,684.2024490028462,11905.427526036616,683.6841346740835,18495.568358818797,684.1009838066957,79176.76938896852,622.0071693848008,57366.770816633725,642.302169001633,27781.464232668117,624.3294617796203,106111.92762341427,609.9985259026369,154669.2321026057,616.659592896724,79525.4507964985,592.8715568870923,116119.54583931214,594.5446969967238,27155.070724646026,571.9782773763486,8045.1869834456475,594.3772997106178,9102.369341292399,594.2326369537251,3022.5999489407986,594.6073574659156,1730.6661928899662,594.6613841936132,10821.406657323514,594.6324218225336,1342.3544745197978,594.2680869739752,16361.259490603787,594.7833064936026,1004.7250364654108,594.2960519959111,5898.774552203054,594.4030760229214,2649.8447315753097,594.5812739086632,5414.718218457,594.6183097857853,1242.9229697484982,594.3994533682379,16330.271931977506,594.6920377566524,48433.27192122121,594.7224753164276,27717.74276762743,595.000467634287,24788.098147114317,594.7403700759361,45592.75698976603,565.7581953750625,32372.20198384283,556.9571560217373,2365.651252991567,557.1310075189652,16362.814257001206,557.0671457840645,28212.41081664844,541.2240597438893,67803.56553756332,515.7631680931547,54624.83549429612,537.4638557194678,8889.702417923252,537.240038132294,7506.622649401441
218.4307861345926,3898.1975705037394,535.093305297064,69317.56711166466,653.9259311289218,27662.190861758892,680.6095916585867,7105.8300602976,680.9079842673603,19227.038643763055,681.8708316779293,1043.7642403881127,680.5560067322554,630.1077720495713,680.3300695894523,881.5186480627681,680.312249058656,3153.132068911706,680.3772863654383,659.8448502461729,680.3083909492391,9752.29085728376,680.3121353302917,92251.68276395822,680.4416221496037,30577.687592256854,671.551623713387,11202.38436025345,672.1782487996912,7191.822656896565,672.19048981215,10732.736374105352,672.212416348473,20265.463507135246,666.9577029833551,76262.23582227834,666.8517883442664,59831.51675703732,663.0613663590719,26542.769566111474,642.0967195499516,108639.40515937076,635.4795551835407,153015.11315525748,660.3120140838366,80744.34290397554,650.1114559204284,114590.33043923306,650.685036607352,27916.944335151322,605.6346728233311,7910.3232180396435,605.2608994598149,9301.93067607739,605.670552609954,3144.8049881875168,605.8328713681215,1824.5786145428083,605.9593716736633,10663.890761508243,605.4811402279227,1317.5393422408001,605.2612584953339,16160.827901671082,605.3678287977891,1073.7615925756122,605.5666400736366,6065.289289268893,605.6586501722593,2594.368744002222,605.4671137269316,5315.622525396245,605.3956111216511,1221.0627571255513,605.102584348512,16596.452743118327,605.1721468918855,48066.97149769459,605.3194094346036,28008.78515699793,600.2930292603205,24562.017264866543,600.4448792110466,46128.774702440496,602.5923303076977,32064.280820939246,602.3302756997796,2530.419939366909,602.7410072666114,16147.178392010002,602.475121871264,28660.7033179659,597.5390749831096,67386.14790014751,590.7417351193812,55373.91150880133,588.5766248344028,8819.862346006219,588.6782125843963,7699.572700295448
214.3183538321022,3780.934307700704,606.8997791230634,72375.23072260668,702.1072644606248,26801.730172515345,693.6574165688828,7468.11105716344,693.3392020321044,19851.78990337024,693.5376356223695,924.264067884965,693.1980684709242,596.0366994425844,692.7638210358052,934.403027161225,692.7474780678494,2890.7619742950938,692.8371336740735,665.0568106313597,692.7377339337681,10175.63636737006,692.7868950607894,90756.34000878427,693.0584716773453,31188.41632294275,654.6920269272266,10821.879155296783,654.9920449023844,6881.027735396504,654.9348787581816,11022.412630673518,654.3249256033369,19800.233196468645,655.2653501674715,77044.57293035273,655.0976615553916,58858.37377695325,642.7921362582854,27076.666354431163,642.7702644513068,107766.58547854426,626.9177293876475,153853.26859478586,537.4926822409797,78422.8820996632,563.0033905053106,112491.24586981842,619.2497099827331,29259.041403132353,634.5508995634027,7233.6298344655615,634.2826408972912,10266.65962291492,634.37361361802,3718.717490273096,634.7432974906782,2259.265934922798,634.6374632121456,9852.758598676714,634.4031551500232,1168.7052187494733,633.7415718850428,15127.32530836865,633.9010339599613,1392.6069443286058,633.8073697718663,6849.145815131157,634.0567114996882,2286.6457439074115,634.1162990716508,4790.354151992918,634.0355274026946,1088.6248802814935,633.9909658713249,17796.74318328801,624.941567469778,46255.739990499096,625.2419231153517,29532.587525751755,618.2292365816954,23306.23999459351,619.3804703332266,47975.37298237789,593.5281814195221,30436.50407424785,568.8579844627111,3045.8214343404607,568.7002811633286,14931.469970956761,568.6831985630188,30502.223436145174,568.6257124033204,64480.32966716838,583.3674670822644,58097.698985100615,583.4499606702368,7889.010273521578,583.7087626292364,8758.0258097464
179.90525172038633,3885.514235858259,531.0709253360546,68519.4388015397,630.9176780128118,26906.147787410308,651.0448592262426,6955.091103275626,708.0490496970166,18948.449563002072,708.7602679568063,1132.7058590772656,708.151049833333,679.3356071514124,707.8268668914052,890.044653581055,707.7935026525483,3308.0504503877314,707.827690219192,690.6959361613108,707.7881351589297,9583.69419851185,707.7946277258209,92958.66847944228,707.9921716091917,30268.123094037826,708.0365575050047,11440.360327832484,708.5979321776315,7390.75303247584,708.988692106608,10599.601046559348,708.2976188068112,20626.43875972903,708.6240220670643,75600.63726427105,690.4771191039196,60748.14505267715,690.7058604970979,25964.81291868686,681.6859272838178,110395.37481223354,683.8190669213943,152177.0511737393,635.7844280737277,81379.74761000228,668.8168480187628,114344.06618189647,659.8639767084564,28215.162288466567,654.93807639023,7731.099846691265,654.8398328458015,9652.204765632236,654.9882958776138,3368.3442593470418,655.1546271640558,2004.0017067390484,655.3999594280292,10440.620954811044,654.811401200121,1308.8441614281937,654.2836079657903,15858.784058640262,654.3990230374743,1216.2354770296488,654.3014314959535,6356.579589839675,654.7834357015472,2532.7216638547034,654.3505766685266,5181.194136251427,654.428926374283,1217.5752595998601,654.368419268369,17037.213117760017,654.6772352458552,47439.394528740035,646.0613787853097,28592.033281429893,622.3476498160046,24157.256954864628,606.1635202027032,46739.08688582292,612.1792124366052,31547.6097027098,611.9662239455736,2698.0786540364425,612.8284478386095,15821.218633818633,611.7733541936152,29193.27776745294,609.1875494217971,66596.25266101638,579.3744491503124,56273.7770036466,586.2440716254348,8512.199300813427,586.6469715299435,8041.923107663737
219.07977702954736,3850.119080469123,510.91797616923657,67840.56185699864,579.680018424958,26562.369728337195,681.1911568719329,7212.791198201573,705.5081105060615,19399.49221189172,705.6298349669398,1037.756883743458,705.1638691010519,643.9959255813434,705.0804100849928,915.7011540214843,705.0617222679475,3115.100179939438,705.2431266426653,682.9209562394542,705.0556040973879,9872.574642213594,705.0606660292567,91932.29849009892,705.1400529484432,30800.003843113627,705.5385657096456,11079.956114916871,705.7144638546927,7096.464269699116,706.238731821096,10911.048036761389,705.6673619432058,20137.628473345874,705.8127209652021,76673.30936251892,705.7347317946421,59728.89392218732,672.2302085084864,26548.295096195176,678.9322369595097,108853.71680031969,657.1271601871425,153618.45218439453,642.1583571052822,80232.73898516141,641.2901835701778,115183.11975582737,660.1816816215472,27815.82583323363,659.385768637969,7909.009668234764,659.2541264995641,9433.603795747822,659.1334950746846,3242.1378350060277,659.4749758536157,1910.578556758121,659.6335741770182,10648.358038715482,658.9709229728993,1356.386778265537,658.808225650929,16129.206585623837,658.9456135792191,1150.7685241098384,658.8380822188574,6180.215442107918,659.0754817389166,2619.7358957282117,658.9469738104406,5321.709174736602,659.5639480056227,1261.540857340172,658.8099004699412,16746.335587487152,658.7673399515879,47805.919151900285,626.1270966818814,28399.280096597733,592.6190011469257,24053.077587864333,558.884233264768,46556.08209068072,547.9102954125285,31564.780963836733,526.7731396391632,2611.3846859048153,526.606932788385,15728.178719405487,526.6528734415489,29155.450256890515,526.8811473623571,66337.70323717258,512.9728036993245,56009.53441472515,496.9867338740608,8542.458331094982,496.7320267157047,7808.200088539849
217.22673653886955,3746.2110161939313,560.8375736029632,70338.00662785803,602.9875825116092,26595.37453334508,666.2021238859761,7650.460014931662,665.9076172258924,20193.864784128476,666.1399206245547,814.9160191201693,665.5583169656603,539.7019833845702,665.2922156491031,931.9796439599164,665.2607067451,2697.7673479644936,665.4794574550219,633.1512797262317,665.270906238444,10409.26423135558,665.2787505996084,89847.90662651902,665.3713750935046,31811.546302895156,631.8812572797924,10522.206271746172,632.3024117740724,6635.947182912887,632.2095309269519,11236.598002126806,631.8032455760799,19388.414107957007,623.3955935850986,77542.39289258943,595.2372045801051,58451.75665728222,593.0649568512276,27192.440091091055,566.4285205107697,107164.0509164523,567.7596276498715,153051.98899353028,511.468164449828,78571.58127512853,618.0306100035012,116935.47651890124,604.0528061858811,26777.37304091717,604.4238561505902,8273.21150197532,604.7557372931076,8823.414770211119,604.5199217578449,2862.139760632041,604.7793806650325,1612.8788722516517,604.9791386652948,11101.626963475013,604.2840073798792,1407.9825460515053,603.8616909943406,16714.5906917806,604.0199380219384,921.3228017208667,604.0842459409291,5670.791390559387,604.1142583643001,2764.801474790406,603.7813861171195,5595.705324208664,604.0101403637991,1302.9697018577817,603.8144969946532,15953.263519220758,604.319289778324,48721.31641285717,570.1154503937835,27373.168300895377,565.3624255780833,24968.042190486973,556.7555088663732,45401.30568451479,554.6440025861538,32303.304770410337,533.105482498939,2382.3605744423444,532.9482569494501,16244.324118183464,532.9413206383095,28291.300580846437,520.7906861117779,67757.02957821434,517.9476598549015,54951.90530227165,518.093392127193,8837.79607364098,517.9990122931949,7520.98940115495
