0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
250008.7261804294,110390341.59348536,61490.7281447182,13049418127.708897,125154.71542744011,1969925622.5438938,83117.08041855245,64736085.19779528,36987.71513768884,797716449.6285661,36987.715137688916,1750265.7712346553,29661.876721575398,63602.48476046656,29452.34024406786,48717.503405840886,29452.34024406814,22026211.802720718,47138.79095067552,23654.121297776863,30519.202892223057,152843714.36084062,19136.6922884924,25909026292.9411,19136.69228849443,2102490081.7894213,55022.32248220727,330767207.8941127,30409.56600644446,124524563.04194485,30409.56600644446,187497973.74261814,25019.793251321455,1065274735.0837467,47208.52975042802,14948188708.772259,18762.39085179439,10330331812.364332,31775.20930174213,1486782538.481316,30947.386610546993,35882372037.10393,21994.22135955536,64250154494.425476,28294.09771227666,19347384947.46146,14141.50639494227,35000578863.286804,17194.009375363246,2133527705.8126843,15028.233405603094,80195378.52735448,11213.849943797228,245352202.7644012,9786.289880163167,26963113.74715109,9412.807844720186,7217367.41616471,10172.360642905254,209035350.09281754,6133.388760291171,237767.51729452718,9620.476990313766,520269587.3464757,7729.423758786154,1918022.4710795481,7729.423758785986,101468744.23213351,5221.990874674468,4720113.094376518,5221.990874674822,32132688.69490541,5221.990874674425,176539.14216183947,5034.503065948652,876594792.8849576,5034.50306594854,5806342485.415041,3254.2343055937886,2389851149.6665707,7326.470436541478,1281717428.5772119,4075.9554111435427,6937067574.714269,8988.896202053947,2429395520.7517376,2008.960216561741,19277938.65674809,2008.9602165631354,502981733.4081727,2008.9602165620038,2712110338.594948,2008.6633992206407,12029687991.98685,2008.66339921992,9745452584.95023,2008.6633992195011,127741441.31879683,2008.663399219392,173018381.57862133
93723.4160087374,103888684.18937492,91376.3694359425,13144473707.78159,54166.21159574075,2071162428.4209373,54166.21159574079,76775157.1857422,41060.05861623971,749111850.4368672,53849.32972636652,1073802.416917867,43333.119651436966,61161.341232176856,37514.31934513785,70885.24945204874,32749.38118804918,17483562.88141078,29549.806144812843,24747.07348207386,11802.80212463789,140425505.09886566,20193.084608356105,25283428228.1039,19590.35161219425,1994780011.083576,19590.351612194278,267977918.67635667,21816.964442341807,115945717.58288051,24041.363374678825,201443302.42914742,8525.994286837516,1083495543.5084438,8525.994286837511,14915918609.24823,24211.41864217795,10422223172.17189,19453.88556374048,1517784635.2463953,16565.06676378925,36289005373.427,16565.066763788804,66864049874.57752,11459.801090400735,19377361971.42019,12091.815123988614,37296794274.02332,12091.815123989003,2173961592.9757233,10968.168115953875,96927629.80811,16955.798382499568,211399496.34566787,11306.118833015122,19108107.72591156,9776.619528472631,5898187.406041312,9058.647489024563,203321167.95757857,9058.647489025232,453013.56704456493,20236.675301797633,482504805.13445497,13288.964118347792,1654551.4505692464,15421.624229662746,99282675.69785786,10764.813605324603,3704186.6461145626,10764.813605324167,30695440.57524928,10764.813605324654,547773.8155201977,14451.9127349135,796273647.0496747,11732.72440414379,5885866151.011262,15688.267143869569,2324736771.515889,10158.238599637232,1333381952.4889984,7864.594085839557,6514488334.563634,5122.449060267936,2381352217.427164,7864.594085840019,15901773.960661402,5187.962432363216,519437245.12454045,11069.136629159399,2483122707.785055,8649.060339023348,11703280552.242609,7197.889038703815,9515271777.564156,5961.694706304045,108022230.40042672,6908.172505361343,182111077.3945634
126005.64703547627,113572344.7055672,109358.3256942585,13093097476.047081,75563.34585304096,2023508444.668343,83510.24087676761,69281056.9778112,70574.28488276347,780501017.8586328,52807.04670561683,634102.1152307654,32455.20181554441,58340.62689125634,27030.548775020085,101192.93616132463,64435.305050530755,18229000.235757787,56173.228011442814,43551.4648598558,28544.460121536747,159160398.87835756,27643.237532666983,24724603047.71103,27643.237532670395,2185395960.1391573,33766.49985182084,363688120.0318587,21798.82494608327,131229510.2806938,20206.623341195158,196313184.84622082,31632.468142814017,1221063753.842458,28655.808221907206,14947067725.491749,31632.468142815305,11023926031.877028,26347.367465673346,1496632401.3279982,49452.07825750682,37155445027.28889,36624.64330959469,65078731015.44844,19433.50860429614,20682326098.325996,28502.04189553482,36173865571.63081,28502.041895541686,2317927335.06422,17748.68573723614,94295868.89283079,28429.334504921444,244389734.24510244,19420.984911305626,27557401.135770634,26815.98132081085,6840202.264998488,16558.01712262203,177515718.3355204,27189.406736095294,319603.7883131846,17857.981456475904,474628218.820667,23576.61810266491,1983945.0157813737,27829.417761646906,113430079.61996038,14160.277864745402,4368904.2202395,20486.006286499935,32640582.142097108,11707.579847600915,200048.40760110546,21309.615974753644,851328004.6864284,18259.257798284132,5727256682.738208,17913.003968453297,2457380535.6742287,17913.00396845631,1283205404.3505523,13853.137428648131,6680950090.203885,10410.670432335944,2328690677.190178,9981.48439277686,13276108.888735352,5830.673263785924,460335029.00300574,6397.293352931185,2566912632.5764523,9360.070762546555,10920569994.042538,8613.294677376145,9588126656.105488,5725.4178040305005,98111230.43231043,7208.6235881229595,168191223.8501949
106001.3058453534,108422304.79852591,65507.50805851204,13206584242.621412,58473.99259271415,2093596529.0544496,58369.44896204886,78779135.68448332,90243.96747190467,769584095.6359116,56950.064342101585,738919.5940873615,56950.064342101614,23432.09685866166,65938.84080918036,111433.3462770209,43258.26017205596,19196462.419379428,30279.671367697774,23161.194735606634,19120.857893039316,171446543.60027918,22109.84983745652,24678497793.424065,22109.849837451635,2083148756.5374296,19387.320679068886,293330515.63786757,15673.706947143435,128624912.4820745,14372.371438689644,224866702.77001184,12175.19150851214,1146122695.5383706,14796.267806996622,15221595363.337978,7762.084084756018,10452167067.80166,7762.08408475645,1555646269.0013783,9672.299112011411,36969814904.128525,10720.189615293362,64404524739.64945,11821.176751868252,20545373632.995632,4806.5805729153,36793040000.16898,4573.849847616633,2325807272.387328,4573.849847616554,108968407.50620444,6475.721263921471,241870596.74281627,6475.721263921417,20049551.69747593,6475.721263921587,5202356.225280361,6475.721263921675,212044981.42526695,6994.70127444176,578672.525784511,6994.701274440195,531614346.8515155,6531.789944778146,1552639.1056684705,13453.699371296612,90414205.03088608,8313.874106814099,5277085.961433303,10370.228399188392,35310575.99197437,13304.144167778813,276851.2727377473,8262.20230341639,852231540.1432506,7667.86054436619,5759653409.331914,6334.266737369757,2492584057.980682,5100.5770649190345,1348666131.2261114,5985.564247976422,6672856030.255546,7815.756840803686,2395728150.163919,8485.692783483373,14291744.399392085,6697.528665895059,505643232.6849709,6103.317646778622,2540638244.7641788,5979.044173678799,11915748227.427395,5979.044173677246,9621464379.25201,5979.044173676343,124506641.3455031,4963.304809905291,165423188.0179276
89357.1770348606,120490119.709963,83454.32743749485,12993588959.686571,86434.02995056998,2167895582.308296,62431.30400040443,68352672.44225341,52998.57455067522,693817166.2315595,43689.220941772655,1120917.2460356809,40374.005286170934,63477.45265347492,40374.00528617096,94000.24552830157,70922.83562659613,23458550.40246782,44520.132560255915,42428.4150832433,17775.860723035865,136525456.62642512,16449.888416407946,26138774537.6614,19227.199653987132,1970449932.620172,8202.455699181677,357412519.6096228,8202.455699181499,136584242.1792979,7339.359772860426,169875787.19494107,7339.359772859713,1137750932.7520063,11078.807027656228,14305297139.195452,4066.7373149414184,10777988819.302454,4066.737314940024,1596701920.346798,3760.704767519921,37432867245.04462,3760.704767519982,65619303250.56385,3760.7047675194017,20329778468.32837,9011.789058439934,35788516891.996445,6710.83025560363,2343079332.7160506,6437.0581240251595,97631357.30343781,6847.430528845962,258438867.67538452,6162.57877318021,25728764.66598229,5799.103102390667,6836323.027132745,3251.987244991155,211728726.61135328,3251.98724499114,510067.52988181124,4708.300958018568,571722978.1558954,6104.364808004475,1607009.3371676435,5386.9561610029605,99185277.91829555,4778.190346913968,5545581.777717673,4778.190346914413,38395984.314572304,3188.331212403838,264539.5641291678,4993.917640425957,852122866.7073262,4649.681336301211,5944989783.82282,6040.656180612248,2408888962.1916127,3703.962167227259,1349387363.2234733,3703.9621672299368,6904884626.443958,2535.4484680222195,2435218917.844121,4066.857031997108,17148512.776656922,4180.4090800212125,510269793.3137009,2935.6591365257273,2601762481.521057,3315.546712729842,11696748387.612083,3315.5467127293723,9681501669.82995,6411.769574301163,121288404.8623723,6766.113950234103,175911776.17677814
117953.97070906141,120250062.26225603,124303.00431010281,11904077227.731754,99362.45224395934,2137117192.3561218,99362.45224395893,68224684.12130523,75682.99682736426,659258066.9134223,54379.7882982794,1609667.401337181,58797.32912038867,119143.68530604952,34840.42760815837,55768.33315277574,12548.705942630306,20387798.27484757,31494.2645757305,24908.429844748836,19488.71091851971,140127638.21327433,45063.368733985575,26503365750.413567,20119.987737896394,2092461832.9879858,81546.10060493431,304845694.68810296,48341.960546046845,127792567.06996365,39129.1534450731,186431670.9339325,36265.2840959319,1157228907.474506,36265.28409593198,14624398239.759499,30754.24335828017,10692821287.667637,35924.637411229625,1467384232.039309,30832.090451537617,36621112697.155396,23759.29354971587,64134725690.48745,23759.293549711732,19930805388.14712,21719.842324075325,34728332444.65271,21719.842324076,2359140078.799459,12080.383614434613,85128788.05236913,6773.913547125133,231499504.20295167,6773.913547125095,20637092.346292093,6773.91354712521,6235962.546303022,6090.150300593491,177418249.99839163,11851.224498881473,357790.7160799189,11851.224498882171,428254445.9331339,16467.320952367125,2065885.3867611953,22552.142669491885,112478052.87472719,20291.642990275726,4894789.6033295505,19560.712972082263,34302214.06035408,15370.53257888435,219780.90804180378,14469.510112865708,862413969.8704964,8850.099911936302,5450549268.512252,7526.7653633996315,2317928047.716472,6705.550724126608,1236989189.7363796,6954.426066461598,6343789918.649092,5526.494493034093,2370344911.383935,4434.067240219795,16960864.452993974,5055.660121361809,528323801.43857837,5050.05619422342,2594842516.1517057,6164.970632971951,11559478718.703629,3634.602279212318,10027146593.488972,3634.602279212435,103678324.50134045,3021.7288612878606,183428711.7440181
105597.08562612349,114951207.19662616,71352.14459613744,12982728697.105083,66329.28428958508,2150511124.8174195,62785.87378318301,61414264.62224812,96756.62792992785,678761462.9283798,31247.344169502958,1579418.340175508,109476.21165633507,169525.793458589,84228.51994401433,92705.09335766608,44792.66066004832,21146571.966862686,45921.24297055985,40931.48380703692,33105.54210456152,170846815.6844046,42114.33007903734,25393615009.102436,15482.70727114422,2130583807.2572038,30945.840088814355,334667703.7064802,34484.571836164,131929656.7871688,91829.68721989119,185656756.90323797,33953.399529103604,1131424295.2496862,62447.80395609083,14264904338.726881,26736.865106035686,11173290632.40903,26736.86510604448,1570626736.3108337,26136.43347991117,36298581009.31441,26136.433479912692,65035776587.890396,23317.496936161806,20514224238.973293,24068.14462849535,34933235572.783424,24068.144628501876,2441765504.0016603,11395.555518368854,82912252.04658775,11395.555518369243,275284361.28228897,15433.559342232122,26257691.81988119,13133.560902826279,6498376.424913135,7516.6758889585635,178982796.32258278,7516.6758889593275,401957.54142785096,5564.481426160302,519416425.22437185,5564.481426160304,1728320.916605814,5165.493269024615,102400510.1520655,4691.227844414068,4939753.508178511,6075.595125990646,33517812.956310734,2535.0056123990403,259301.6720787787,2755.3292730064395,846902951.9347658,2755.3292730079766,5766711376.100486,2755.329273005266,2485754091.933168,2755.3292730066833,1371836035.0537808,5344.940506668895,6866156665.546953,5344.9405066723175,2313223937.0318437,5344.940506672046,17401199.698811088,4914.172707193402,492556538.27929366,8276.738013513102,2663140416.5665407,5584.749619162486,11810233326.648367,10810.987484698557,9756556132.202482,5765.836531521295,120380756.31263095,2636.455981775317,198209995.7641778
103185.51212953117,104513801.97169212,104324.0134769015,12960579477.248804,52050.86419386382,2096316357.272317,58052.40349885369,77419345.91199493,56507.351467988396,744743254.0742182,56507.35146798843,1234198.208940787,51336.42063462291,99692.77576416124,40139.38536466216,97300.6282554301,18216.08331499891,21618617.253991008,21622.9466697733,20113.431108443918,21622.946669773373,161296153.52526587,13248.929609680692,26018511468.746002,19101.877592866716,2194371949.3097463,15260.238333036075,373994252.3845484,15260.238333036477,121109816.711399,14620.552442836259,208171835.6476934,8370.321051331328,1154386669.9956658,11421.945580931038,15211957006.10477,9929.886583291975,10447469998.077831,16773.686871897036,1552848305.5681899,13631.534918976567,37200049820.24502,11418.469702025397,65529941078.96518,15036.985223272353,19619485285.68342,14382.93326100918,34618894994.21544,15096.604355598034,2242142308.8748775,10718.917873132497,91752673.26727091,9982.016171531392,259858083.08288243,6815.274398327959,23857079.515057128,5427.7321468883,6487790.962588301,5427.732146888305,176895646.4741956,11391.400919992328,280679.00661191466,8889.098021494377,516930006.5808118,8675.939904782745,1491149.8449086319,7959.265544959075,112253111.71592212,6886.289501422003,5037734.942733543,3949.3657870822026,33105865.484765727,3386.0970062220463,282799.825022866,2285.68776742485,850334949.6159334,2285.687767426051,5881929427.233361,1617.0281787549768,2542916576.9438314,1617.028178754662,1341363808.5154405,2967.4862781926777,6713991891.190646,2967.4862781890192,2384274150.741374,2356.1178099793115,15670540.232008193,1887.2546572604554,514758643.95311445,2907.907273543773,2750394935.520968,2499.9238385880813,11685203860.554054,2513.4832625714616,9912498129.310764,4243.491484420114,132879002.57028925,1785.977580196662,197945635.78887126
168024.4275714283,124345403.73335312,113690.8572283775,12739382324.871872,96429.44626112324,2026336352.311154,66535.14260784532,67891154.55269465,41452.498271010445,763146661.7114236,41452.498271010416,1284743.9808640839,38484.60895641505,72557.81434311243,33231.49780313388,92605.75940725465,51190.03047824071,18245648.621639647,27761.690726013563,23973.833775282423,18292.793970812596,159537950.98406544,27626.3232064812,25107346616.62327,19680.79537683114,2146754984.4303575,22248.593455615453,331317212.0470267,11152.063758443399,132536799.8261093,20322.1649890034,202614390.83527344,19696.643776985107,1210275427.9720867,25677.053904264118,15398271694.561632,16830.620907968678,11143677925.553082,15015.791455939014,1519649051.0889454,29161.761941854475,36715348192.06308,23000.77352543644,65468347461.11738,22821.870760894468,18481817632.382378,36653.115639853626,36158343087.99184,32521.278454018884,2013691672.8970535,21343.724113271815,94664917.41288976,19871.071177955735,232014367.2665002,19871.07117795556,23318294.29041038,20404.83799819843,6737795.967944154,17650.319037439687,193964964.88723132,33143.045127926314,564612.2136621224,22859.752651150124,523560223.21846026,22859.75265115015,2128629.62125252,19099.70896262529,95930328.6951743,19099.70896262533,5138551.296670328,17060.04766107761,30446393.900351405,15846.665020154363,302828.5251858268,15846.665020154487,781434926.4478759,14467.251199208336,5392501458.741846,14467.251199205957,2401440643.1499853,16515.09107362632,1213737487.7076533,15907.375515554371,7073758759.075401,15907.375515551406,2152585551.8710594,8755.98983104451,17428967.280383896,9610.64339048425,488122042.61974317,9610.643390480845,2572953281.547176,9610.643390485298,11260675636.55982,7523.581540065967,9925185879.845211,7925.708279101112,126656974.72385398,10042.40713106947,187563992.94196922
100434.22560997675,115502861.61353634,70291.04968799344,12797242976.587524,74636.45898077414,1926458053.224121,74636.45898077324,63984864.405270085,124120.54141100717,706647214.8285381,76857.69403778894,1593593.777533495,75755.29143692867,142823.6473738675,56702.8363634791,69154.59174148424,22469.080469964283,23157734.835017443,32494.250503516458,24117.117252396434,23503.964102699705,149737555.86257756,39636.94816938077,25554759202.68672,19978.348141201972,2019145332.0861604,19978.348141202034,309696348.24179184,28192.652497117415,113791705.3550151,39077.02379685897,179925808.34577134,33536.580966026464,1084992050.5502026,44056.29064854047,15555404031.133968,21143.916697041233,10178721304.09953,21143.91669703455,1576960929.5547273,21143.91669704105,35090123380.2722,29647.73649560351,65807626085.866135,41733.18916282051,18846300386.206165,26636.369915041756,35550048597.11058,25224.771815513614,2028299384.3389134,16899.386079732823,89795843.85813953,15571.837482636322,192960151.5902568,30125.74117121511,18029003.750177547,24935.95799673594,6544509.827685666,30125.741171215523,195740039.65652582,27005.42481619676,668071.3930076844,25310.756437445758,511765705.12755686,22548.68654109881,1848978.028601909,20794.332440589624,101439000.48733245,6927.248484237294,6104951.4978193855,27182.514958026193,40065062.72577345,35606.079697614194,368382.53197187406,22063.3042414397,782329265.1837313,17643.100280861454,5512356002.365064,10279.981826654797,2211364202.711503,10279.981826653278,1246735832.139751,14667.916896285682,6432876576.707363,14667.916896286393,2226559242.291514,14427.19604197461,13227200.888667023,11503.81771526265,457754666.3296903,6309.521348658414,2527453112.410733,19998.586362579383,10747461299.638176,13766.379005874947,9179564912.483204,9639.339014189145,118750974.04884197,6669.651988051999,158524431.32345647
