0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,137.0,39.0,39.0,37.0,56.0,53.0,52.0,37.0,47.0,51.0,42.0,52.0,37.0,39.0,2.0,45.0,38.0,0.0,49.0,9.0,0.0,37.0,2.0,43.0,7.0,45.0,10.0,0.0,47.0,5.0,46.0,3.0,37.0,47.0,47.0,0.0,10.0,3.0,9.0,4.0,43.0,5.0,1.0
,,,,40.0,,,,,,,49.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,44.0,37.0,37.0,45.0,45.0,44.0,42.0,51.0,38.0,38.0,6.0,37.0,41.0,45.0,4.0,47.0,9.0,40.0,37.0,9.0,4.0,47.0,6.0,7.0,47.0,6.0,41.0,42.0,44.0,40.0,39.0,7.0,6.0,41.0,1.0,41.0,38.0,46.0,1.0,39.0
,,,,,7.0,,58.0,,,49.0,,,,,,,47.0,42.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,51.0,43.0,38.0,54.0,45.0,55.0,54.0,57.0,45.0,40.0,54.0,6.0,6.0,37.0,43.0,9.0,55.0,2.0,41.0,8.0,40.0,40.0,0.0,8.0,39.0,9.0,0.0,42.0,40.0,2.0,41.0,47.0,45.0,37.0,42.0,6.0,2.0,43.0,37.0,1.0,8.0
,,,,5197.0,,,,,,,,50.0,,,,,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,51.0,52.0,50.0,38.0,54.0,40.0,56.0,40.0,49.0,46.0,54.0,49.0,46.0,5.0,8.0,37.0,1.0,54.0,41.0,46.0,3.0,5.0,39.0,0.0,40.0,37.0,45.0,37.0,5.0,3.0,8.0,39.0,3.0,41.0,10.0,44.0,47.0,43.0,2.0,1.0,41.0,5.0
,,,,11655.0,,5064.0,,,,6.0,,51.0,,,,52.0,7.0,7.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,57.0,43.0,45.0,58.0,50.0,43.0,48.0,48.0,52.0,51.0,39.0,5.0,0.0,45.0,47.0,2.0,44.0,45.0,47.0,37.0,47.0,42.0,0.0,43.0,5.0,38.0,46.0,1.0,1.0,41.0,0.0,2.0,44.0,4.0,43.0,41.0,45.0,5.0,42.0,42.0,41.0
,,,,,3.0,3565.0,,,,,,53.0,,,,,45.0,51.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,47.0,41.0,44.0,58.0,45.0,54.0,53.0,44.0,37.0,51.0,53.0,37.0,37.0,8.0,42.0,2.0,40.0,43.0,39.0,45.0,44.0,42.0,0.0,42.0,2.0,37.0,4.0,10.0,6.0,46.0,8.0,5.0,5.0,4.0,40.0,41.0,37.0,8.0,2.0,46.0,37.0
,,,22327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,54.0,49.0,40.0,56.0,53.0,47.0,53.0,48.0,47.0,40.0,39.0,45.0,40.0,43.0,4.0,7.0,41.0,8.0,0.0,43.0,0.0,39.0,43.0,7.0,37.0,39.0,47.0,9.0,44.0,6.0,40.0,44.0,41.0,41.0,6.0,4.0,40.0,42.0
,,,,8.0,,,,,,,56.0,,10.0,,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,56.0,46.0,52.0,56.0,37.0,43.0,43.0,50.0,57.0,53.0,48.0,53.0,40.0,42.0,44.0,55.0,38.0,10.0,43.0,4.0,40.0,53.0,5.0,46.0,45.0,40.0,37.0,37.0,38.0,7.0,45.0,3.0,37.0,9.0,40.0,5.0,41.0,41.0,43.0,47.0,4.0,39.0,44.0,10.0,47.0,1.0
,,,15279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,43.0,37.0,54.0,56.0,49.0,37.0,46.0,52.0,46.0,39.0,50.0,47.0,50.0,43.0,44.0,45.0,4.0,6.0,7.0,53.0,43.0,3.0,44.0,40.0,45.0,42.0,47.0,40.0,0.0,9.0,41.0,37.0,39.0,1.0,39.0,0.0,41.0,40.0,5.0,5.0,6.0,9.0,44.0,4.0
,,,,37.0,,,,,,0.0,,,,,,,,41.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,44.0,45.0,57.0,58.0,48.0,44.0,37.0,39.0,3.0,44.0,43.0,10.0,42.0,41.0,6.0,3.0,4.0,9.0,10.0,43.0,2.0,44.0,37.0,6.0,6.0,45.0,3.0,7.0,3.0,4.0,39.0,0.0,37.0,5.0,38.0,9.0,2.0
