0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.731172119338349,5.874251225018547,5.485184918967224,6.161617940094131,5.778589176926931,5.944759144517536,7.383368419544201,7.929321331901408,10.152556260839312,10.036039950136125,9.639058522352249,9.8552477948786,10.260755538945617,9.908541983649064,9.58173125510285,9.895590881747,10.559677495767223,12.455005124630132,13.584079577775062,13.925323610250478,13.096652350196402,14.467555607453887,12.55549335079571,13.947489831704539,12.13627389710013,13.283170829527565,13.291950875854653,16.664756635915058,15.507514797155727,16.176506230635066,15.431846017586999,16.06325685350164,14.719303310026788,15.426296841982293,15.380361075874449,15.13691295248472,15.36231038907701,14.822933649548107,14.26769089120748,14.525049776439536,14.222097311380503,13.740668451702362,10.864643766923102,10.950070410146607,9.072267691719924,5.650583452333673,3.999537651831871,4.45047624632812,2.5129741226161726,2.4989867699393806,1.3961299094448618,2.140495660181258,0.8731206636402948,1.3502232281050592,0.8369508972045853,0.9790120890413472,1.213465873876112,1.2143639717472194,1.2291065309678664,1.3627109102322572,1.0124598318102545,1.0710918710475739,1.0722438763032123,1.0991628615915052,1.1645842467242147,1.2049701868586877,1.0890708949259829,1.1662789325033656,1.1734646139744431,1.122038813392269,1.2129375880500113,1.3000836922572943,0.994591128388722,0.9752432888535084,1.219313849291041,1.0283515155380607,0.9292374260880655,1.1239211537781146,1.0566434126355293,1.0990880131619936,1.1864010734301373,1.2622926605649072,0.9474908342187943,1.1357055042201336,1.2036974640412434,1.0120958377253897,1.3021155730006297,1.1640875516192395,0.9916000802857367,1.0886730092229278,1.099280140232577,1.2320628322485134
5.5797346931318295,5.041716663768059,4.639099757167345,4.88515049618119,4.595871061555765,5.840427900325714,6.314264577362098,6.911592884834796,8.73118851335319,8.546255987088129,8.431120435674885,8.662194360737027,8.984736173125327,9.13930252395099,9.351132747860314,8.962791615367694,10.39444747758518,11.901982726967328,13.16466949514178,12.387092811577027,13.424873852504057,14.387651823139995,13.106929207815611,14.91358672121475,13.806880732031809,13.026002323205597,12.232793506088493,16.734023054804933,14.802645883248621,15.387984727838356,15.081735539964205,14.568601497786448,14.110518095160288,13.169178454351846,11.978435771335286,13.1143374104901,13.026549884229418,11.754391619054422,13.47351172165913,11.122254073892549,9.557462382609573,10.19364487329434,8.51722749478675,7.279077577564624,7.275774652926962,6.150384191229887,4.310805809838002,4.009356990581062,3.131834531025657,2.9408279408180973,2.8087055017504157,3.3519409287312434,2.9365986049215866,2.607348487395826,1.8201530376890265,1.8722588983690314,1.4975409579437773,1.363725882622967,1.2979596439587366,1.0672686174518564,1.0670992833313762,1.09258453732729,1.0679806229303372,1.0412492931631079,1.2034778228507887,1.0150138644735687,0.9758250003534705,0.8801703976504512,0.9713300182673045,1.131648564250463,1.016128381635964,1.3820645621054624,1.0358699644153175,1.0204289829971718,1.0861228591484944,1.2275034794608135,1.149630572005947,1.3715109262502596,1.061934855082405,1.0060515149935494,1.0698982557673924,1.1930885470003245,1.2434344174641734,1.0283873079202916,1.025776557197929,1.0143588477961185,1.053905833714652,1.196032055313183,1.1324223284825268,1.2095489834886148,1.237363510223745,1.1643815023238329
5.780641839354563,5.073988780903864,4.1101255075180925,3.9585526908986743,3.959258995399433,3.568496860181332,5.044435968088668,5.491780580299786,6.939640531820266,6.789774835104622,7.091979127203097,6.726860468035716,6.967528595583095,7.424483697811817,7.795688410019005,7.035284401841632,8.223817368982392,10.077620261618977,10.681222928196641,10.980161882416423,11.893564030246294,12.11404096409887,12.07318924021295,13.366769196102958,12.795626592185963,12.389338936152592,12.146429068810576,16.117757449937756,15.887663628064942,15.418390425997254,13.491342929032022,13.626413377064615,13.879182259594543,15.411309664450892,13.926694646073281,11.50140015118103,14.388371830551208,14.407463798493806,13.71705906539286,13.305478513198489,12.638363901339071,10.867012798702518,10.664750380307495,8.751148700137984,6.179642906388284,5.1863096317397455,5.778096155394553,3.5081575938735092,2.756278017740551,2.6522739358820657,2.352798902025949,2.5052944029903137,1.9503939884445043,1.4229664301642169,1.1936961956199268,1.2384817212527441,1.152814992356435,1.0669368834843507,1.0572460048791499,1.1112882795141223,1.257465793997367,1.069534702609496,1.0853377642468711,1.1555158072596152,1.1021927739911181,1.260565046780178,1.0842354304988144,1.058287693479152,1.1236096580692116,1.0562936670282213,1.2234594474239027,1.20638733466791,0.9677314539422074,1.086592222931685,1.110274336523563,1.0327401186072034,1.0386929897291515,1.2075341306626572,1.0888981518767284,1.199427691707947,0.9857032269344265,0.9946379937637846,1.1163759828221562,1.2480924331555714,1.0233805457037939,1.0573356489622834,1.1612063847719496,1.1178752909411669,1.0754852066731118,1.1122314923357839,0.958744690896513,1.1368290243221313
4.813502874620831,3.9166804528715367,3.671375543047008,3.963842444121864,3.8585585929035453,4.374002380081799,5.075599739676918,6.2858547044930715,7.347436142882472,7.288433162820003,7.361248347535703,7.1797365083469105,7.553472016807146,8.086419196951587,7.978677341670256,8.416456779805339,9.546811390929792,10.994959087612203,12.238547561751558,12.225897604387447,12.659046153175145,13.548398833015355,12.038523207912561,14.181442784233113,12.860795548756778,12.426121453329339,13.345115245825083,15.524536644457884,14.710007184057517,14.884906527781505,14.6928611910935,13.893716746027648,14.713782777147797,16.039169930228148,14.123902470864214,13.094322224046556,14.429049288117632,14.016929949364672,13.716640980438763,12.0345605177788,12.761673950478496,12.041453662168543,10.685632570191368,11.346232232516599,10.790952271877115,10.1945194087134,9.746093586316464,8.679578589907623,8.22569531997974,7.8004611012098435,5.619494199545259,3.9722162812213733,1.5899958361426043,1.909667634292387,1.2345049062650386,0.8084093725633439,1.5714967888282887,1.009434221707366,1.1273434592996125,1.080076353261157,1.0560273647215843,1.0869487857427191,1.1150146778245982,1.2195550241921271,1.2488435435677105,1.1605807942298219,1.1851794329512289,1.1343402453764817,1.1930729607699264,1.1376516972047843,1.088551647447173,1.414617531582314,1.284736470788971,1.0832843171810813,1.103150856083996,1.1185535924703807,1.2148130427381154,1.0837122251465756,1.2210212945317764,1.0689027093153134,1.1141278304218796,1.08510766808895,1.067594818866455,0.957394226186037,1.0728744734198246,1.108530219344937,1.1802363127228201,1.1687002483850997,1.1113256795694715,1.0832593725517852,1.098194912866247,1.1877188966121066
5.062382839025163,4.967216738306543,3.9288960410000073,4.320536045935118,3.5201220632551773,3.832066708141945,4.879929136275756,5.996068003691588,6.652840960790498,7.338291258255489,7.23155535294639,7.502337255554671,7.142954268570537,7.3586967742129445,8.306850628610755,8.136037234271516,8.499836865831364,10.285103578787842,11.027267857763421,10.468467073964085,11.68763907946267,12.683590371255931,11.777441522321118,12.81140233134385,12.01497129431745,11.42729752713757,11.739634923484568,15.151635656620334,14.009728927829258,14.704105628893892,14.889684027881898,15.545966063068802,14.745091860193659,15.90169912232814,13.779344217465345,12.949224664096924,13.983962329585578,11.707233331462328,12.247663951626876,10.966196072299525,10.469326994771393,9.926392962099198,9.314817992486303,6.729051958383278,7.1115375586376,6.549011153942821,5.725517748880662,4.621865701609006,3.45593360397022,3.3902335846698626,2.372206330663819,2.37666035983012,2.300736432722513,1.384690061241738,1.417150456826019,1.0968102169629022,1.3643873456993127,1.068280680141063,0.9738486951194746,1.0826464465126069,1.0064110564472102,0.951656683719586,1.2020608672262127,1.1011075338281209,1.1016956574150178,1.1975903146117455,1.1947838673902456,1.3200870769830522,1.0058260170575548,1.0573147180310565,1.2797577368543342,1.300973368037348,0.9286962756242586,1.2378079465779088,1.2569548507546904,1.054117501147126,1.0805106664162678,1.2249795877131096,1.0881721386123613,1.0216061170730268,1.1571663372648808,1.10542813220256,1.0263007227922172,0.978149478123345,1.0975964530748026,1.2383919524478537,1.0617795441967681,1.1669302241095458,1.1426141781704533,1.0023881882882801,1.1530474715407277,1.0445639819662096
5.225372286071541,4.115738727690013,3.60475779418312,4.244277305303859,3.5931360001405754,3.8293405611022835,5.683042360076524,6.219869031825259,6.521617322605816,6.161982659070724,7.0394333498135,6.42251921029954,6.763145859959768,7.421216822613968,8.307219937196193,7.750508490010645,8.333979508551133,9.682450538957097,10.575207349188855,11.245114662420278,11.902934838994446,12.939464887659483,11.334321833166875,13.969959261336085,12.233408925498907,13.119055511154981,12.988307200935404,15.386892284706917,15.177681303039629,15.916913936809138,16.20309929344126,15.64128005316173,14.810006402391272,14.763074292740896,14.506881494742421,13.129504022954793,12.441921691288456,13.532528041297965,13.023610213268176,12.332714989867407,10.434125320737833,9.987827249735409,8.613791053144224,8.445217162838093,8.34981567666598,8.256048703768903,8.278741062235435,7.696774928306419,7.633256903210644,6.624438944909582,4.826173097219433,4.191367909621029,2.396314104573501,1.916278633477069,1.0052489887824092,1.2515691739215804,0.9655674225412673,1.246795035995792,1.0828545403200598,0.8700281307739277,1.2045905147093794,1.0234663749909234,0.941679932842164,1.1258646793445568,1.2175116094385476,1.1959369499823402,1.0175402677063474,1.1483551279747293,1.1849979099859007,1.2986114177768358,1.2269257607735524,1.4099520505473813,1.150786068903051,1.1860899048570694,1.0114245516855591,1.0513414202027225,1.1777712723644884,1.003235635586578,1.0259141163405752,1.0677870933738631,1.2541602621856665,1.1382657308670736,1.0926492270973662,1.160616217003657,1.1907882227567672,1.2202407980400294,1.3354459595484116,1.207428274431371,1.1481229465386062,1.0948344430949337,0.9337402661253279,1.1743709267968583
5.5425621851714775,5.72194442849765,5.423973396138659,6.018164734275795,5.617272645102344,6.191647319965992,7.83263438569963,8.2046928789833,9.740702349560907,9.665177512874905,8.64083211333187,8.54273728451833,8.489160889341777,9.14059014579771,9.104440332143865,9.112230016661549,10.063939251817018,11.770232763606794,12.506939987065714,12.137844790873745,12.335358971509292,13.604345245618807,12.260366787519652,13.868806817785716,12.725559606154235,12.969048574849126,13.622899938202027,16.2136372588141,15.18195346575738,15.252620104633195,15.363223192831013,14.526501119062033,13.651292628885853,14.857015999502805,13.64262463597536,12.341645395023688,13.13737698466484,13.794555568292587,12.119000369231165,12.629226582374008,11.995997616292575,11.249277468691183,9.975045674376704,8.977319566067408,9.575499593362586,7.830413516115294,7.79719971599742,7.030030353925423,6.179654373675226,5.640151121397245,5.614319665617752,5.410469515065994,5.375976334942045,4.201403160557565,3.7703640546865684,2.548025441392342,1.6804165737158037,1.0691524978949085,0.9336889926600183,1.415327000803951,1.1811862057596565,1.2883594792428765,1.1645331761205762,1.158010945171137,1.1363243783542172,1.189188022017183,0.9569462407094186,0.8452107831689992,1.2178013358493474,1.0106207259130788,1.1291325927395681,1.1377539251768776,0.9817785681033726,1.0501482783098417,1.0971690789313584,1.1029619552752485,1.0293939357894308,0.9715882050496328,0.9279791937291559,1.2095524546600631,1.1024175994232552,1.218945796443342,1.0777203797006523,1.2242564305105674,1.0790265997985564,1.0173387026240084,1.0645793714428955,1.182809790102919,1.1853009286352243,1.207763390754995,1.0716762429840803,1.1513960176255449
5.493154054330149,4.890779183356064,4.967239512713166,5.645238456344725,5.214176646631148,5.240234407898763,6.8874355822324524,7.182140818509637,8.638521845646174,8.448104168419247,8.347383954186869,8.05380213866822,8.039989609406465,8.370714264154614,8.645719111644128,9.109135903416622,9.626081671360744,11.647127896902676,12.70685481191079,12.680163671167046,13.525289267295797,14.062909849981123,12.891254148513761,14.544649261782743,12.38920254563674,12.331376022017905,12.889373956714925,14.846466143935283,14.809075080483945,15.387454193187851,15.22253985503333,14.740983532638458,14.109361578986949,13.380724943541898,12.259240345445315,10.740063441631188,11.303744690801798,11.101685046617098,8.625839814119537,8.149297278786703,7.79419367858238,7.773222388891412,7.049202557266504,5.452909929174042,5.735155512763845,3.8101594747597685,2.2970113384942756,2.549565519391215,3.04818107004418,2.0213818650760325,1.0123404838197423,1.2645320854632915,1.0081956611680372,0.8916300117665535,1.2171466493860967,0.999303483798791,1.2443680497246834,1.064158969697508,1.0788073869426003,0.9818017279461232,1.2019431938724554,1.1604679759648031,1.0856831183791444,1.3068412253511552,1.239584792672327,1.147608193797329,0.9651537585895195,1.1218080011213925,1.2016133111089364,1.0448724561127554,1.1157002224660484,1.6088617834460663,1.2219610554536102,1.004455718747287,1.161719971116334,1.3425364528476003,1.1673946064828837,1.0793069849546792,1.1646396220969013,1.217433232417883,1.0955207651985592,1.2392586052657002,1.166682870308679,1.0416523409201741,1.1180239330907626,0.9921731802806483,1.0255293114947566,1.1754412782839285,1.1048331907558406,1.188853416799774,1.1854589355018286,1.0011879501816623
5.893920289173951,5.172349384343387,5.276332590296423,5.651341713781396,5.469332868139862,5.802103691886942,6.779522391655848,7.666621744888474,9.440291277691104,9.622068889522508,9.583502333761217,9.394723087384497,9.42984006315568,9.42927248098192,10.301995065509056,9.934998382573244,10.758196672547486,10.990432545391476,13.302023203740246,12.471436517880653,12.766857520879439,13.470745648869148,13.078442318405722,15.332608590284067,14.084823413952684,13.146428215695366,13.970267253699966,16.457735061965927,16.184835476112784,16.409740873679553,15.467942259099564,15.307687055182159,15.655584195195674,15.554480833156196,13.610848296827946,14.516691804707994,14.432858677734906,13.627347263649169,14.070327622558304,13.158121974598155,12.864195695882524,11.363616350536084,8.730852737090634,9.442832025313866,8.04748005587634,7.881945176830243,6.868083252111717,4.608605555593303,3.1353329162578256,1.5677944361727076,1.905625118650212,1.2654805784466372,1.5223900059440323,0.7471580344666258,1.3075528176211701,0.7673668990726101,1.0759026537428387,0.9691786527941976,1.1227180796433769,1.088735283671623,1.169617897195412,1.0672743208828332,1.1092157605226936,1.195105828417312,1.2497671008137299,0.8909099014842133,1.061500721521512,1.1240737941171328,1.1374608436871914,1.1374092102644473,1.0843905994780725,1.481132277394156,1.0287301359392966,1.1406176943818398,1.1025673451852278,1.0695849404102729,1.026049296376613,1.2317562045200285,1.1789783094587747,1.0234831390040282,1.0798375445520125,1.1018219113706602,1.109529484157741,1.194851826264469,1.054389069331994,1.1096143180498548,1.1253062719184623,1.0691787804261486,1.2219595907489083,1.1223985629905036,1.117636336294689,1.1996168044467173
5.588044960199249,5.469999257148511,3.8425486958475794,4.060706482646161,3.962875427032813,4.158910545378389,5.332220075640896,5.224235394982503,7.237261890768252,6.79400910369191,7.156825792956039,7.48152595268965,7.382903256087548,7.525448583176018,7.52293652549001,7.257920964380511,8.194642879765054,10.606903360139695,10.7776775534552,10.669047475822277,11.253773777069915,11.75199288290073,11.246159240908897,13.450267092462925,11.765509563248154,11.728889739823837,12.246514270953938,15.354050015264965,14.133758018986063,14.1276271174832,14.53098194987295,14.61778647521209,14.511547102806068,13.413744462825042,14.365927337957368,14.015027904164976,12.902656648167964,13.473099221428422,14.049422728998268,13.709320511215838,12.744318989291616,13.443774823913847,12.424664182988323,11.040782772633259,10.439093756245503,9.859076939733425,9.338326874515795,8.60300709068008,6.51960012488743,5.585035232102842,5.838375244092568,4.702375459986499,3.723195287332139,3.4411741443488424,3.315163463670945,2.1521684731226904,1.6495510994731186,1.418405173799709,1.0256818857798933,1.0060064897355847,1.500312597937573,1.2889091347022539,1.1323419930061849,1.0850778512876362,1.3003914505235712,1.2207573647741188,1.1068686566490682,1.0536152554740068,1.1435398087743478,1.1565164231703087,0.9837771336394848,1.4240476798936064,1.08192839969808,1.2487181825625975,0.922016627939001,1.0331587557779944,1.181923804562911,1.039363342324738,1.0775872163546467,0.9862581219578841,1.22153304946897,1.1022695211531406,1.0509399234983787,1.081767321965394,1.1592645027459705,1.0937092614424933,1.1245688903158897,1.0779953922263055,1.2272882742783553,1.104553861224267,1.1042164968768462,1.1788289387890856
