0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.8058944443213072,20.428449685836114,12.346123547523753,4.024303076702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344184009559454,0.0,0.0,5.009664254397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98119215963455,20.692099002280738,10.924293040389195,17.766354457285257,12.772992251433433,12.098838974155484,3.719856976762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924315140062944,0.0,0.0,0.0,0.0,0.0,0.0,8.780764822758734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84560041258196,0.0
0.0,0.20698745042839306,1.139069164720393,20.886173095839847,12.359823125661812,4.06029081240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035145018450917,0.0,0.0,4.714265103818848,0.0,0.0,0.34227068425382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004072627802845,20.324517614682772,10.206857377987355,15.158698608443142,8.48977315145731,11.336432452678679,17.693669189929963,18.857836261987686,4.765836261987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187210741631688,0.0,0.0,0.0,0.0,0.0,0.0,3.52960554780811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123190137127538,0.0
0.0,0.0,1.760183794751125,20.577698795024872,12.297003993444228,4.002675294726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135211784128101,0.0,0.0,3.4446740284506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662242499755695,19.653875761523377,8.589825239822268,13.15271297311038,3.9012823598384863,6.5519515922218545,2.6090186361670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972157158136369,0.0,0.0,0.0,0.0,0.0,0.0,4.185947075396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340800051702943,0.0
0.0,0.0,1.9056736354418646,21.00695582640334,12.285418538266903,4.036569723371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961461450640114,0.0,0.0,4.369873332692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406416221980937,18.909558102171868,8.248640126407146,13.372493093177678,9.931759974242421,12.426442153185604,21.22916239988804,32.31216239988804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905477710247041,0.0,0.0,0.0,0.0,0.0,0.0,3.3179010859727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532885241091251,0.0
0.0,0.0,0.0,20.23289540027652,12.21909639151054,4.018174887414613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334798066744752,0.0,0.0,5.7296318836919955,0.0,0.0,0.6849649218916891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283354873762466,18.910149168372154,7.642838219039142,12.372780141696335,8.459521138101817,10.217166706353424,6.755705480694772,7.681057798340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8232032360434545,0.0,0.0,0.0,0.0,0.0,0.0,3.955696958959102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679699158690753,0.0
0.0,0.4555705870604818,1.2085291268949625,20.82404285422291,12.551854730342214,4.092975783577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561543885819615,0.0,0.0,5.324476744182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64432599435607,19.973934346667956,9.206208636435214,13.536797002786539,9.537001403972507,7.7657989704906925,15.679409359812738,1.8820764428377146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3059674950242055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9306846823183585,0.0
0.0,0.0,2.5499129348570797,21.391378283806766,12.495624509295382,4.041185019291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415107595935465,0.0,0.0,2.100655670411884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929232847521082,17.580260019898414,5.251481822550296,10.228267577636057,6.505068828344346,11.086129720687865,23.06660156440735,33.14797209262848,16.26970475244522,8.564896210193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620893754243852,0.0,0.0,0.0,0.0,0.0,0.0,8.43228968084231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70430691901315,0.0
0.0,0.08292142727956531,3.623835602669036,21.46582811849191,12.412278395387013,4.085987927419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5198708211220815,0.0,0.0,4.7544015265479675,0.0,0.0,0.3800833975970743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639159216422588,20.06784375329502,10.108197540368884,15.939556205920876,11.26672722864151,14.194247032880781,25.548922025829555,27.794889301657676,7.680891700863839,2.4231828442812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415627367973329,0.0,0.0,0.0,0.0,0.0,0.0,1.2147511913478368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2943949133642016,0.0
0.0,0.0,0.9130711343739328,20.428220229079443,12.239393478296293,4.000903006601391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052951174989344,0.0,0.0,5.164364185434765,0.0,0.0,0.1556717675253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773517225978896,20.14951536842622,10.120014265969395,15.676571905888618,9.70429483986646,13.07346205729246,24.908254054605962,24.66576993525028,10.573769935250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746633971987293,0.0,0.0,0.0,0.0,0.0,0.0,3.472828127354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356137491182424,0.0
0.0,0.0,0.5428187932189452,20.571185951820397,12.267480315853124,3.9976111988037246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220981857474895,0.0,0.0,5.3616780342012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74205564960069,20.405835467074066,9.19445232148096,14.564885479673745,8.522614133536816,10.632841076135634,20.6852051217556,21.982214883565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305611442953349,0.0,0.0,0.0,0.0,0.0,0.0,2.2068791286125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471942460864782,0.0
