0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.040601494590572,14.473590919677244,4.023264857964781,2.826769400168909,2.3117695922279644,2.207356487999207,14.26314675954321,2.23999973459077,22.331970664921094,10.534940074823483,6.780298826217989,17.30385320343671,6.5017324009225606,3.7265294763407573,6.170132624153264,2.022824573994213,2.204239022611982,1.723523482930684,2.0671887547549797,1.7841284338777488,1.5743757429128284,16.065019721367722,23.388347788272352,8.298408459466252,6.183368023426188,11.38914292999749,2.2276173951795286,3.5982918126747863,0.3872505185512735,0.9854180177802769,1.079124937659612,0.975076372688307,1.1411427435717498,0.9210681725903456,1.0317539642929365,0.9965375044363343,1.1484786514493908,1.216873101302133,1.2616521613563818,1.1367939159223468,1.161577657395576,1.0586339952061732,1.1489944352226897,12.508184653969177,13.468141149802786,10.028541183909315,7.178423228263215,16.595668670170625,11.446086684525946,4.027046563750754,7.18496855611037,8.438494655655383,4.478860957872542,13.583005555126633,7.381472661881136,19.09542662308956,3.3485051779840176,16.11430958654188,7.907892979650202,6.072663302624902,4.875616006383634,7.122721238318091,10.392310701256081,9.328926476523822,7.147793118432915,7.5127388716025845,3.3807928552034774,2.6111540138789544,7.400585635540317,4.988805276791005,3.765746725051612,2.9606324947642557,1.5519808431253874,1.5841815256207403,1.5675354168979567,1.4705816464883965,1.5860303896732997,1.5366338057152173,1.6034321075622562,1.6010628036381156,1.5848602582396492,1.6468668103903095,1.5787427428845295,1.6362783662790417,1.6262204492417702,1.472520918605655,1.5488887083220784,1.7259954322053113,1.5180464550705213,1.497266057973514,6.707260408563357,1.5073244263535062
12.93616329539629,14.586611771738816,2.085946331469719,1.844474630469516,2.216961262228943,2.3829168289750133,14.391222604349693,3.981150745335067,22.60432955918415,7.858021914064807,3.8961790987876412,15.990697436268977,3.5525234830773846,2.9794588123969215,6.416829490846281,1.9066783207291205,2.373813081850418,2.0571651297900027,1.9097490829276444,1.746622139621707,1.5574958760474302,16.266670125230412,23.555220313693162,7.805180748563077,8.20503631189477,15.12651994712453,15.038988631997503,22.659346552415897,20.94591157513608,19.61386556633159,18.534160820437297,17.742162483347904,16.856354700747467,15.862549153314228,15.400726440391944,14.496606202115217,13.801347166719818,13.175693589978858,12.218210714680371,11.814357099148037,11.308232438935315,10.985357196884939,10.216705815566769,4.03259939381252,5.404898820875988,1.8664946776142188,8.46291654374323,17.8642174331942,18.94785617555537,9.846788910936386,5.858709762468624,6.683053615461324,4.7317313750641485,21.019257993476437,13.600602318575389,23.512032729084133,4.821284885607194,15.551556426077505,17.58149265788274,16.924663632560943,7.5400443848392324,12.62793675453086,4.650491108328408,6.71703153225302,10.079418315950852,7.483755264240972,9.643548280228554,9.690875463114814,10.417228529067811,10.576352606356869,17.475370962264385,17.598428121821662,8.022269223171179,2.908131299312499,1.5979476749494785,1.5769764130759083,1.5758127497313879,1.6453795299752323,1.550185464876402,1.4858753238237394,1.6324452859121497,1.696426321878101,1.5629823267529264,1.6176949425248068,1.63046421733514,1.5231016775313586,1.5062482438443188,1.6461359718060795,1.5677513663739362,1.4662067766445717,6.87031816797739,1.4746342396115377
12.934138058137155,15.214951504099622,5.204061863991666,2.218191229084681,1.959907852341227,2.4183236942592603,14.146694815916774,4.029014269634308,22.830841315607316,8.03138472941404,2.547591753118343,15.183497958288006,3.811387760987965,1.9627128601862018,2.7489485132630245,2.5382403306454067,2.6334914190443426,2.2108130610703416,1.6825991838369778,1.544911432029395,1.6165190188799439,16.271380102211076,23.820303264905636,6.969519618557213,9.252244536520296,14.629828720369247,12.156574703105454,24.120896570059966,21.859415508164837,20.46864287536254,19.600365014743822,18.357614247023584,17.517740704616973,16.818412946683782,15.691742276014448,15.197986868190839,14.357291764882067,13.665721657843662,13.041321438139605,12.61026666020307,12.1595011807123,11.268707471797118,10.705602647819214,3.5196334272954646,4.865398561413955,1.7892190328435682,7.700587269170832,17.537237764915826,17.51042455487526,11.8242137628522,6.582824381171564,4.510441004494933,7.891149860118051,23.23165110215293,19.496665620066164,8.897467452505037,4.791708214129544,13.1608895316979,19.99856032755231,25.811702903651906,9.120703479765114,7.652163758409451,14.71998642401088,12.962363524087852,20.323379600692903,21.36987189788038,9.497697959236252,9.384505278635704,6.256844498755932,3.132886675112273,4.143273943540556,2.0910071810645805,1.7746162532330048,1.529097866208462,1.6386349595113636,1.6682326438861579,1.5538531348668456,1.5607634936878623,1.540088685682315,1.5662768907640807,1.5846284548534624,1.5215464079600474,1.630151981813451,1.5975277389433469,1.6184459764031955,1.4944140049100425,1.614974228053979,1.584062467280869,1.6238271745569102,1.6630655258131182,6.743484533135629,1.5359739289518717
10.33294316785973,15.4324948428176,1.8464934692010846,1.9720670841023353,2.503163629956098,2.90599718829315,13.965783741067014,2.602255529891802,21.67977068997512,8.990631437915331,2.2830156997998827,17.20305733164043,3.0175829579682736,2.454916808006797,4.869575727854428,2.510711017024761,1.950179017285827,2.0153792779885213,1.7514972211492126,1.7474564622134665,1.7937159268624217,15.927005723147866,23.317659632502316,8.368979215495283,8.42250275891738,14.149497435103376,3.2785090751297643,5.505403286245381,1.480079820205487,1.519709647578693,0.9546087544836709,1.0561477091196223,1.0313777377881026,1.0260844771817657,1.1429922713375806,1.152082723847662,1.1927838142453608,1.1849848772880618,1.1235651481513584,1.0130457594871198,1.0785244558195708,1.1325449063253088,1.202921885720992,12.634705130488221,13.529697412883886,12.218856486304526,8.838817927159258,17.74747834629201,7.665787130725207,6.154057506065999,7.986148668824905,6.824609736008405,3.383075012722459,14.579638943752872,5.459392240039216,19.393327721946473,3.734321302644859,13.922715181489076,10.668620773443315,6.350026712724306,7.223127729952564,10.081032277443423,12.939469772566415,9.310713034247692,6.92794953233939,7.156707174851758,6.3711949793832074,3.10845845183196,9.69919400676767,4.475271838154355,4.547950008817995,2.6940465946351555,2.0823243560170672,1.5059778653177283,1.5220570524062826,1.5975806647878132,1.549679196193629,1.6224175338571314,1.5562744992283202,1.5756329107786913,1.6133220876265344,1.6794940466037147,1.6027795818037287,1.606561072687894,1.5004626968878552,1.4701682998040406,1.5908333251087625,1.5860252667643464,1.5694104165248723,1.4591241801242323,6.795515761473861,1.5526966475971773
12.266271972015494,12.310391122093833,2.5929995543133226,1.7195447550087217,1.6745205948226318,2.344082586826376,14.37112958579201,1.882659551059082,21.5423516049321,7.027555729961561,3.0534324781453828,11.820659542988258,3.650813330577757,4.337512043170152,3.7698597254597175,3.093796043903892,3.679707815637383,2.5312501722675984,2.1939065666484003,1.9023587295594884,1.9028215110086688,16.058064702888366,23.66536901057878,7.4728193415811335,10.07259038019444,13.762537910390858,12.18022020139367,23.647380581571742,21.829535689871772,20.263574578860258,19.536994622351074,18.264155076095243,17.044758534603222,16.490196775665858,15.879772939923328,15.012158276987396,14.289625216408165,13.673885232839226,13.294456148079925,12.376377476507681,11.993330453476004,11.312278611429845,10.820296315798553,3.598425108644851,4.862062141951797,2.021679974861608,8.072424571624769,17.610011298769894,16.95680040066079,12.831491687572647,7.405670967358695,7.638508101167224,12.886816244410719,27.381535749779516,26.67920652445806,11.761595798840142,4.131475883219265,8.546782822310963,20.26299694024276,24.825388448103418,9.351253472942378,8.109983461512948,19.559011334608545,13.172419520205505,16.95014219400733,13.059136447842139,10.244979115980954,8.393081765069166,6.55397903355737,3.191997963316831,4.156279138319512,4.297719589605759,2.2705251791298755,1.6158439848643549,1.5444151059301254,1.6136177202286786,1.5465753036842287,1.5747425570691136,1.631113218800803,1.613923859185799,1.535906272940889,1.622768158663341,1.5932945313696742,1.6199594196031508,1.444821596465124,1.6197962391986476,1.4819187995317042,1.5296983090310092,1.5515557795740542,1.5788402479134702,6.657448002893718,1.5621203441296383
13.540413039646651,14.045530925757944,1.815316276382165,1.6552604024171067,2.373148338131434,2.172677222915545,14.253384407915423,2.1088270709816674,23.322641549632568,9.645131322857193,1.917148688195279,15.664025414962959,3.573881349837587,2.3112444936524015,5.611598993535942,3.6469262886494036,2.8902439579243175,1.9222538140842764,2.344679727854767,2.541311150457721,1.564283114775141,16.28094306650926,23.398331326842026,6.097986232503779,7.679650465009976,13.575998476052154,13.356974075795188,23.78316316762596,22.054221672512973,20.34877385338382,19.454337300770213,18.356420693573902,17.54202330077861,16.29040828185905,15.997461944877449,15.206387706240601,14.569403675396066,13.7671105899748,13.085115843395474,12.671073771087524,11.785614514946579,11.341199427581056,10.835484050107564,3.569164215019444,4.8446928442145545,1.8562778032754779,7.88607805100642,17.67266267561626,16.739004531739266,10.973097585011114,7.970902459366296,5.607281247104806,14.383192461059618,27.269232762716022,17.600231070980897,5.09882657067782,2.839351068637081,10.651152015590572,12.406527629359326,8.850280960107472,14.853964470799166,13.113016202295475,11.32846136762701,8.485918339820753,18.945787345122888,9.352835972144561,8.072237595832432,6.614820517292562,8.112750074059502,3.3787871952182558,3.5233766220032274,5.492306160391013,6.955885135805689,1.498582719289516,1.5904420124733676,1.60895465456541,1.5959863048787208,1.612585935934621,1.602857455762176,1.5134203421979815,1.5737930613573599,1.5699033080870215,1.577949576179084,1.514838060248944,1.5555236092548517,1.5751796854427584,1.5438715566232797,1.5694464495570406,1.4478142692674392,1.549010020795425,6.858964499401836,1.6352177460488746
19.459301833209555,14.064366230593416,2.905952106075494,1.8802934753335312,2.117831498460093,2.441467469126546,14.049247900155851,2.215328317794314,23.926811802131443,7.414075062171795,2.249587954713429,12.72103257521021,4.287229099794796,2.7142664256464064,4.551395348478662,2.535880749772665,2.150718566697441,2.0079056226002283,1.7852730057801316,1.8635214749301183,1.5810618470584217,15.740504424324092,23.514787076747268,11.153192191361985,13.225825812439865,14.618486424548783,15.940166792154496,22.25831915888338,20.780435280878027,19.702310539901575,18.58331278687201,17.842714675365777,16.843983293637535,16.033287505616602,15.030573034134951,14.305399037898988,14.029305278191876,13.343885696912064,12.740245778402594,11.99953320059119,11.633449750216872,10.97297876135205,10.40102926768978,3.724887085430775,5.318232533748239,1.8785553412837768,8.445575728455188,17.8785728008924,17.812499258215652,10.303520160807405,7.125773135307317,9.890353885918945,5.945250023876814,16.61783412459995,14.350427868869156,25.750330029486044,4.683949170551535,19.40978834151047,12.233148838344581,15.33615317079952,11.455616753833265,6.596594395175875,3.870092219238029,3.6031930148415845,10.662293105135776,7.791967621165325,4.914066554598694,5.190451950586082,6.57672410572965,7.88085790237555,14.79354631489785,19.853653198457653,5.643765294160444,1.5449972786459631,1.5679924682949875,1.5302419692015774,1.5178115406297643,1.5888769222766497,1.5671158049941707,1.6476513922592715,1.6499107996140456,1.5718413307475947,1.536805561329141,1.5491986558363664,1.619000233551039,1.59266507146704,1.4650432498654629,1.6475131970536563,1.692154979616339,1.5455416197889682,6.572093350451079,1.6828863656525055
12.246067281972671,13.35656573872048,2.511940241849497,1.8135374083385614,2.4294347447810916,2.3917875776579307,14.156568933817079,4.153462860342437,22.281095928042742,8.243513850513876,2.449334432091466,9.976788705050312,3.740468336323592,3.877078683472148,5.472898469412895,2.315115071381969,2.861015535528525,2.0730388627505345,1.6300075885322325,1.577040131297101,1.5579891066865037,15.994438457689572,24.013359626554394,8.549720513618658,9.920984184643615,14.775027589616096,13.900221222339272,24.16116779785698,22.288084421157844,20.911267292765114,19.719860067752144,18.85757981284994,17.82236467750733,17.035181387693733,16.190568920443415,15.380435150494174,14.758312762628028,14.284986697076008,13.550208705560172,13.062855526626018,12.490325329108648,11.745763701151166,11.113583991213089,3.3051804091356503,4.493351330914277,2.202236841072579,7.769676518518025,17.20541721832306,16.631535824851426,8.876612760865545,4.563163690374009,4.2371168852417345,7.727597230561981,24.652738975486706,20.392530917543642,14.930632593492746,5.142431725984428,14.887134582672719,19.04084664896045,19.943407471133042,7.805060894835966,5.782558062690384,12.4567200549476,5.157547700329469,15.995492784396049,22.011615575952156,5.9215085135773435,6.520965682496012,6.527265690672626,8.736513897985521,5.8043828030690205,5.7557490231292,7.247695809715758,1.724353008219957,1.5741788268624182,1.5866088823849123,1.655494905997232,1.539566276486138,1.6476812177514906,1.6792949503588726,1.6127040831242314,1.539742571735589,1.5329631407161428,1.636931957581984,1.599792978227109,1.5786496901912965,1.6271946170966927,1.574914972055985,1.6130435224329873,1.7007110362885354,6.879498009692709,1.5868535005329816
11.408245417014859,15.685768395809282,2.092594310629219,1.8548337734502205,2.2040143724457164,2.4128678415331053,14.195284914782283,2.948010096214147,23.18379838899459,11.458162057950764,2.916247075884948,11.821566703736277,3.212658655266259,2.776977283721476,7.972345823852737,3.051968276625785,2.657269391781711,2.3696602372408644,1.838595642550445,1.8247963379665344,1.7287725607917157,15.826220904100527,23.419907438387423,9.153764284573365,10.106132479782023,14.088966346892727,0.8043273979977391,4.845410953432177,1.7527176209688462,0.5991845821825468,0.8917805413998817,1.067923524047916,1.0386623765644782,1.1486899220277857,1.2372885063654924,1.1885560090323626,1.111190280941483,1.2384966015515666,1.1531979899439129,1.1846879419045389,1.1251088820023751,1.1233932897744898,1.0952413235335936,12.50178569815186,13.493301940712948,12.654469860010112,7.396179759939686,18.8280762395209,9.599520899076925,6.164946422852678,6.79426913872563,9.223608945207122,2.8816176967307916,16.719571084353326,5.578576377272765,20.288068491400217,3.0354610734955996,13.155477420454119,8.087257205469578,8.123405802231375,3.519102705207304,7.5071314484393055,10.494693753436115,9.070384599115428,6.785334336302922,6.858064177138407,3.150808626643755,2.405046725049803,6.713205553616201,6.2990397131554134,5.200097397638194,1.7403558355276203,1.683969411464671,1.5944071990715547,1.5204475305673746,1.5618698497400225,1.5219783888723621,1.531145524480107,1.5562729805462419,1.4727023297779192,1.579336817591698,1.612558657734948,1.489785062600114,1.5856819712746533,1.5351774151180462,1.6093406623943192,1.5862019996701642,1.6536944540405234,1.5798848583725493,1.6170652211729988,6.950873048942415,1.5965838103265881
12.95335868440219,12.821511775740031,1.9592109834012974,1.8673397975963362,1.8637391472394182,2.1798404298471477,14.467017278610522,2.159913736029072,15.310699746522582,8.314024530468032,2.0164377488865095,14.834656232669213,2.822965517942927,3.4889772066367604,3.7927519974400545,3.0935665667734673,2.640633925093556,1.8428046740337787,1.9691922357222822,1.811937558207149,1.557436072182194,16.099336837912386,23.513992030685458,6.948683624891196,9.600966497018522,13.542011111498194,2.199401905319044,0.682335471349022,0.0038921356201171873,0.2867626286332888,0.49231717082091964,1.003572017095398,1.0590552350624889,1.2320262479114945,1.1424896351643117,1.1002912688232194,0.9871077519200835,1.1214233081254819,1.0959439809701603,1.1449810702746201,1.0837669042140234,1.054498960936266,1.0298292267303932,12.55022999779299,13.527767947275299,10.49020386080127,9.690309690463462,20.41907147038198,14.717959489352456,4.175526096450364,6.5510300122157314,7.408627471517332,3.610831934102521,19.147002462576026,6.974133871746365,19.979128036759025,3.870921488617614,11.024527293213017,8.609783960708977,8.886219099500128,3.863954798553073,8.187407776106912,10.677241821576555,9.754372990242633,6.956157514689972,6.555749188687377,4.732876641110225,2.7618686514674025,9.40194992615994,5.210460989964547,4.252398327307281,1.9955760654407755,1.7254266780587995,1.5530544683688352,1.5254292387308444,1.6130139350949222,1.500527586190421,1.557365409459001,1.59963618786695,1.666990742472505,1.6054880745402837,1.6284554238267877,1.6050394761999622,1.6275689975635401,1.5321598049285783,1.6551987910880968,1.6283351661152792,1.5752928137293973,1.5689745232296457,1.58502633608243,6.767949460411254,1.5646948385161186
