0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,42.0,35.0,4.0,2.0,39.0,36.0,48.0,45.0,44.0,52.0,46.0,7.0,7226.0,7031.0,3275.0,53.0,468.0,9.0,96.0,423.0,72.0,168.0,3154.0,2828.0,4053.0,1239.0,5.0,46.0,51.0,51.0,47.0,47.0,6.0,52.0,53.0,4.0,43.0,9241.0,6808.0,5074.0,1997.0,5.0,2978.0,52.0,48.0,49.0,3569.0,5387.0,47.0,6012.0,1072.0,4.0,51.0,45.0,54.0,51.0,9.0,7.0,44.0,7.0,7.0,0.0,8527.0,6294.0,52.0,4237.0,86.0,52.0,1304.0,5185.0,3104.0,2874.0,1755.0,3934.0,1804.0,48.0,43.0,54.0,49.0,3.0,45.0,1.0,0.0,49.0,7.0,48.0,48.0,48.0,53.0,4.0,2394.0,201.0,3002.0,306.0,46.0,616.0,1635.0,3454.0,7058.0
4440.0,8.0,39.0,41.0,9.0,36.0,9.0,44.0,48.0,54.0,44.0,49.0,46.0,7248.0,4963.0,1883.0,4843.0,1289.0,202.0,47.0,1270.0,57.0,75.0,3150.0,2862.0,5991.0,1564.0,3.0,3.0,52.0,48.0,0.0,9.0,53.0,48.0,6.0,50.0,47.0,10333.0,8646.0,4825.0,3272.0,9.0,1061.0,4.0,54.0,5.0,3401.0,5894.0,4659.0,4453.0,805.0,7.0,5.0,1.0,9.0,4.0,48.0,6.0,44.0,49.0,3.0,46.0,8232.0,47.0,1.0,4812.0,301.0,48.0,684.0,50.0,2096.0,1856.0,3350.0,5146.0,1865.0,43.0,9.0,49.0,46.0,3.0,45.0,44.0,47.0,50.0,49.0,1.0,6.0,7787.0,50.0,65.0,1523.0,9.0,4427.0,1271.0,45.0,434.0,703.0,2152.0,8218.0
4506.0,0.0,34.0,41.0,8.0,36.0,44.0,1.0,54.0,44.0,54.0,53.0,6.0,52.0,7834.0,4535.0,3750.0,4814.0,45.0,56.0,466.0,71.0,50.0,4015.0,3984.0,5877.0,1161.0,8.0,43.0,4.0,4.0,7.0,47.0,47.0,45.0,45.0,48.0,48.0,9242.0,54.0,5695.0,1245.0,44.0,2865.0,49.0,50.0,8.0,3419.0,6319.0,6577.0,6584.0,940.0,53.0,46.0,51.0,4.0,8.0,53.0,2.0,2.0,45.0,3.0,1.0,8665.0,48.0,4.0,6416.0,2012.0,62.0,1056.0,50.0,2430.0,1178.0,2835.0,4981.0,1816.0,5.0,44.0,0.0,52.0,52.0,3.0,50.0,5.0,3.0,3.0,48.0,3.0,6819.0,50.0,7.0,1700.0,3.0,1602.0,677.0,1.0,353.0,2358.0,2389.0,6520.0
4550.0,3.0,8.0,2.0,6.0,40.0,39.0,51.0,47.0,4.0,44.0,46.0,48.0,6548.0,53.0,2078.0,4317.0,122.0,902.0,92.0,454.0,100.0,50.0,3004.0,1989.0,5134.0,1355.0,1.0,5.0,2.0,46.0,52.0,49.0,6.0,51.0,47.0,47.0,51.0,8332.0,48.0,5154.0,3297.0,4.0,1524.0,7.0,54.0,52.0,2941.0,6366.0,45.0,5934.0,996.0,4.0,8.0,5.0,43.0,54.0,49.0,2.0,51.0,8.0,5.0,45.0,7767.0,6257.0,2.0,4720.0,468.0,97.0,478.0,3753.0,2901.0,1022.0,2913.0,5408.0,1506.0,5.0,46.0,54.0,54.0,53.0,51.0,5.0,47.0,7.0,45.0,7.0,3.0,8081.0,6611.0,0.0,49.0,0.0,3530.0,56.0,51.0,60.0,1865.0,2011.0,5393.0
4308.0,9.0,4.0,3.0,41.0,0.0,42.0,0.0,43.0,2.0,52.0,43.0,0.0,7229.0,45.0,51.0,52.0,5098.0,7.0,115.0,977.0,70.0,296.0,3582.0,2539.0,6107.0,1522.0,8.0,44.0,43.0,51.0,0.0,5.0,49.0,0.0,48.0,7.0,6.0,9293.0,7002.0,4103.0,2948.0,47.0,674.0,48.0,5.0,49.0,3027.0,5650.0,4293.0,5022.0,1012.0,4.0,52.0,54.0,47.0,49.0,48.0,8.0,53.0,1.0,9.0,48.0,44.0,6277.0,45.0,5273.0,1067.0,46.0,639.0,4762.0,2101.0,1152.0,1468.0,4382.0,1523.0,44.0,47.0,3.0,8.0,0.0,48.0,46.0,52.0,48.0,48.0,44.0,46.0,6660.0,5826.0,4621.0,3131.0,49.0,2818.0,1280.0,0.0,159.0,1259.0,1715.0,6065.0
4242.0,37.0,38.0,34.0,8.0,6.0,34.0,6.0,4.0,50.0,3.0,54.0,48.0,6596.0,6209.0,2881.0,3878.0,1516.0,8.0,95.0,551.0,139.0,127.0,3306.0,4142.0,5784.0,1518.0,8.0,46.0,47.0,4.0,48.0,49.0,43.0,3.0,48.0,54.0,1.0,9167.0,6747.0,5495.0,3422.0,2.0,2551.0,0.0,6.0,2.0,3637.0,5075.0,5875.0,5952.0,998.0,43.0,8.0,51.0,8.0,43.0,2.0,51.0,2.0,48.0,52.0,0.0,8199.0,6715.0,45.0,4262.0,1868.0,61.0,698.0,46.0,2081.0,1040.0,4189.0,6311.0,1683.0,0.0,43.0,48.0,4.0,44.0,1.0,53.0,1.0,7.0,45.0,45.0,9.0,7903.0,51.0,7.0,1571.0,49.0,45.0,422.0,51.0,507.0,1462.0,3635.0,6880.0
4660.0,1.0,9.0,7.0,37.0,0.0,4.0,43.0,44.0,45.0,7.0,54.0,7.0,7582.0,7840.0,3326.0,5953.0,947.0,3.0,78.0,970.0,114.0,248.0,4068.0,5112.0,5164.0,1222.0,8.0,52.0,46.0,52.0,8.0,46.0,44.0,48.0,5.0,51.0,53.0,8196.0,6935.0,43.0,3742.0,44.0,201.0,3.0,51.0,0.0,3024.0,5960.0,6198.0,5955.0,1115.0,46.0,6.0,47.0,9.0,2.0,46.0,9.0,51.0,44.0,51.0,5.0,7936.0,5854.0,3.0,5274.0,543.0,66.0,1476.0,3911.0,2905.0,1444.0,3138.0,5140.0,1570.0,43.0,0.0,1.0,51.0,3.0,3.0,51.0,46.0,52.0,51.0,2.0,45.0,6816.0,44.0,70.0,1443.0,4.0,2809.0,1115.0,53.0,114.0,492.0,3532.0,8361.0
4638.0,0.0,0.0,9.0,9.0,38.0,4.0,2.0,7.0,45.0,46.0,1.0,54.0,6755.0,6177.0,5827.0,5573.0,49.0,4.0,62.0,1228.0,149.0,59.0,2456.0,2908.0,7142.0,1298.0,52.0,54.0,54.0,1.0,52.0,48.0,53.0,3.0,0.0,4.0,5.0,9476.0,45.0,4476.0,1483.0,47.0,52.0,46.0,2.0,45.0,3794.0,5636.0,6802.0,6580.0,1059.0,4.0,49.0,3.0,46.0,2.0,7.0,50.0,43.0,52.0,7.0,49.0,8689.0,6638.0,2.0,3652.0,1028.0,52.0,862.0,5379.0,1522.0,987.0,1538.0,5259.0,1496.0,8.0,45.0,44.0,3.0,52.0,44.0,6.0,5.0,51.0,49.0,5.0,49.0,8462.0,44.0,6.0,2306.0,45.0,3845.0,45.0,4.0,538.0,376.0,3545.0,5596.0
4418.0,39.0,35.0,8.0,34.0,43.0,34.0,46.0,5.0,4.0,0.0,2.0,47.0,6732.0,5242.0,3866.0,43.0,526.0,67.0,133.0,765.0,5.0,62.0,3550.0,3462.0,5895.0,1363.0,2.0,53.0,8.0,7.0,48.0,53.0,6.0,8.0,6.0,50.0,48.0,8878.0,53.0,5210.0,2520.0,45.0,2313.0,6.0,2.0,49.0,3006.0,6070.0,5306.0,6013.0,1011.0,9.0,48.0,50.0,49.0,5.0,47.0,49.0,6.0,46.0,43.0,1.0,7884.0,6421.0,46.0,46.0,901.0,47.0,1631.0,4762.0,2094.0,349.0,3477.0,4654.0,1658.0,54.0,7.0,0.0,44.0,0.0,6.0,7.0,9.0,52.0,49.0,7.0,0.0,6682.0,51.0,88.0,297.0,47.0,3429.0,97.0,5.0,599.0,2241.0,2867.0,5886.0
4484.0,38.0,39.0,33.0,42.0,1.0,6.0,45.0,6.0,53.0,49.0,49.0,0.0,8366.0,5446.0,2441.0,49.0,413.0,44.0,48.0,1135.0,308.0,94.0,3376.0,3617.0,5518.0,1291.0,1.0,44.0,4.0,52.0,51.0,0.0,9.0,48.0,50.0,51.0,49.0,9272.0,6394.0,5720.0,853.0,50.0,468.0,53.0,2.0,6.0,2758.0,5703.0,6301.0,6150.0,1114.0,52.0,3.0,5.0,4.0,54.0,49.0,2.0,45.0,50.0,46.0,50.0,7291.0,5541.0,4.0,50.0,552.0,55.0,1184.0,3579.0,1217.0,1473.0,2642.0,5229.0,1774.0,1.0,53.0,6.0,52.0,51.0,49.0,1.0,1.0,4.0,9.0,7.0,2.0,7766.0,6597.0,4.0,1353.0,43.0,4673.0,279.0,9.0,58.0,1231.0,3126.0,5964.0
