0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.9685828485762887e-17,2.9571511409996423e-38,2.1544331829777343e-59,7.716442340993341e-80,1.7681572185047328e-100,1.9019378006453304e-121,5.5192408226584596e-142,0.0,0.0,0.0,0.0,0.0,0.0,2.151886463165283,5.027853012084961,6.057800769805908,16.927215576171875,31.743913650512695,33.751338958740234,29.61754608154297,20.72146987915039,18.26824963356494,15.872960809557378,6.63553524017334,3.204301595687866,0.6416448950767517,4.803860010080079e-17,3.4567679722684467e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650627888739109,6.220147133170199,11.300246601327208,17.4676513671875,17.00678911559773,22.33957290649414,20.56679916381836,19.583627700805664,18.820608139038086,7.7211761474609375,1.1191073656082153,1.5286260843276978,0.25263869762420654,1.0127555456754877e-19,1.5265929137042084e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121801137924194,7.649199962615967,7.376969814300537,20.963476181030273,29.629398345947266,26.312865285827847,17.379726224188644,29.130500883853127,13.927423477172852,9.757431983947754,5.504486560821533,1.3305020332336426,3.0018433543398245e-19,4.1663354843461427e-32,1.8665295544806563e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630394458770752,11.588092695437822,12.353754043579102,23.080720415096753,21.05241906594899,28.8770694732666,21.4017333984375,20.965763092041016,16.163389205932617,11.197994933916474,6.118435859680176,0.43472819938669294
6.157726723395882e-19,2.271193383249701e-39,1.8630545162997703e-59,7.867062604142706e-80,2.3553857959264093e-99,3.7526858786285897e-119,4.0626986425952044e-140,0.0,0.0,0.0,0.0,0.0,0.0,2.154304566643501,5.0206685066223145,6.075907123717915,16.939964294433594,31.706571578979492,33.8489990234375,29.615798950195312,20.696409225463867,18.26342010498047,15.902576446533203,6.617494106292725,3.2103326320648193,0.6396185159683228,8.450727773567334e-18,1.0199747554966337e-30,3.7879900087628455e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509975026028516,6.213295936584473,11.324063301086426,17.437578201293945,17.025436401367188,22.28495979309082,20.538177490234375,19.605770822074213,18.825876235961914,7.730494022369385,1.119888186454773,1.525701273059322,0.25189876556396484,3.3142572811268255e-17,3.255449639732231e-29,7.069481704699724e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108339428901672,7.666810035705566,7.383039474487305,20.95476531982422,29.594486236572266,26.308149337768555,17.421092987060547,29.184194564819336,13.922215461730957,9.74182415008545,5.49225378036499,1.332166075706482,3.3271447964294323e-19,3.5655354156042384e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6301137160401105,11.573922157287598,12.317975044250488,23.088796615600586,21.0494384765625,28.999814987182617,21.404335021972656,20.96588134765625,16.15285873413086,11.193011283874512,6.124707517471992,0.4358629584312439
1.7262961271024387e-18,5.1966448773377906e-39,2.298901740139737e-59,3.107264099499254e-80,4.8647862922197535e-101,3.278733950977906e-121,2.9771400157691874e-141,0.0,0.0,0.0,0.0,0.0,0.0,2.155728578567505,5.0217437744140625,6.065237522125244,16.908573178328126,31.78262710571289,33.81151580810547,29.61894416809082,20.65780258178711,18.230606079101562,15.89628791809082,6.637548923492432,3.2068497322893563,0.6421843767166138,5.747514559838688e-19,4.564288517367871e-32,4.360840820978831e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464223712699653,6.202264308929443,11.345854759216309,17.458162307739258,17.03390884399414,22.380628794168175,20.54303235280909,19.61147598901102,18.823062264253906,7.716996669769287,1.1235408817395738,1.5241066592723271,0.2521074116230011,1.2032717610942463e-17,8.855978836835137e-31,9.573148611709837e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136114001274109,7.67164945602417,7.383920669555664,21.01349639892578,29.597545623779297,26.261837005615234,17.40053367614746,29.127628326416016,13.92097282409668,9.730778694152832,5.485729034013287,1.3288214206695557,3.4500583677909633e-16,2.8701559852750226e-30,1.4801646025548687e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6402506828308105,11.58344841003418,12.331191062927246,23.080204010009766,21.06467628479004,28.964323043823242,21.381067276000977,20.981709577974655,16.138580322265625,11.184886932373047,6.120160469262514,0.43410587310791016
2.636220224860427e-19,6.201126196160811e-40,1.3519897595445977e-60,2.38235045799381e-80,8.335656196026618e-101,1.9717695900551743e-121,5.234157199094924e-142,0.0,0.0,0.0,0.0,0.0,0.0,2.148451328277588,5.020069122314453,6.072385311126709,16.945707321166992,31.832122802734375,33.7864990234375,29.62672233581543,20.666475296020508,18.283443450927734,15.91661262512207,6.641818523406982,3.2138450145721436,0.641543836177504,1.3107028196104345e-20,7.612477538696133e-34,1.1827929719823488e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646777056157589,6.205298900604248,11.31783676147461,17.45067024230957,17.02782771002559,22.31060218811035,20.54611587524414,19.60551984832049,18.799009323120117,7.71472029799286,1.1230969429016113,1.5301528011683239,0.2512846887111664,1.587302520026994e-17,9.657488249350093e-31,4.624284932271896e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135766506195068,7.6567583084106445,7.381352424621582,21.022239685058594,29.566334381020972,26.26587677001953,17.381317138671875,29.084739685058594,13.904893053469152,9.748772621154785,5.491569995880127,1.3310133218765259,4.4412895422413456e-17,2.0402731010781617e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382956504821777,11.530186653137207,12.383164405822754,23.10395622253418,21.025493023077043,28.90573287734268,21.368467330932617,20.9529972076416,16.172636032104492,11.204545021057129,6.1267841867419115,0.4356681220459439
1.3733323994145752e-18,5.5385509277745666e-39,1.1027982147045035e-59,4.664192867159226e-80,4.218940921345491e-100,8.483665232213304e-121,1.1894766092085153e-140,0.0,0.0,0.0,0.0,0.0,0.0,2.1473264694213867,5.024094104766846,6.057216792611828,16.881444931030273,31.827945709228516,33.78616714477539,29.615100860595703,20.729854447324794,18.25666618347168,15.884361267089844,6.629157543182373,3.2070178985595703,0.6404904127120972,8.530844862926543e-17,9.762290320780293e-31,1.2126836910266967e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475500538945198,6.263003349304199,11.347064018249512,17.50658416748047,17.014503479003906,22.33721351623535,20.559886134729336,19.636720657348633,18.806678771972656,7.746855735778809,1.1249730915645124,1.525362491607666,0.2525697350502014,5.10633213357667e-17,1.6086282277892845e-30,1.1911036946760945e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148415207862854,7.6736955642700195,7.381778240203857,20.932126998901367,29.626996994018555,26.284339904785156,17.41582489013672,29.099834442138672,13.91175365447998,9.740200502769762,5.494485378265381,1.330271601676941,1.6829209261562042e-16,5.148207472081635e-30,1.891752926838503e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621936798095703,11.558900833129883,12.351762771606445,23.159652709960938,21.063602447509766,28.973934173583984,21.395265579223633,20.94700813293457,16.195959091186523,11.192371368408203,6.121611595153809,0.4351436197757721
2.4061001755736155e-17,5.245488788259066e-38,1.0067855496785223e-58,8.029242899666386e-79,4.443492499718759e-99,5.650943099461058e-119,3.35929748035277e-139,0.0,0.0,0.0,0.0,0.0,0.0,2.14650821685791,5.0223708152771,6.095979690551758,16.903850555419922,31.8565731048584,33.850975036621094,29.600473403930664,20.671234130859375,18.26404525470922,15.894342422485352,6.630620956420898,3.2163610458374023,0.6405880828024147,1.8941802076242873e-16,1.4339825869183897e-29,1.704959841544005e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651286520063877,6.207634925842285,11.317230224609375,17.45574188232422,17.01289176940918,22.271352767944336,20.578895568847656,19.619821548461914,18.816673278808594,7.7364983558654785,1.1221659183502197,1.5280587490283184,0.25219481194718935,4.0515425516855503e-17,6.10601559757797e-31,3.315472166592517e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124688386917114,7.643181800842285,7.377006530761719,20.951814651489258,29.61346315415243,26.31492042541504,17.432979583740234,29.059341430664062,13.920331217400022,9.725883483886719,5.4976218483088335,1.3325797319412231,1.8056386433963057e-16,1.5315486111693628e-31,1.9211801945893242e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311233043670654,11.567211151123047,12.350809097290039,23.113115310668945,21.076824188232422,28.965330258081156,21.383535385131836,20.94388198852539,16.163129806518555,11.17316722869873,6.118023872375488,0.4346283972263336
9.529705408285849e-19,2.712995817874182e-39,1.3906958767137411e-59,1.576309086667146e-79,1.5043058383513505e-99,3.9332645056233535e-119,1.4900578830277886e-139,0.0,0.0,0.0,0.0,0.0,0.0,2.1528233103762324,5.04418420791626,6.064246654510498,16.94101590660316,31.741722106933594,33.75919723510742,29.6143798828125,20.696983337402344,18.262697219848633,15.920843124389648,6.622337341308594,3.2095484733581543,0.6394620754393173,1.572478616269431e-17,4.657173953325073e-30,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655234396457672,6.207301139831543,11.30054759979248,17.488426208496094,17.010400772094727,22.26338005065918,20.585765838623047,19.616451263427734,18.796682357788086,7.747598648071289,1.1214120388031006,1.5256860256195068,0.25143468379974365,3.09414683623218e-17,2.115309431144399e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135846972465515,7.632452487945557,7.377562999725342,21.015715978622694,29.539657592773438,26.363435745239258,17.483166404657442,29.091203822917706,13.926139831542969,9.776388168334961,5.489968299865723,1.3311365262139956,1.6994146671051546e-16,3.827224788219718e-32,1.28174405184493e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226000785827637,11.552642822265625,12.322855949401855,23.064521901276883,21.04143524169922,28.940442754331364,21.41019058227539,20.981327056884766,16.193470001220703,11.182830810546875,6.133277893066406,0.4353048801422119
2.3482488556157475e-18,8.871023408642869e-39,6.783405201441112e-59,3.044379018910479e-79,3.396908769554058e-99,1.0094716112227995e-119,9.272270121311723e-140,0.0,0.0,0.0,0.0,0.0,0.0,2.152907133102417,5.014657020568848,6.086908340454102,16.919591903686523,31.775455474853516,33.72112274169922,29.636829376220703,20.68527603149414,18.2944393157959,15.90116024017334,6.638599395751953,3.214493109995363,0.640758752822876,2.684298695046856e-17,6.523126719979964e-33,2.0038568039844884e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653439551591873,6.2075042724609375,11.34487533569336,17.443443298339844,17.011822024014094,22.301027297973633,20.549724578857422,19.595802307128906,18.809114456176758,7.741349220275879,1.1205724477767944,1.532180666923523,0.25205865502357483,2.7241145375237285e-17,5.269079136317932e-31,7.380639011598812e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151197552680969,7.662508487701416,7.383286476135254,20.98777198791504,29.615774154663086,26.33322046241609,17.409109115600586,29.179401807463158,13.912959098815918,9.75059700012207,5.478414425379157,1.331464409828186,7.055273367341993e-17,2.0244356967213512e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633528709411621,11.568717002868652,12.34825325012207,23.0787296295166,21.05666732788086,28.992086012583336,21.39109230041504,20.981910705566406,16.161054611206055,11.16423225402832,6.123621463775635,0.4354261159479316
9.1109171451574e-18,1.009820092128437e-37,2.2967249095179385e-57,4.466267201215841e-77,2.5188233573333036e-97,1.3230465487747278e-116,1.1478179538775848e-136,0.0,0.0,0.0,0.0,0.0,0.0,2.146890640258789,5.0307769775390625,6.058961391448975,16.952379598658304,31.76828068952563,33.7338981628418,29.59384536743164,20.723482131958008,18.285518646240234,15.889754503566238,6.635677814483643,3.2071471214294434,0.6421870589256287,3.9036462965504556e-17,2.5243450249056796e-32,3.1669345293740866e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472544399279584,6.206449508666992,11.31000687873657,17.515077590942383,17.01876449584961,22.311767578125,20.549558639526367,19.603466662741607,18.812562942504883,7.73350191116333,1.1255494880373098,1.5270310640335083,0.2516549527645111,2.9541504466654897e-19,2.3437789245932416e-31,5.092458749202818e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135953068733215,7.67472505569458,7.382555961608887,20.906238555908203,29.54298898950577,26.336240768432617,17.404159545898438,29.199060440063477,13.94005298614502,9.75586111602644,5.488002300262451,1.3310066628081405,1.5334135229165118e-17,6.93895510320576e-31,1.8710137095664958e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630378007888794,11.578420639038086,12.337993621826172,23.117984771728516,21.05280303955078,28.996335014241883,21.363272524704975,20.953449249267578,16.12889862060547,11.186627388000488,6.128098964691162,0.43731440113514974
1.7727487373702655e-18,1.318695222329704e-38,1.51658534312608e-58,2.822426127660548e-79,7.101546698698327e-99,3.4194181590560093e-119,2.1758952315990704e-139,0.0,0.0,0.0,0.0,0.0,0.0,2.1593668460845947,5.018984150344159,6.073950290679932,16.932523727416992,31.808820724487305,33.82835006713867,29.596105575561523,20.68894386291504,18.252363204956055,15.89177131652832,6.614405587605053,3.1995085513079515,0.6418758630752563,8.462834554448783e-17,9.603516278465492e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165702011436224,6.202095985412598,11.34542179107666,17.460101199920334,17.003700966582993,22.321944585168104,20.554149453469822,19.616554260253906,18.837322235107422,7.731627464294434,1.121274471282959,1.5279582738876343,0.2529428423544276,1.229887806907758e-19,4.904316715264129e-32,9.304621803116785e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134548187255859,7.658949851989746,7.377599239349365,20.917574447183473,29.61199075295874,26.32285499572754,17.393096923828125,29.092500686645508,13.916933059692383,9.727947235107422,5.493551254272461,1.3318081372206325,9.344353323184909e-19,1.0415217053033186e-31,1.2443530363204376e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633098604414805,11.58727741241455,12.344863891601562,23.11705241322855,21.070098819829344,29.0240478515625,21.379348754882812,20.966829299926758,16.134654998779297,11.190570831298828,6.126112461090088,0.43580031394958496
