0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.827766160512617,1.9308923943494076,1.7334573886261786,1.734476160266864,1.9427257659096426,3.5978248769394003,4.271506975887443,3.608939333679537,4.716014572066425,6.268763973445929,5.900607221867104,3.8746310053673056,3.618040053260007,3.6579354737341134,2.785630749777446,2.4127519488001288,2.247496758513657,2.0735215260477085,3.0804856647148084,3.4297218949493327,2.782042245452542,2.54717548203361,2.8913792185666796,3.47801698061816,3.4746572594531524,3.098772888667552,2.912772217504115,2.7990773637339834,2.457678758771387,2.085937735673046,2.1649392607779343,3.654893913940503,3.745662281949702,2.7700953170220863,1.930597519655836,1.8774383395958838,2.6609559649383994,1.804141039181222,1.7874782706075882,2.6898848538524973,3.8947444986018938,2.09317301845287,1.7212149653013393,2.1090048113951876,2.682737670834168,2.9001530230223866,2.2985932054031224,2.4607450332317033,5.301947793227536,2.6797866901317735,2.34602534558852,2.9001860653741858,2.5882880182425474,1.9055299559578762,1.6563134341679955,2.0743419002766768,3.2202148223168536,2.62448912947273,3.3096319455618626,3.60507985922667,1.7492782133874167,3.4165906945788653,1.8613009412133443,1.9522483208901793,2.350308049454553,2.3182068822515,2.4845233785672103,3.627381395623729,3.0469515356646544,2.489695997198808,2.6681669018837346,2.4175497223008957,2.4736634665765287,3.0924114653232952,2.6161213868103665,2.444070833921361,2.2107167596141517,2.2964881581086263,2.40903686408237,1.7826546715622744,2.8677376283901683,4.50940053820221,2.7118911946219586,3.2986452132001745,1.762571764096198,1.7929588702666213,2.2673873670113953,1.8235471837193655,1.9282306704674805,1.7987221581804385,1.9569755846687718,2.8092390786834005
2.7042531291598606,2.4939280041068295,2.1923913377135325,1.9154453570167498,2.4146451377086637,3.248620084348584,3.6107220425357958,3.1725107016581355,4.517817236193409,5.734568580248606,6.0486587959755616,6.122979446650786,4.462153037337521,3.84995451751263,2.9549147146619337,1.860633993645165,2.251115117106704,3.2105654086560627,4.572693388114106,4.984350973331914,3.864037129296044,2.9985427297466205,2.6343910941909665,2.986169024879162,3.2878731037671707,3.013960146942216,2.8680239340784066,2.9592347583395537,2.5871540428781943,2.3864440150822603,2.0910816622044646,3.615317466237635,2.379864481202817,2.915737118903543,2.0993711696029727,2.4029469734660096,3.6228940970055237,3.439146583657561,2.802619039583771,1.7180368759328617,2.8737630913411105,2.958893578708573,2.804075752399797,3.310514609320705,3.054352246234584,2.745664126705261,2.242903844841298,2.070519819185968,4.713632045207379,2.547585065832188,2.0090455389361903,2.8141168767008438,2.3801094701761816,1.8329026070307322,1.6832832330481324,2.494945468332456,3.90119058428751,1.711078510056357,1.6982217613658073,3.2913918865601204,2.527642840532509,1.6803317185302429,3.9271821809661263,1.63003682613486,1.5529812396711264,1.8825296131530453,2.423409896027579,3.9774173022453976,3.262407601116433,2.7167641007829673,2.514704641723221,2.163196162939752,1.9459565595212354,2.3783663089828417,2.0885314031516127,1.9774612125603988,1.9164217360127733,1.9433083850868502,2.011219713564041,1.3985618894986793,3.472167134382621,3.6017246128596976,2.6921779652017714,1.9104479867163997,1.5004851533942059,3.2103969515564508,2.134461254529976,1.7278506381397438,1.4882801223828672,1.5635257837632572,2.140027388806032,3.280922937752902
2.6089025891820867,2.3637317850841213,2.4406663175315395,1.9298447523433904,2.1924923365381157,3.140952501655001,3.955923384436258,3.3949124877924,3.4366514289475067,4.316428358395497,3.2058742742645427,3.0050957215895147,3.347466707670557,3.1697646681054112,3.3341985825627383,2.436323825921107,2.8829909829183404,2.5409426020711714,2.9667137562054555,2.6066415847415327,2.3618031414533007,2.32793088253569,3.1261150009957688,3.375955633795346,3.6463850526200843,2.8004325643588355,2.784406306162395,2.524457830665499,2.3414799195085334,2.137973435238314,2.241643932463155,3.7028256907037935,4.128516891062337,3.3973288667179475,2.014629361764033,2.2823357866650578,2.14892287540918,1.830136770630746,1.9721747900707542,2.793708951579808,3.758349968706005,1.858056162128821,1.6058341008052543,1.9252656949755769,3.037988890871001,2.5950696617975653,2.4564128271733257,2.514894542716689,5.600402630235377,2.7079255429599534,1.958843157349504,3.1365739118452756,2.586587096643798,1.9820267682296997,1.5597332302150757,2.330650397199751,3.3594479573595457,2.5983425300610516,2.760172185932074,3.671119679652761,1.8577387711478766,3.0509616856706967,1.748460762481591,1.838776018627344,2.575508630019829,2.0989991457739134,3.2888542769741913,3.454378133980624,2.9142528740126306,2.372380420967939,3.1344771196114203,2.564522991192866,2.420598057506652,2.796362808452468,2.567165891156636,2.3986809782262086,1.9769268977183936,1.9207351554659347,2.0729156391551484,1.5519240899072553,3.077829189843067,4.659321564185059,3.0292334594389643,2.6923638981802434,1.634332365113951,2.0063684763716823,2.8083742070143294,2.4203491116663582,2.056115887490634,2.1456544566069544,2.569819111362505,3.3667051144470417
2.5249789835870953,2.6433817259213757,2.4770170448566797,2.496031397722181,2.8667499867350617,2.531555335422497,3.1845191498043977,3.114273521827348,3.8293471451119365,4.863949108208378,3.116812802058684,3.0042071543397753,2.799203163356541,2.8917050495925025,3.5374672554671083,2.805386460403259,2.6952899555181187,2.3914817625879397,2.7232536082813383,2.9183943069719516,2.2975249947427776,2.5788360552223826,2.960210835669919,3.473904328961712,3.2288510578285092,2.9442449302130647,2.8653952766953914,2.857892674913946,2.6459796963263,2.388022787760764,2.0743497544771343,3.279631800417389,3.9399166830040215,3.632009286335405,2.2589655928745422,2.381552754368602,1.8474772299204567,1.9190005517644615,1.970517935271749,2.982133422998913,4.02785752288592,2.145086423519624,1.920130355549918,2.652871128956028,3.0212852783097666,3.1849496820883907,2.3105445478153688,2.1377850438710975,5.313816149935822,2.748373853467701,2.0940307360726345,2.8025358038020847,2.5897782199208828,2.185230559775167,1.5830434296599918,2.333015089726802,2.7153081756691377,2.2774786939357115,2.4392336388948603,3.1959602056938277,3.125838734470754,2.688965409341193,2.0894473871829202,2.202508677026905,3.3071557072241755,2.7320458318942045,2.842976480773722,3.983161207689559,3.3630344746452265,2.6111896348296364,2.850893723282971,2.5348026640560524,2.4991105101654547,2.718033840828077,2.4394283367598604,2.4344766951475223,2.479461031166048,2.302429823101408,2.3313595658257307,1.6194398625792585,2.8132205489141158,4.3542637340312575,3.7812758380940887,2.1759819170106725,1.9191635333349708,1.8897659382341463,2.2472327757899726,1.8468542352938713,2.154843439356895,2.2560190870836196,2.524740084986595,3.223702869446987
2.885453175571053,2.443161409538007,2.05594938277179,2.101525907826342,2.728744702708548,2.8200163357274426,3.48663795593346,3.3823229583290697,3.5370662811137357,4.315137401906608,2.6123155226083297,3.4757618638506926,2.826212933146317,2.911811655247629,3.7896814024517056,2.743998687168182,2.709635118844918,2.307380274046155,3.6576423808714043,3.2959363435927873,2.5985521964926366,2.569186294904176,2.9985654019385968,3.264162781900946,3.5498313928950047,2.800426521639451,2.8462176670743244,2.6331524767617833,2.3535146887201974,2.1433413891363564,1.8692522579306123,3.488327616055957,4.02541445361823,3.669361538972043,2.031246401100527,2.188691333874356,1.9009463825790842,1.7598133144651438,1.7757596946846135,2.369756899904382,3.6949877947825573,2.259483842636026,1.9038497969536492,2.3472310455347833,2.9544671431709175,3.0427625575196515,2.549629741110937,2.3342184585777512,5.27684735039765,2.9716873238574952,1.9035807034076704,3.0052073404795845,2.5023319522934244,1.6779896067826476,1.5871491965242204,2.402502089057648,3.967936414654062,2.846540366763172,2.7574274773401513,3.4417632485228133,2.238042555389515,2.2444772249799487,2.2966801168199384,2.3953953934678647,2.761003151222514,2.6769253719493364,2.803307893115639,3.4226073234307948,3.527173385773788,2.841230398280914,2.4192395848935067,2.485197984459352,2.2886462434488286,3.0131942921413697,2.570594978019472,2.3291804953958244,1.913296863615927,2.073815667326954,2.0943671413019036,1.6130980010836635,2.896415473997061,4.787885180901758,3.8514656230739077,2.1908318682991137,1.8633884109011032,2.1227717224558127,2.138980264523273,1.8973873281449152,2.3777747279429833,2.0384442408391035,2.585701707410219,3.7114868626938153
2.720402178143844,2.1869820818921055,2.3279162813861674,2.202721525086473,2.705707239521154,2.7724217801383055,3.4120016052783106,3.293802658212954,3.6655159888110007,4.138503744808911,3.063072558183236,3.183053301521516,3.8246397512615578,3.9130268386741456,2.834689553647355,2.494748928481876,2.564396451953788,2.377233819963232,3.132278337268269,2.9469537406860837,2.6082124373929463,2.918290752478256,3.069103610323586,3.425376301389333,3.7080209602381307,2.892945708275272,2.8463075099500763,2.6339095296489985,2.35738269052111,2.1799949528378666,2.0928078058872583,3.393931020719052,4.041911488588348,3.040403789356891,2.0075015822319666,2.1208414560151483,1.8933297879151587,1.8835594744622621,1.8542433844595652,3.074653257597003,4.35913109221886,2.1349824391576067,1.982029966773845,2.11814787285542,2.8644235457358556,2.900942968436471,2.4567393846868053,2.3540638890817496,5.457266900028237,2.722633228169365,2.254117583989608,2.8086762574824427,2.3706984553431267,1.9318274106858782,1.5746370418385418,2.1836221397666833,3.5644933245022448,1.8860592369497455,2.9225554216927407,3.623373762054101,2.03667786122355,3.0118788097891938,1.6920641177635984,2.1438835816911337,2.909913591272268,2.4029051470509804,2.6320204169929573,3.8341232810518595,3.0168586004733857,2.614533909578307,2.9777302194112685,2.547254576001698,2.5781434072602853,2.910487603336321,2.450070202891491,2.5952677319446296,2.5163203409627726,2.093539818377701,2.1324587818061294,1.5324033762864617,3.187361039803966,4.766168643679811,3.2757787714232633,2.8162985975292862,1.7829174708729558,2.184274970488728,3.485189103329922,2.4365754788931206,2.444321960463411,2.4494990035936195,2.4515102654906418,3.063774134435277
3.0541386341051973,2.4799122960134405,2.1237507878017943,2.077446984370568,2.6096065542600777,2.907125366590972,3.615953120779073,3.1383141213043486,4.076114465056345,4.495016602428453,2.95459512652862,3.198079079891763,3.1225081476540915,3.2977411708483895,2.504845692457087,2.2197238199400022,2.6117192679367176,2.4320791081355178,3.67327377587692,2.8964649992919234,2.4536655981239703,2.6853846507040893,3.229039772206676,3.276162861075059,3.3960650407330673,3.0068723598783254,2.964826277076705,2.8188925168990657,2.5103327907015704,2.501447828224447,2.1260788208914563,3.642187976917791,4.039510103407572,3.045287526033857,1.9893868866490092,1.937471471454059,2.219653031226066,2.0487345448676977,1.8618528682850313,2.3908775638568627,3.96695718222191,2.320360908632279,1.7545102606903082,2.225456351327536,2.685959171834991,2.849960668523497,2.4164284466028363,2.1024663296808668,5.530206423800931,2.918418987878443,2.1227835986579513,2.9221380534541788,2.578863328221336,2.3980874241887764,1.5489449431949938,2.199562575470241,3.477817472909462,2.32205878253032,2.672985968442807,3.8509041644305273,2.4581848459694378,2.3552008204597024,2.2525233750733804,2.155180019521706,2.3080503458622315,2.420821195160045,3.0076940967490002,3.4529263925635605,3.374633486925236,3.0621097975294873,2.8711264885639736,2.483890291273012,2.38081215787685,3.053848795844345,2.629831849424463,2.2720143587917607,1.9628089874639312,2.143188579121985,2.137120819418369,1.648545201959528,3.3954682598124157,4.161975966436901,2.997259215500406,3.37395042789383,1.953908104657902,2.111358180191872,2.7494191172186384,1.6224089952737228,2.019207730298282,2.2218208319348562,2.4643643859464612,2.9297489655558464
2.9879457690370796,2.6065570911456937,2.583304940603723,2.2223961008840667,2.7214808437910563,2.775442313668799,3.1776729144631672,2.8121097768599395,3.9364002573972776,5.478126187161172,4.071255445643252,3.1058436325854633,3.2778560542368282,3.0334434545226663,3.1860213237720783,3.2115774930963705,3.2246560010668133,2.9091899199952045,3.409323974210819,3.2981194858230505,2.6364946058255287,2.8408660297244843,3.03066418569864,3.1022907932020565,3.476174695310874,2.882835792188065,2.4628134537088493,2.673061051713411,2.390345703769453,2.4794247443097315,2.01445631578609,3.8226190272281486,4.073417268462507,2.837567478829557,1.8030052625628457,1.7472088423212704,2.386569377664547,1.732926000408512,1.7823553453632608,2.72205759985536,4.135400342232519,2.3824085441030594,1.7165362978284826,2.0801015449584894,2.662846665242228,2.6055361118182216,2.5324943928350687,2.1065942833032776,5.276686682456727,2.7717399923354304,1.8524748569659277,3.066019239951608,2.633704934914061,1.9420276168958963,1.655546746814508,2.3453844536357864,3.2331474012367685,2.1832238306737928,2.6332314767119684,3.946672972730814,1.9065174166817087,2.020401757959147,2.4992976374535005,1.8569437633951782,2.3849626612292916,2.504949728328352,2.6406566379764755,3.6918111098174613,3.1828904508194005,2.7112035619578863,2.692151390323209,2.427318454524958,2.506990176054122,2.811078042381603,2.763564619217973,2.647063945099917,2.420882473414245,2.1707550454277893,2.323491574654996,1.5891698034764683,2.7324989337301786,4.74239044004715,3.22343109786052,2.9682401154377427,1.80826078016287,2.0378097915388955,2.208342127938564,2.0652948390841477,2.3186659204031357,2.2715659918329316,2.3466692816976935,3.2166304129429157
2.743974239524236,2.291479609656887,2.439917714486623,2.137345088420925,2.561722987654621,2.5604889916410847,3.435295087002947,3.0801266386913064,3.38371756707979,4.341527737348535,2.9458305099196185,2.9307772295528505,3.0082564218922467,3.15888351779873,2.9157008263992807,2.027572348433004,2.406355727188021,2.479618083891779,3.6729960138700464,3.373224115334267,2.428989308080563,2.7786930358478217,3.216054468413881,3.3035768526596527,3.4500892472927647,2.9401916836360855,2.735231488393476,2.650628883687105,2.5813411068908327,2.566353825886051,2.1708278331866366,3.203484611709259,4.042117316287332,3.586397754918759,1.7803663283935334,2.40573240973546,1.7912025455590477,1.9694681615508347,1.8203962627465604,2.4322793613760734,3.865217464369799,2.3299180335144443,1.7146501312405429,2.394596228487575,2.9084547806943135,3.0003611504982266,2.635358128794843,2.2837310793065666,5.553536385902557,2.5040989629036723,2.4920207704912767,3.04009404017448,2.7136520624840403,2.1093750756723595,1.5548337976674125,2.121058473537404,3.946122314095683,2.1494835168405353,2.72721823367478,3.4408564944519457,2.106491276732378,1.8335718257698488,2.478476616366239,2.038736107371101,2.592658263862644,2.4608047436890446,2.7717213707399195,3.935260923236823,3.238360776224868,2.658164726473955,3.0015848246355588,2.6422818389579006,2.5971748860294155,2.706141352037823,2.8035090251747015,2.406692960342516,2.0049734224607882,1.9245268362857761,2.2373460343416767,1.7052952081998207,2.9340655482248095,4.523898085678048,3.461572578516449,3.1610804511315784,1.8136653984479831,2.1507772089792065,2.671551024902547,1.9426678391196621,2.265407201193798,2.4929671145030965,2.6027965344090274,3.088739795964625
2.9179092799853787,2.3412582716149273,2.2989728204010285,2.167714539942175,2.711877131556575,2.9315035516623804,3.575030764478878,3.409961924761001,3.578501203219106,5.148250244373554,3.984879933838362,3.294335195389569,3.5649675452497136,3.2796650759935932,3.0416200972456955,2.2088232839489197,2.2699795192404686,2.0136737198981773,3.079065521557848,3.0615216233832867,2.6137693578454537,2.76881989642177,3.198662539754464,3.307036124231439,3.410835082259594,2.8893970907799744,2.705950721528069,2.716201960453789,2.666669262241825,2.0886449391353663,2.2017936388270467,3.7396505921462277,3.9723665802181807,2.9090803830171192,2.661955277365584,2.0199034662323787,2.1577376102401913,1.9933259385106756,1.6716523945568253,2.7147898716599177,4.213120671342023,2.2149162253865917,1.88350295268587,2.1610435097465523,2.5592344697615776,2.5651386230760775,2.3241207060354525,2.4251604762297876,5.539648233652308,2.4669343083692152,1.9536079835467344,2.9154668915106092,2.422880675190671,1.7393284328848104,1.4619976388442277,2.4792102234440847,2.6147948871060893,2.2771445846043235,2.7777488054791823,3.468036925823117,2.1675740306987668,2.999393283766563,1.847441907784775,1.8703139242429252,2.0834535660467193,2.083234881367761,2.5189725253412063,3.458358311750781,3.700397943937657,1.9697732104215542,2.7885463403901816,2.495807713932593,2.1689003790080825,2.344291545534937,2.107320405121245,1.9609762627036478,1.7098579535516343,1.7162143914320822,1.7256547545926921,1.6774058757949655,3.263500510724676,4.696616093644512,3.322118677647546,1.9611267833724364,2.1668066358337548,1.7716175406758188,2.06352775013009,1.7176582187789713,2.298678110771429,1.8728848266158746,1.9597820569498101,2.4789915017566084
