0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.157395485098721,14.648467368456654,15.691331601193099,14.232881436511539,14.610591409989572,13.618152600237954,13.070029067576828,16.26255056608536,15.183738540959368,13.474187063346148,15.605384829132735,14.899584460376314,17.313040652313433,16.78130709427554,14.855293233602927,15.399885197034301,14.731019425666652,13.751579260942306,15.063797201364038,13.34276586749595,16.385497125771586,16.184802430770063,15.981602369882776,15.748424075129856,19.287847704433077,20.57637587888276,17.530750783303212,21.558030933296102,19.87525581314272,19.61810757527284,20.862028839964044,19.02852045931153,17.195745034412525,19.12729715327283,22.499734929972576,22.17900572234148,23.763174181895153,22.93109429651026,23.503591430978336,23.494787864947185,28.072366808952168,27.10535416031193,24.52433723385086,25.931363452459962,27.981840307310545,23.61057145926959,23.682500086073066,23.704620277302407,26.51019192008337,26.424640604386713,25.430859884829694,26.56183354732528,25.841651404174762,25.887082448092833,26.24217170431266,23.017527823584654,30.01811177703795,23.969537888617406,26.791999819474906,28.496232159315664,27.070650830924258,21.71271673956234,22.24071606160885,27.05610895520263,30.242661707063352,24.540271949127032,27.2069351983623,23.18695303300867,25.565077560977812,26.281627112009666,24.140591260458844,27.209003655919904,25.826890804611025,24.23097634875371,28.5834751257318,24.51522821555938,28.116032238349852,25.47647726976968,25.087034176676138,29.24261587685976,27.84548053424909,26.830939833856604,26.148230228732295,27.118056962791766,24.531946599977033,26.705379511407557,28.793629942509583,20.838729589080096,24.6567253024784,25.97943836308999,27.255956463003706,25.249087358024013,26.057288682215827,24.020537635389204,26.149303920589606,23.995540964759947,26.66315908969758,24.41416210208802,27.748272106245185
13.602266854352855,14.10095887384069,14.426857537920643,13.258838265046695,15.03543964144177,14.386786434878047,16.32462697272799,15.275951711581946,16.147784171601153,14.380779383845281,14.629365532703389,14.437154665805542,14.12834120234393,13.39018753653107,14.5111206835072,15.347789198631833,15.621426878046387,13.191961881347346,16.386043685179043,16.232118582374937,13.232229562645408,14.656484513156219,16.051345512482932,12.64525425342299,18.622878912696105,19.23380234422976,21.52755601792481,19.552578542240205,18.821250791238736,22.135993915487038,19.550893205232484,21.50694755251414,19.636235181494836,21.258207633838385,24.20292484892962,24.135604640748838,23.75052069801033,23.24037980187355,24.61689176675442,24.405056428954655,27.140555171405143,25.92004701257464,26.989807350103113,25.26020926075286,24.799104798188104,25.445242574559224,26.663828429135222,26.317529026929158,27.318392893666775,27.808219852475716,23.152083657356307,22.068308507095512,27.824190479826825,25.963170161834398,23.95600861810892,26.86798429819036,26.63863261710256,28.35990777044877,26.67079028306672,25.06616593983406,28.01556472462038,26.346251566240827,26.970194346592113,24.53866475408969,25.408242338086218,26.98595530855365,24.461970319379112,27.02544456860598,25.596828147346365,24.844312308471125,22.572609058522303,27.426329397497234,27.445169871354107,25.896124755143408,25.84070159808437,26.774555074548765,26.66270973993497,25.594004082558442,22.89623000997734,25.220524341267716,24.98227575160266,26.402741426224264,28.30433473343933,26.163718144288357,23.058515942858246,25.767194486544017,29.310970424859715,27.788387440131988,28.942027114976106,26.581788033078794,25.896884428417945,20.99118086681753,26.011404828830194,27.41430156880423,26.037297400616733,24.305025233105678,26.777924895096465,24.81312319117505,26.73932665625147
13.748261250686578,11.976619491670435,13.798411781165484,14.93234778921171,17.060196561442215,13.392910057280135,10.65655965400297,12.352005542158096,15.104871866315548,14.170836081766641,14.197893253180704,13.477119620822549,14.060158746868535,14.518935132633857,18.375514418881448,16.15091746324566,16.855744170192906,16.444346400410915,16.201739779367475,15.77490663079818,16.104530945461462,16.250806137998953,16.81050037927267,16.664287335105076,18.54783144931911,17.592070816070862,16.87510327533344,19.89902181751789,20.962088721071297,14.568088159708427,19.965259582704288,16.59708109025663,21.700595634687485,19.483661314845445,23.167802633495825,24.01208753269842,27.424342545743873,20.70308334166009,24.935336042298054,24.361995350329988,22.988129390463065,24.118696677259035,25.141707921245274,25.604648346881408,28.590373991969678,27.514163016659577,25.79507779515623,26.588101215773793,28.305763104665484,26.648430311896778,25.977441736255905,25.315033187202143,28.253630014305248,25.092562898330183,26.48733573495455,27.85929126801136,23.60354429233239,26.103526490059554,25.96575792333418,25.253064421924613,27.273167923641246,25.27755050996517,23.037959250802302,28.334680675305204,25.793063586356617,25.39303272057451,24.965502444857844,26.300506635049835,24.87534024578916,27.769162394761718,24.260824770466325,26.271006462973656,25.406865994215206,25.993614613137318,26.275468289741646,25.971066204679655,24.04232435224454,27.627670337238147,25.444476060232304,26.379240436073896,24.944985006752134,25.017406872970568,25.502734687755897,24.058041949229963,26.91368335863386,26.91506854921621,25.180622234856994,28.36944266303591,26.398171658609886,24.96378812485111,28.123058436590547,24.40152796657377,24.37407822962113,26.546261430495317,25.839733140332164,21.382736540095156,27.306057467048436,27.26482605539814,23.86549084129735
12.10537216159911,13.800940967002198,14.799165888686705,13.851483550966062,14.197315655258551,12.563763328946745,12.684999301688462,13.870467392223425,15.14218856888937,12.750465023528356,13.627799038917153,12.985029321617493,13.467398560426684,16.64671818402649,14.801815335715446,15.691975460574822,15.17791765883353,14.756698586588,15.75580024812357,15.619042637467055,15.742170619721286,16.67709341483396,17.15978293115258,15.644697054855847,20.09490072254708,18.84360406302722,18.2128543749985,20.649969377421705,21.95437716607334,17.584240276763325,21.30067295382286,20.53223493849991,15.347197910450609,20.87566828963555,25.617686969438303,24.637880421261944,25.353492554637,20.722701718092974,24.05335156491606,22.649667706505973,28.44688079574224,27.717275009226338,21.830561834843575,23.962074657958706,22.794336089721853,25.504384961832706,26.1936954015584,27.60205371472431,24.891956261217775,26.00484476050305,23.795904572164755,28.096593505050294,28.361055256011085,25.967657142989193,26.810044058771926,26.125509831064345,26.02327379856508,28.272319611975362,26.74494047582357,25.583182174294343,24.93517049242741,26.00673150280815,24.18982490173443,26.619679254111862,27.959235696240505,26.018016205984026,27.677076680899827,24.273307651229107,26.281028071301744,25.636857858526124,27.512493108355745,29.50272694765157,27.345701098223767,26.63367698839862,28.79096063990777,24.330321193623842,25.873312717867456,25.47362624005514,21.989249689262248,26.77098647036706,25.351957344321274,25.606708843022744,24.172189807455194,23.641289707806187,26.912470987708854,25.057164977296917,25.603964591969024,28.058599117915065,23.493773452081673,25.501553484177816,28.03230075759081,27.48457336701445,26.783890864051543,25.317226907892422,26.304132836658518,27.473027440303728,26.767587245014727,26.809367342575534,27.824693366816305
14.01618289830999,14.5031830602452,12.026845155137927,13.819182220395769,14.164367551775188,14.788621222022671,16.946883955133952,13.479337813804648,13.634575526278615,14.578028160299876,14.281792272936833,15.147212601375795,13.500653488325515,15.761005930593242,14.635043141269733,13.882376350008022,13.962364371272743,15.13383861919951,17.525084629860245,14.477075128317818,15.505236536866256,17.821458907748745,16.523669184494835,16.59109606537131,16.21543714905605,20.54896684838354,19.41886057983912,14.792533407278581,20.131768857277695,18.900752230735083,24.03823938334359,18.92971956350797,19.19368261232016,23.226906118006504,20.483840754398518,22.034679461871807,22.962470868865665,22.488421867570914,21.97313695390924,23.503261579822723,25.403206696111614,23.22029238299119,27.856330675023212,25.797280291127464,25.360331110836285,24.803400890227852,27.41587913155377,28.092527362418704,24.741410096345593,25.867264250256827,22.026559468059105,27.384604261015827,26.45218701680484,27.620349030095138,24.70369576275039,26.38828250194375,24.85892473595821,25.476402364913792,25.918992319261143,28.61657173834766,28.11060076695884,25.40230422898329,23.93546616200302,25.429906630673806,26.885320861179036,27.04309780608313,24.705509551972668,27.26561051608321,27.84107963611181,25.300646236924283,25.290962928839615,27.345530386462183,25.97840092012876,25.605855691088053,24.92271761294653,22.470867053744875,25.458716685835327,24.493318670132567,26.91193625514008,25.37921540050754,25.00994436126673,27.064019510883107,28.105997126390182,26.226112375004718,22.60252048811163,26.19235789519898,24.075409976469,28.038127083612014,25.722329907607705,26.90376799641942,29.229129686801684,25.942546746748437,26.446016096078136,28.9002554103298,26.471555050487407,27.409002157177046,26.805123196271182,25.870832129396575,22.860073450015584
14.231361549911194,11.956851166813667,15.627857426401496,15.491211869018468,14.518895244205611,15.157888908591447,14.47946757878277,14.542961677636763,15.784153992071849,14.320809401116565,12.954583670257678,14.871219246897445,13.00119804977101,13.882220673626149,15.435824087681452,13.338913949664684,15.099248983897107,14.19077226403304,17.966577791020054,15.604482998383451,14.669596636653827,17.595317091463112,16.452344298369532,14.802305334132209,18.512469675086194,17.181399756141104,18.20205099979807,19.338055056893452,19.428317300041055,17.89126446645502,21.845802821149203,19.743534247759147,18.624103810558864,20.558042445172337,19.907543382600693,21.625813587136353,21.482043563061605,21.837537055316407,22.212475812678843,26.348965829253043,27.195586693384335,24.92603442055308,26.997695393938045,27.448137309913154,28.486398371335156,26.208695397776218,25.48902430265183,23.95056844360073,27.12934532437095,25.245531861018872,24.813371865668607,25.569501484628386,24.906196557396502,25.58207656270159,26.69503042394459,23.94278881284121,25.91183270205025,27.050158463864662,25.716821196291612,26.613524830095578,26.815480218330254,25.140966430957327,27.28685824762435,24.289526470645182,28.82785353683666,26.772946651530447,29.203580262532107,26.308497741979373,25.173980426630663,26.40060932723238,26.30203183537983,27.21777265837336,26.8108773138659,25.196275166923584,30.043568575189454,23.669616831725502,27.867731182945874,24.44402487275876,26.986145468375412,27.878819022724386,23.9601346130757,24.777858016588443,27.381633567105307,25.317414975565704,23.714603574358346,21.73606104483497,27.338810897469838,27.164439635434025,27.981126335802674,27.373473941142972,26.195880717178625,26.210815439140493,26.960954780676097,24.793304549719842,28.76296481582125,26.93146740136507,24.489288251066366,23.969762808424335,26.39216060579249
13.4714987123719,16.1817516170196,14.546321808361045,13.909632454682281,16.049833431282067,11.87528191853918,12.25663844040061,14.693101135715205,13.237935028696059,13.255645372642622,15.341809054381098,13.665200546592184,14.698832285665125,13.419125207710277,14.66217262249157,13.93667918783834,13.98640227915348,16.039499044430297,13.32999206324369,14.548521758379694,15.741516221843447,15.510308220582814,16.069576286454296,15.924540199678832,17.98235594799026,18.119220608916656,16.856232953815944,19.552489180602148,18.958545785258835,17.092296390617896,20.977192110387193,19.15738887280383,22.47798472124092,19.49577696702778,22.95117587228478,24.85694815161931,22.354566858026956,24.535872318392986,24.668275694885754,27.940391130372177,26.150095024323253,24.784654773936495,24.345203690583325,25.55101481079617,26.891188870764214,25.26474318149162,26.99626578351431,25.99696576452689,30.34283011916948,24.160359052793982,25.8927846866221,27.597403943729702,24.798870992126812,28.285125999580497,26.42603747526776,28.01701121526973,28.76356718773786,27.206789988392003,24.998851204027197,25.613943440437595,28.020192899436683,25.80503590923063,26.079162605012286,29.204752261439655,26.342706654041514,26.34736768524372,24.76707110515783,26.356301097086906,26.764786412801648,27.12170538710902,27.12074441060998,25.83610939790632,25.76567429903015,26.48897115199495,27.763781755928772,27.73928438995146,26.04045721255919,26.715110113941215,24.149919517941928,25.755939031621434,25.982930966668004,24.335122281782755,26.199233353968403,25.861802994063652,26.48629886557863,24.90023878581597,25.611913857559813,25.91353755823778,25.89575437307842,27.976643521164167,26.509018556901363,25.69690094928784,26.978770809368026,26.81641139369687,26.976114644464705,27.007968074545794,24.76603934526868,25.331686851538745,28.09276325851112
13.93547982512418,14.285833685212213,12.95982143380118,13.5963860326711,12.525795743896323,15.204541266469432,15.14114133908825,14.46377969802002,14.307604141213769,12.310612492164319,15.527501416260263,13.637770265374842,12.423999826797541,13.996964798412575,15.955434150587141,14.205521683500933,10.349448127765783,14.237750911077006,16.298186661285012,15.69625838795641,15.839914074582328,17.671809136536513,17.512387942262936,14.610092087681911,19.039339793484572,19.45962198373005,19.118387051468275,19.105919142777317,17.455003914097254,21.64050419524039,21.237075398897783,22.61650949277801,17.156069908706733,19.4095137722309,22.89505511509723,23.856593374907362,23.418605307371084,26.065143221485975,24.307619879512114,25.85021581263252,25.763727846997863,23.558497375296984,22.646539411232418,23.7514493697312,25.884839110269514,27.91527774004114,27.136495974445783,21.631084539862538,25.49785278704289,23.95377193200961,24.998725574154406,27.113628794177515,26.03653079125432,23.50757598398935,26.79905711209961,29.562240863738953,27.2297738036491,29.088371377263595,27.231396097030597,24.335046455743573,24.649053248912526,24.708505764043093,23.997257583926118,24.005794769643543,26.85145975149058,27.1946333676317,27.06954288131504,27.93801970368175,26.674919198666682,26.278119430329802,23.612693141051498,23.184360864387628,25.265978993604087,24.15092926151962,28.785489075873226,25.840815320701832,26.293630669286216,29.69754995572997,26.571631511358255,25.273230275461525,25.077309899338047,25.711121942006372,24.05813233991598,22.348042294893744,27.841207521992303,23.880517926584325,28.35531173375407,27.804301590079703,24.455015432095276,27.100592018575018,27.108588135433077,26.763285364334973,26.38162772253741,24.00171328350609,27.478013536871735,26.215600540175924,26.195937017958332,26.838270720501225,27.05349537449095
13.109939089347952,13.079799944762708,13.481749624309774,13.431541059507058,15.094268319653589,16.97355899074188,14.063228672036638,14.473584897602766,13.901824969709343,12.672791985026556,16.44721318118121,12.381264453889607,13.793545566834542,18.12944737913911,13.892255639553918,17.6967906670125,16.349394853981405,15.034894789127122,12.376184724539419,16.895448910396862,17.36599935075163,18.356863522210187,14.608712008926501,17.869017179635613,17.48664862519755,16.305491706767597,20.300921617507914,15.02444673635585,19.157633290701117,17.866041154399355,20.2934276632122,21.09389142321874,19.03162150503477,20.570216222705994,23.40829091024463,23.009548562195693,22.94927548473082,21.461206220577804,22.90739878662094,23.58746937980004,25.73797871797763,22.645670274775302,27.725011201495168,24.918589470543026,27.84137794122815,26.06292003198267,27.72552581007334,26.53434702223861,26.231524869529906,27.28880940068465,23.409316818270185,24.981788717149584,27.31409823253871,25.2272976915191,25.578840874111993,24.846205362296633,25.607550678288433,27.923119693383462,25.70786604759598,26.064001565165103,27.943393845267092,25.94765260381408,23.385620961760686,26.629434520057515,28.731181567667587,29.71039481941095,26.257938580384955,26.429432135029803,26.727224084837438,25.433469832372964,28.93720861082583,25.22201935950056,26.862409439918377,27.038843980697315,26.63000817210343,26.516797685860176,23.484612423395355,27.26541365829393,24.47601309119883,26.78406228388333,26.187276614579634,26.877551568529555,26.80524893857838,25.65372225489646,26.84433540189892,27.5227109003838,28.508447394383005,26.55634161703956,25.54153271031581,22.854482688790064,21.54278035998676,25.420884242330892,23.778011799598676,26.307372077059203,26.47527356040016,27.99752441149897,27.24304907987202,28.432446310947643,26.934274244627886
13.95619968677164,13.681324306122933,12.662569361903529,15.057469803592719,11.149027904356164,14.339412956727054,14.964278517217677,14.284156116965125,16.541293159164074,13.569705117995689,14.959626994911991,13.91225875848124,15.144727874606776,16.534067597153328,15.714022386563531,16.0829679619759,14.270678120222033,13.274543511698308,17.171788206517423,14.970216795085276,15.241075326936828,15.25777500695732,14.506810606348388,18.51295705694569,16.000145870130613,19.695335480470387,18.17211334147751,21.054346078071777,18.197490608889844,17.80735151257668,23.50206299836366,18.20799241797962,21.743974102505685,20.903154354241252,20.142452393461685,23.862315694188343,24.38159674064273,24.19864644306295,25.75141146254384,24.938017736189664,24.685703549106115,25.115555821425765,24.768630993119096,27.823210128475786,25.839171116087414,26.905144497189166,25.02197083762913,23.377313746583127,25.308402389471315,25.692920383929078,26.5046094444057,26.064885922512826,28.20824594467516,24.589489319091417,27.480529861528836,24.55805569455984,26.18462684009292,26.843741062568824,26.66502946224725,26.12879237955787,25.607531308091502,27.17273018742519,26.72997333788658,25.47770495173934,23.693591424336603,27.262474135451576,26.534377046277417,23.13158569023049,27.827714586009705,24.891017290203344,25.720487303194012,26.254434384590503,29.128964600501455,24.924082322267683,27.834773815666658,27.165832377562573,26.694479442980807,28.036570305625858,26.480465664375757,27.933423789224605,26.449060269449696,28.05992129071519,25.996513573957838,25.971802745732656,27.29718201022842,25.950384333937244,24.96297510445689,27.115241725491128,24.88054470307351,25.066013329284665,24.783119504149496,25.69079848370809,24.172373902839347,24.696570762140368,24.61311257772761,27.452845360353653,24.07235091575228,27.542792754562658,26.770422404537797
