0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,37.0,1018.0,,1.0,5.0,5313.0,41.0,3033.0,47.0,6984.0,2465.0,2.0,8198.0,48.0,9479.0,2029.0,45.0,6364.0,2543.0,7161.0,3152.0,45.0,41.0,42.0,40.0,42.0,8.0,6.0,46.0,42.0,50.0,45.0,42.0,40.0,43.0,42.0,1.0,6.0,48.0,45.0,8.0,46.0,43.0,2.0,39.0,2.0,49.0,0.0,45.0,1.0,3340.0,110.0,43.0,4690.0,3668.0,38.0,5427.0,5337.0,1729.0,1359.0,4179.0,45.0,43.0,5716.0,2.0,3628.0,42.0,47.0,49.0,5295.0,115.0,5489.0,4176.0,41.0,7.0,5.0,7.0,43.0,8.0,7.0,42.0,7.0,46.0,8.0,44.0,48.0,40.0,6.0,42.0,46.0,42.0,1.0,47.0,3.0,39.0,3.0,38.0,46.0,4223.0
4154.0,4382.0,1724.0,,41.0,35.0,5104.0,2673.0,4296.0,44.0,43.0,1717.0,4.0,8718.0,8436.0,11598.0,2265.0,46.0,5067.0,2783.0,46.0,2764.0,42.0,8.0,2.0,4.0,6.0,2.0,44.0,38.0,849.0,686.0,45.0,43.0,43.0,0.0,8.0,42.0,8.0,5.0,2.0,1.0,38.0,47.0,42.0,48.0,1.0,45.0,0.0,46.0,4.0,3326.0,81.0,47.0,4730.0,6614.0,38.0,5430.0,1563.0,1695.0,3145.0,4165.0,38.0,982.0,4932.0,238.0,3884.0,1.0,41.0,8.0,47.0,60.0,2865.0,3626.0,2.0,42.0,41.0,39.0,49.0,4.0,46.0,7.0,8.0,4.0,47.0,46.0,8.0,8.0,41.0,2.0,43.0,44.0,41.0,5.0,39.0,40.0,42.0,43.0,39.0,4024.0
4220.0,33.0,37.0,,39.0,41.0,6941.0,38.0,4255.0,7.0,6570.0,2060.0,1.0,7743.0,4699.0,8657.0,1464.0,5185.0,6017.0,3112.0,5621.0,2854.0,8.0,47.0,46.0,44.0,49.0,46.0,41.0,3666.0,40.0,767.0,1641.0,1.0,6.0,48.0,46.0,46.0,1.0,44.0,47.0,1.0,39.0,41.0,6.0,42.0,46.0,7.0,5.0,47.0,45.0,3658.0,47.0,38.0,4319.0,3688.0,40.0,5615.0,2341.0,1969.0,1962.0,4414.0,0.0,39.0,5936.0,2.0,3908.0,40.0,39.0,38.0,42.0,242.0,4605.0,3480.0,9.0,46.0,1.0,45.0,46.0,49.0,4.0,40.0,44.0,42.0,44.0,40.0,8.0,44.0,6.0,5.0,49.0,7.0,42.0,43.0,1.0,9.0,4.0,5.0,5528.0,4466.0
4352.0,6359.0,1915.0,33.0,33.0,35.0,,2831.0,4161.0,2.0,8438.0,1873.0,40.0,7788.0,41.0,7656.0,1837.0,41.0,6622.0,4444.0,6699.0,3245.0,42.0,1.0,46.0,4.0,45.0,43.0,40.0,4145.0,1092.0,41.0,47.0,45.0,6.0,7.0,4.0,42.0,1.0,49.0,8.0,41.0,44.0,49.0,3.0,8.0,3.0,42.0,3.0,49.0,7.0,3469.0,69.0,40.0,4583.0,5014.0,46.0,6769.0,4514.0,1909.0,1701.0,4088.0,4.0,1201.0,4396.0,5.0,3655.0,1.0,47.0,9.0,4390.0,73.0,3262.0,3630.0,39.0,2.0,0.0,42.0,1.0,1.0,6.0,4.0,38.0,47.0,2.0,46.0,7.0,48.0,3.0,2.0,48.0,0.0,46.0,43.0,46.0,3.0,44.0,3.0,48.0,4441.0
4044.0,37.0,42.0,33.0,9.0,8.0,,2693.0,5389.0,7.0,6177.0,2215.0,39.0,6921.0,38.0,8128.0,1179.0,46.0,7325.0,2419.0,6015.0,2877.0,1.0,43.0,9.0,45.0,8.0,0.0,5.0,4613.0,44.0,2011.0,46.0,47.0,42.0,45.0,41.0,49.0,41.0,2.0,5.0,42.0,43.0,9.0,49.0,1.0,7.0,40.0,44.0,43.0,7.0,8248.0,39.0,495.0,4832.0,4176.0,3.0,5423.0,1753.0,1881.0,1333.0,3686.0,43.0,40.0,7420.0,3280.0,3506.0,38.0,39.0,7.0,48.0,320.0,5838.0,2813.0,1.0,44.0,9.0,48.0,4.0,3.0,49.0,47.0,8.0,42.0,3.0,41.0,44.0,39.0,46.0,43.0,45.0,3.0,43.0,0.0,3.0,46.0,42.0,8.0,7049.0,4518.0
4176.0,33.0,1322.0,,33.0,37.0,,,4247.0,48.0,8228.0,1918.0,9.0,7214.0,3728.0,7983.0,1970.0,4854.0,5337.0,3203.0,6696.0,2830.0,43.0,41.0,46.0,41.0,43.0,39.0,48.0,49.0,44.0,932.0,45.0,40.0,9.0,1.0,2.0,0.0,4.0,48.0,2.0,39.0,41.0,1.0,47.0,1.0,47.0,3.0,42.0,1.0,40.0,3081.0,96.0,43.0,4641.0,4732.0,3.0,5941.0,2329.0,2907.0,3015.0,5523.0,7.0,625.0,4541.0,1448.0,4888.0,39.0,4.0,7.0,3490.0,51.0,3501.0,3717.0,0.0,38.0,47.0,3.0,9.0,4.0,42.0,7.0,4.0,8.0,2.0,4.0,40.0,7.0,47.0,47.0,49.0,44.0,5.0,8.0,3.0,41.0,41.0,1.0,7355.0,4235.0
4022.0,39.0,1330.0,,4.0,37.0,25904.0,46.0,4196.0,1.0,8502.0,1610.0,39.0,48.0,7555.0,6125.0,1603.0,41.0,4897.0,3056.0,40.0,2730.0,43.0,0.0,42.0,4.0,5.0,6.0,3.0,41.0,42.0,1676.0,42.0,45.0,3.0,5.0,43.0,3.0,6.0,41.0,7.0,49.0,47.0,8.0,3.0,7.0,2.0,48.0,1.0,3.0,39.0,3210.0,62.0,53.0,5311.0,4313.0,4.0,4759.0,1030.0,47.0,1317.0,4281.0,2.0,825.0,6124.0,5.0,4706.0,3.0,44.0,9.0,39.0,88.0,3438.0,4047.0,6.0,7.0,39.0,1.0,7.0,47.0,5.0,48.0,39.0,42.0,7.0,38.0,9.0,43.0,3.0,7.0,38.0,38.0,46.0,49.0,4.0,47.0,8.0,0.0,5425.0,2779.0
4198.0,36.0,44.0,34.0,39.0,43.0,,12837.0,3132.0,49.0,7055.0,2230.0,48.0,7437.0,4216.0,9576.0,2087.0,38.0,7685.0,2487.0,42.0,4019.0,49.0,44.0,45.0,0.0,40.0,44.0,47.0,49.0,40.0,74.0,1657.0,2.0,3.0,2.0,0.0,9.0,49.0,40.0,7.0,0.0,48.0,48.0,47.0,46.0,44.0,8.0,40.0,3.0,49.0,3909.0,39.0,100.0,3053.0,3910.0,3.0,6137.0,2567.0,2280.0,1500.0,4133.0,43.0,49.0,4332.0,92.0,4327.0,39.0,8.0,39.0,49.0,58.0,4524.0,3511.0,5.0,45.0,40.0,48.0,42.0,5.0,0.0,1.0,39.0,3.0,9.0,49.0,49.0,7.0,47.0,9.0,9.0,43.0,8.0,42.0,0.0,7.0,2.0,42.0,38.0,3890.0
4132.0,37.0,63145.0,36.0,0.0,35.0,,2851.0,4362.0,8.0,44.0,1672.0,6.0,8250.0,5555.0,6904.0,2294.0,39.0,7324.0,3340.0,44.0,3203.0,2.0,47.0,44.0,8.0,4.0,1.0,1.0,46.0,43.0,62.0,2277.0,8.0,45.0,45.0,2.0,46.0,42.0,44.0,40.0,5.0,42.0,39.0,40.0,4.0,4.0,49.0,49.0,49.0,42.0,1443.0,54.0,48.0,5270.0,7846.0,42.0,5523.0,4226.0,1223.0,2833.0,4578.0,42.0,733.0,5404.0,1782.0,3396.0,4.0,9.0,2.0,3204.0,151.0,4361.0,3680.0,0.0,38.0,43.0,6.0,4.0,4.0,43.0,4.0,4.0,41.0,44.0,46.0,49.0,8.0,44.0,7.0,5.0,1.0,3.0,48.0,3.0,7.0,5.0,2.0,5858.0,4303.0
4506.0,4234.0,1130.0,,36.0,33.0,8323.0,2586.0,4103.0,5.0,8249.0,1801.0,5.0,6759.0,43.0,8427.0,2122.0,4875.0,5880.0,2677.0,41.0,4405.0,41.0,7.0,2.0,2.0,38.0,4.0,9.0,2870.0,44.0,51.0,47.0,0.0,0.0,8.0,9.0,49.0,6.0,9.0,45.0,5.0,0.0,45.0,43.0,43.0,5.0,40.0,40.0,44.0,46.0,2549.0,64.0,46.0,5319.0,3807.0,1.0,6503.0,2563.0,1014.0,2352.0,4263.0,43.0,1022.0,4277.0,9.0,4238.0,38.0,7.0,41.0,3905.0,38.0,3687.0,3647.0,39.0,3.0,6.0,48.0,44.0,49.0,41.0,0.0,4.0,4.0,3.0,3.0,39.0,44.0,49.0,38.0,38.0,41.0,49.0,47.0,9.0,3.0,9.0,1.0,47.0,4234.0
