0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
9.326470497517922,13.653109018055025,2.0689718320626143,1.6688688641156522,1.6867328157068424,2.245734849920821,13.821410517828905,1.8158622988593927,26.174128060491547,8.175952124689893,1.4782355153102533,11.604946502419436,3.4161729046788993,3.0676926306207495,4.236370572396103,2.2575817949072188,3.3374290750114453,2.271581826842754,1.6993182239835423,1.7756153798577532,1.5825919716960597,16.201870102237233,23.535849278528765,7.810840612795175,9.859981689541923,14.201994309149091,14.481448837892492,23.40542322166367,21.373107070573347,20.12862483130802,19.23669027168129,18.131900127100447,17.179486319852916,16.322900335407198,16.07606762498733,14.706470249203216,14.324259489332553,13.44393808091948,13.040120599025414,12.327634974734428,11.92088415597766,11.337755697978526,10.560557182786393,3.4770082441641117,4.9357686927955715,1.8713295537509402,8.033600292314855,17.253686222210284,17.796781703579967,11.139429333964634,9.993402462590868,5.937446915282861,13.88978351896684,27.386127875258307,19.27360142606595,11.452310659923006,1.8310868703148837,5.576321724438513,10.805660394531502,14.282226276120255,10.471509454304492,6.99442251647381,12.188451774736993,12.483653901835927,3.7302818704621314,9.88186850276596,10.068860208788163,7.161320744948152,6.171860147040639,2.74469991484255,1.9576913160813032,2.0856680677937467,1.6871316181106504,1.6460070758934429,1.6553258558148278,1.53746145027213,1.545477318041685,1.588995743275286,1.611942583089353,1.544425799302065,1.5722060089528802,1.5558257500979538,1.6137208197015251,1.6044239228152317,1.4691677459531507,1.5434821855535492,1.5170954228984996,1.6779954679011095,1.529774099508895,1.5065554854767143,6.836414090481325,1.5961705509216908
9.751294660266971,12.967152475180423,1.7209542813931589,1.6177997725318907,1.9208313898749498,2.5622607952565515,14.565360666704354,1.9380461577733765,25.761250352358864,8.09446037618254,1.7131531517596053,11.300870187395754,3.2200611124417806,3.3268199949777566,3.605153259877281,2.4435436088891636,3.366351413968676,2.4541220228746154,2.0479105084448586,2.123593203618568,1.680327622954485,15.66839801298002,23.22688545363838,9.846667101833868,12.798519477791455,14.454236310965033,15.717279759740553,22.794295590390654,21.17346193924223,19.804334751043058,18.854661742936468,18.145825905540832,17.02917747111025,16.427649736494036,15.498815194387731,15.041792974105551,14.48513725355652,13.412939174976307,13.253030985907651,12.433754429581603,11.70492177172024,11.085773303957406,10.755072957521994,3.5390575643863675,4.819605421786419,1.7660830522317958,7.908610265509627,17.689662710415494,17.099959217097442,10.008215416528476,9.582543112835875,4.743170502442068,11.891500528879549,27.060500993431816,18.055925730119803,10.661144982098072,4.191849350764059,6.5923784021671725,12.448309095812125,14.910883720984373,11.139876560738953,9.296303012868517,7.143494538582938,5.772550352676088,4.645203095758872,10.373789967783088,10.498943416959483,7.989473548296637,6.944510475809016,4.3431969064765,3.105112802404352,2.643165500218007,1.664781130767866,1.5665815213938257,1.5230636170831693,1.4975403813952384,1.5496108847180896,1.5695419156987376,1.5894752059838801,1.5434682851529176,1.5873433176064813,1.5679141150237896,1.5064399944650837,1.448030705688614,1.6046341163255147,1.5821210436482331,1.6206281440062444,1.452262252511471,1.5111873966710299,1.580716402479935,7.008179918989731,1.6632325087210493
1.8824679265546542,12.269068502883913,1.8136991305681882,1.7035997624855561,2.016125918067133,2.5419682162420516,14.165157189144907,1.8001028398357597,22.473119921508907,6.758909883842759,1.8369456113387077,10.398504672089432,2.990392029777172,2.09334249563205,5.75852243452505,2.408958975828806,2.2451760794755034,2.5925279333597553,1.6551117511310942,1.9212126743609415,1.5906549627848865,16.136812815502182,23.50494645286857,3.5428014536211685,8.420321793685037,13.846632974569767,11.604941765192818,23.683113026213572,21.69619421946812,20.45291856672585,18.69161564809817,17.867795811574403,17.023343310640552,16.43066766329379,15.749570143064867,14.700157835014968,14.270191232929369,13.38120135255107,12.89794241550195,12.232840992580492,11.59605192586314,11.102503840394894,10.788483357614918,3.8205357644683446,5.177751536313059,1.8463028749857073,8.014213045297032,17.772534287154542,17.34549259099584,10.290021205604218,6.537662195640115,7.988093704684793,14.980419655845191,27.386127875258307,11.958674683166723,12.2396125450057,7.53770276433095,12.492111917551682,8.00562660812987,13.398643568224227,12.381629388027656,26.25268388788664,18.164212153853715,8.011037719201502,6.18140330955124,5.405969799512043,5.838747855406574,2.8532106472307377,13.48241677975071,1.7961440417452352,3.880794777505437,10.88729886784419,1.4351927811503704,1.4972459089270216,1.5598669367989069,1.4694550708076526,1.5387510077664097,1.6943724347941707,1.5443328965174572,1.582682772804608,1.54523725834233,1.6031086105893138,1.6231963851344577,1.5570867541310256,1.5303369764177024,1.5972698117422253,1.5356869121931986,1.6250071101549586,1.6484323799919203,1.5901021419103964,6.670363632320774,1.5010804928594506
7.298100037265937,11.179555633887118,1.9232411962507647,1.591689633334059,1.8550790101554082,2.4728592178571462,14.32639374521437,1.7893955852029055,24.89023945606599,7.702140384142277,1.79627269185114,11.661236894774575,3.3876104165535756,3.3529595973197894,4.029896227317771,2.1320158759106014,3.4249155709251,2.6594208527104497,1.9508185045969966,1.992906045319018,1.6102785724314415,16.034511245050602,23.421391526368602,9.026788946357605,12.028774081838232,14.028910741945705,14.868400634073629,23.0897818637845,21.434500982845606,20.059913857524393,18.934097102878997,18.033806274427427,17.49093927142546,16.47137600140596,15.858011180283437,15.209464837635682,14.37566178496929,13.497555063516597,13.048461861688926,12.184868997304212,11.656321816829578,11.130466441819149,10.515519845270836,3.781150630711989,5.105177704023887,1.8049922531980662,8.023164420554233,17.629811102807558,17.087814558705137,10.362102366837357,10.009887120663539,4.906017938956754,11.537032351600217,27.364112301095957,18.58891240868318,11.113119131567725,3.6750826972528037,6.7298019654480665,12.323833629158553,15.22572848118009,11.459997973034955,8.75316923806271,8.260911992741844,7.726350618677209,4.63353374741028,10.332465714990004,10.733004349172043,7.805081284885617,6.386129257173205,3.751196593288506,2.098027834110865,2.051166061131686,1.659194504433673,1.613592863171376,1.5945413440312344,1.6797980991796688,1.5213814021813918,1.5697133682403128,1.5833224894078501,1.5418345414869774,1.5865915357632503,1.604215330411927,1.5730228775089654,1.6826241102964665,1.5650803999695144,1.6113393227520336,1.5056662035392718,1.484878596680963,1.5255715726311416,1.5220019281148554,6.368120665829227,1.5969748611605448
9.21877520927283,12.022965652605071,1.9066083788210855,1.6346660411808132,1.8465661144303056,2.28060707317079,14.507158736401399,1.8122874166871277,25.864616057625927,8.120534640270048,1.7370829007169521,12.92875872462802,3.307580870059551,3.116148955504567,3.3998125795661216,2.5322972324381334,3.25152178064853,2.2366651844994543,1.9339923220432538,1.8981391410971142,1.7311237948115248,15.761579467346507,23.386521332941022,8.99936560923504,10.335336294117264,14.786700874960584,14.417637189218178,23.878998478261586,21.835169257805326,20.4314771851245,19.48680624529406,18.453458279884522,17.516325878042803,16.828044168245064,15.889608505108589,15.395343011628361,14.72361646527131,13.909663179459784,13.282493461965228,12.78800129825661,12.098786183744991,11.519042785073772,10.709087841726653,3.2577332699107977,4.73325392516626,1.8302257596202485,7.897513018526579,17.435948111214703,17.08729058422909,11.372880834700428,9.412801586556933,6.516459512370332,13.95126800158415,27.386127875258307,19.509976114308603,12.346497888334056,1.7839007493024464,6.0672394157836385,10.283185836447808,14.038071525596724,9.5670026422324,7.009502849905621,13.571656520928375,13.924585498337802,4.135515876629003,9.850552362243697,9.759758370518918,6.245889402656429,6.610901789739216,3.0185235010128086,2.4509863601957584,3.3744345721559306,1.6229385407550894,1.5889647325978016,1.497671270448562,1.5893677165830025,1.5213720030112712,1.4686699606861762,1.591498628050679,1.5270809169852542,1.540842336577118,1.63035819583505,1.5533893491166535,1.64526287125928,1.571270028765834,1.6192979063206185,1.6268629902520755,1.4620144088957292,1.654107794690996,1.6028620882221758,6.959712714213569,1.6841617546138068
10.917494056600074,14.023646371598455,1.8774547757987499,1.5833372573904916,1.786454758171633,2.270399496726939,14.478027712974017,1.9166518111740387,25.347714232419452,7.796569674328607,1.7804992991763282,10.306439567777971,3.3784167279359636,3.403525113387783,4.220047974716036,1.9770981178587295,3.7879787698773852,2.5448663984781117,1.8480244015788974,1.83090007164556,1.7479642956204788,15.895808731691403,23.537174634136353,9.22407734789181,12.602316316781243,13.99934180962864,15.128896707230876,22.943114730099342,21.703042363811722,20.311779031252197,18.843461375845358,18.191866376398732,17.13901372874015,16.388124616220406,15.681125863025176,15.060240828349176,14.516496981458555,13.655829997853711,12.833974617780967,12.362198440974193,11.848103908623603,11.03958308954066,10.632627515038898,3.810840843443966,5.148185359663583,1.940826584568597,7.963772763628285,17.59596806181704,16.91450937360024,10.330686326075197,10.51297949067445,5.020791819755678,11.182643535427356,27.26698744690686,18.358082454673188,10.804260431308515,4.085244199271791,6.585854247006898,12.180431769388315,15.246265708007263,10.795627452862878,8.958416028056728,7.923247405895516,6.894302878629093,4.687126549136812,10.532385959594246,10.714551576021464,7.99676618671147,6.621305574885381,4.221584955328463,2.7224441108322104,2.1273913220885357,1.6362061698717612,1.5867729181566004,1.6512773526735856,1.6150669726312086,1.5537579195807443,1.6116159493313487,1.632070465343136,1.512375880850335,1.688995734630316,1.5482638963803068,1.5607661570630929,1.5276613253973867,1.5176923706628351,1.533204964157799,1.495934379248405,1.511848692201357,1.5735893503009737,1.491480082993555,6.461342378798383,1.6561288097234488
11.063087784100086,12.317096175728398,1.914547791824567,1.6621740960919442,2.054771461114916,2.396266174772883,14.37491444613957,1.9049655462314257,25.363615119477707,7.393326676756621,1.6131632302579342,9.673480754616607,3.2861840950514556,3.8256582599302407,3.7689159644083445,2.2843042151346586,3.989456688366592,2.419982253630192,1.8799960910275044,2.001813602558067,1.7449528566189738,15.7328560465343,23.479347552610857,9.290418677358256,12.423805691010294,13.84879419460658,15.270365262066477,22.95680422142194,21.290311325031706,19.86688582129465,19.239900171688426,17.790380036246894,17.48091589228954,16.318533383017343,15.57608340849762,14.962844570832734,14.121781444324546,13.790275053979292,12.977863443392405,12.168990487563807,11.635414705096608,11.324441084897009,10.51752036266856,3.4441918248399306,5.031753239653834,1.8084244700840473,8.15968438920962,17.541550854682498,17.131836287077192,10.763694729935343,10.162935506080567,4.428164206179358,11.247837630538669,27.306703368594203,18.471808093654513,10.50189274890163,4.369830670467253,6.647287934116352,12.322781899232028,15.244358388260864,11.09508269620703,8.95498207009366,7.984729096074991,6.929915751803942,4.730873433921536,10.436334432292117,11.089663251350501,8.246671817016269,6.474952087124994,4.308669430934138,2.603931901295802,2.100936129419927,1.6053720528233826,1.46381104704554,1.5094971984692205,1.4887759817330606,1.6165879289847127,1.574041460299833,1.6751857150454892,1.4902663102445612,1.5290316551294634,1.5564616951713786,1.585786141259813,1.4668520752525365,1.6757326346834187,1.5562768157357347,1.537623565594293,1.4425351283920738,1.5543577880309922,1.6549347065775133,6.885491135698253,1.6012737376851365
11.130920240265954,12.479350820350996,2.072784732662513,1.5275798393059086,1.8195431732966845,2.4566888128965396,14.115602447748532,1.94834521620765,24.677036200034866,7.895836656992012,1.6586134229481602,10.01251432633097,4.0246776728805145,3.3176948073890657,4.640778503216073,2.3057592747639175,3.262715937523258,2.8196190573019626,1.5830033635748069,1.991061600130011,1.7670976630011048,16.28889348520763,23.704223563284657,5.210013292336919,9.434046744788144,14.027909268251154,12.530862149830886,24.61092046081979,22.422272532294805,20.90792616066615,19.676695958859575,18.598879981455976,17.72166303486094,17.0580943637407,16.231938511217304,15.432438539230523,14.896948724631866,14.231584817167425,13.536054484038129,12.801298441318574,12.37713685083951,11.874094768538379,11.180864789409478,3.025180110012381,4.625650791305375,2.1442399045690026,7.546926725757736,17.107835042999987,16.91832079166075,13.013676812075303,9.258248338681494,5.472378313073874,13.550630831184131,27.386127875258307,20.468662397108684,12.732139542394695,2.325288610914687,5.86448323258252,8.441435221508465,13.844953343426997,9.48152407115712,1.6862729332908408,14.913237535971916,11.933468043627876,4.628999416630458,9.248418221905382,9.489145651335386,7.721262967780821,9.283861851124534,3.7306958104327905,3.501939635535085,4.232482454195717,1.6025627526309243,1.6548969659276047,1.6163843221610066,1.5567028083470908,1.5663109688486487,1.5389925160628999,1.6440848381378212,1.6841872654198582,1.5356693285042433,1.5009614811582757,1.6006511631384908,1.5288608792856395,1.5399891461822377,1.568649291469599,1.6204678018855365,1.5019315383678573,1.585477197825003,1.457075627476723,6.7781781012501,1.4939596499926397
11.140551135317518,13.011087695003383,2.036032691612044,1.5419314058741276,1.8129262754133233,2.3389767567169786,14.305423841349304,1.743811859306864,25.633255779851844,7.489585992365109,1.7734506229300913,7.98899918704001,3.1991857241602886,3.9650055852153363,3.9540994666741605,2.2245741910436365,3.9680860187090943,2.4524882242252293,1.6538250891930084,1.8046228927549675,1.586903569824294,16.12008555739861,23.34728554806703,9.335914313685803,12.55989484623855,13.800536619048206,14.974967851336904,23.206456848562755,21.219185155278133,20.194889149467976,19.173413381097355,17.998303691399133,16.969072558487824,16.35543257649725,15.475439297229826,14.91355685479897,14.311482510812425,13.627070568646701,12.789993943723404,12.344212028183438,11.739856848238544,11.134557004201842,10.754721805316077,3.684955959154472,4.984374190211243,1.7186827731759844,8.03011214125809,17.510065424662614,17.027205489586798,11.271255699222761,10.929214357554551,4.397241708709542,10.644239662849392,27.266970171972474,18.18119009269292,10.739050006103366,4.419308917017723,6.912374958756843,12.207904660814696,15.074789180497305,11.196434088007095,9.183329535052177,7.853700462012716,7.105635814669666,4.552620051699431,9.94459624731649,10.772180413953967,7.902388406456623,6.6820374920294565,4.034385692289847,2.265696230314382,1.9112574244207021,1.6457301343277273,1.6018680324674441,1.6477514190286855,1.6334216371934382,1.64712819917631,1.465678641893257,1.543137684487264,1.590950128492796,1.4683033943986419,1.5493156501222738,1.5822125424848763,1.5283498003779037,1.5870417293829064,1.6435829679240388,1.6588239550397084,1.550135889392903,1.500671828998063,1.5800275194382845,6.596076803446647,1.5762837438942938
11.35208449038635,11.907378678777214,1.8965162258572943,1.5742858999613072,1.9207387522688308,2.451986662160991,14.248398985938445,1.886264069157472,24.99835400489794,8.070048501239127,1.8131987242937204,12.365445193430366,3.258356012268888,3.2460087338426775,3.3774076245358926,2.5058430326249486,3.1137421713959235,2.317332945171828,1.7311128472814112,2.023210699014015,1.6193649415174398,16.090216987546107,23.618171145170024,2.7195062785416986,1.9275813565341733,11.851466962791795,1.2838958686224777,1.6403736206989958,0.32763667990662027,1.6022988750145757,0.24221532924782124,1.0830631707390206,1.0701747857083201,1.10272447233922,1.1155319299445567,1.1061132799488678,1.128087786637395,1.0421239576938077,1.0398305834741253,1.190533014580139,1.090781325330037,1.0811182097570475,1.0855396238649702,12.594727219232476,13.54928677650248,7.428686804041112,3.280711388217341,18.776560796739666,8.216390215576956,5.189609029376657,6.469602109458473,9.201125502123483,4.811043939978878,16.525693796927992,5.78443935287746,18.33860948349807,2.0044902321537266,17.076123997925677,8.047204240019962,5.487140239848048,2.5860285413915975,9.596614101598089,9.769651454133776,7.914169714434186,3.633388112119458,5.445700372569567,3.553192187475797,3.278929034456887,6.72013419140781,4.715483416995051,5.452673187402816,1.7511550879985545,1.5265918817091286,1.5807577113270947,1.4613521761031703,1.56409955821093,1.594945183678287,1.4899509154184898,1.5873691226880378,1.664560187871078,1.662481870822234,1.552130295336491,1.5839960237054451,1.687035523857213,1.5453346743294747,1.6163766987530472,1.5134177175208423,1.5444232845391508,1.6187509808080283,1.5829209343742587,6.810090613731224,1.6147137963279719
