0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,10198.0,9.0,2.0,14162.0,,3.0,11790.0,8882.0,,,3.0,,12594.0,10638.0,9386.0,8456.0,36.0,0.0,8302.0,9082.0,10235.0,9695.0,13623.0,14315.0,12870.0,7687.0,10158.0,7.0,11282.0,8141.0,,35273.0,,9629.0,14410.0,,5.0,8518.0,12187.0,9984.0,9491.0,7296.0,9501.0,44.0,2.0,10076.0,10626.0,9112.0,11385.0,10969.0,9717.0,7.0,,3.0,0.0,,,19116.0,,39935.0,4.0,6797.0,9867.0,12040.0,12338.0,9953.0,9200.0,9188.0,9215.0,9409.0,10046.0,9665.0,13120.0,11411.0,8514.0,14143.0,7.0,7.0,11874.0,8.0,,15437.0,,,10466.0,8.0,2.0,12848.0,11164.0,6.0,10792.0,8723.0,43.0,9858.0,8250.0,9377.0,8961.0,11824.0,10941.0
11260.0,12383.0,7.0,8038.0,,,12901.0,,8400.0,21713.0,,7.0,,11300.0,9305.0,11190.0,9968.0,8933.0,7768.0,8939.0,10282.0,9666.0,9922.0,10816.0,11019.0,13172.0,7724.0,8005.0,3.0,1.0,4.0,10036.0,11335.0,,,26106.0,38358.0,9101.0,9221.0,10977.0,9437.0,10187.0,10078.0,8987.0,8750.0,6.0,9737.0,12446.0,12564.0,12197.0,10777.0,8954.0,10187.0,,8177.0,2.0,,9277.0,22044.0,10032.0,3.0,2.0,6901.0,11858.0,11539.0,11171.0,9620.0,9160.0,8924.0,10364.0,8394.0,7073.0,10141.0,11849.0,9641.0,,,9311.0,19868.0,12009.0,3.0,,2.0,,,0.0,8770.0,7582.0,11667.0,10353.0,5.0,9644.0,9278.0,9127.0,8346.0,10143.0,10745.0,10392.0,11889.0,10248.0
9258.0,10771.0,9864.0,42809.0,7.0,,,,9253.0,2.0,,1.0,,10642.0,10106.0,10449.0,10401.0,7837.0,8879.0,8361.0,10940.0,10081.0,9481.0,11878.0,10978.0,11522.0,7780.0,9808.0,10200.0,5.0,7545.0,5.0,4.0,,0.0,25014.0,,3.0,8480.0,11985.0,12132.0,9488.0,4.0,9107.0,9812.0,5.0,5.0,11217.0,12455.0,13536.0,10921.0,11752.0,9408.0,,3.0,0.0,,,,43532.0,9.0,5.0,0.0,10726.0,10289.0,11988.0,9164.0,8926.0,7672.0,10153.0,9009.0,7402.0,10735.0,12265.0,11219.0,8727.0,,8310.0,18529.0,25013.0,9.0,37151.0,9.0,,,8.0,7500.0,8560.0,10568.0,10333.0,3.0,8755.0,9536.0,8244.0,8382.0,8.0,9117.0,11254.0,9981.0,10073.0
8554.0,9.0,8.0,14025.0,2.0,,1.0,23589.0,1.0,10839.0,,6.0,,12697.0,12496.0,10200.0,11065.0,42.0,2.0,37.0,7837.0,8770.0,9162.0,9939.0,10012.0,10406.0,8414.0,8552.0,10111.0,6.0,7.0,13748.0,12365.0,,10860.0,5.0,,4.0,9024.0,12895.0,10149.0,9359.0,4.0,8770.0,5.0,0.0,3.0,9444.0,11029.0,13794.0,10536.0,,8874.0,,7900.0,6.0,,8822.0,,,9247.0,5.0,6668.0,11260.0,10478.0,11412.0,9410.0,42.0,9039.0,8984.0,8607.0,9243.0,9764.0,12787.0,11492.0,5741.0,,1.0,3.0,11697.0,12802.0,,3.0,13364.0,,11230.0,3.0,8555.0,11902.0,8391.0,0.0,9557.0,9900.0,7842.0,8779.0,5.0,10612.0,10177.0,9593.0,11216.0
8312.0,9756.0,9.0,6.0,9.0,,44882.0,,8316.0,6800.0,31309.0,7917.0,,11087.0,10564.0,11422.0,9717.0,8530.0,7850.0,9208.0,9224.0,9788.0,8659.0,9894.0,11438.0,10804.0,11447.0,3.0,4.0,28308.0,9.0,16233.0,22151.0,,9917.0,4.0,12515.0,6.0,9781.0,10482.0,12178.0,11512.0,1.0,9929.0,9434.0,12006.0,8511.0,11923.0,11395.0,12249.0,10514.0,9288.0,7.0,,9.0,12009.0,,8203.0,,0.0,7652.0,10598.0,1.0,9421.0,10560.0,4.0,8257.0,9782.0,8418.0,8343.0,9571.0,9069.0,10833.0,12291.0,10850.0,7028.0,30457.0,,,12586.0,10978.0,,10713.0,,,13883.0,8423.0,9012.0,11051.0,11305.0,6.0,37.0,8868.0,8036.0,8678.0,8406.0,8631.0,10347.0,11212.0,10859.0
10974.0,9.0,11340.0,10046.0,15367.0,,17791.0,3.0,7.0,4.0,34494.0,7251.0,,9997.0,10979.0,11844.0,9097.0,8190.0,6.0,9674.0,9129.0,8876.0,8157.0,11033.0,11416.0,13005.0,8781.0,0.0,11002.0,9522.0,6.0,13849.0,13913.0,,11169.0,2.0,13989.0,5.0,8905.0,11753.0,10465.0,8827.0,9475.0,9867.0,7439.0,6.0,10093.0,9941.0,10256.0,12335.0,10405.0,8869.0,5.0,,8487.0,11875.0,,7.0,,12278.0,8858.0,11190.0,6.0,13284.0,11516.0,4.0,9948.0,7872.0,45.0,10771.0,8984.0,9734.0,11035.0,9155.0,10276.0,8143.0,19736.0,8798.0,,2.0,7507.0,,3.0,,10755.0,10265.0,7413.0,10443.0,13551.0,11057.0,10863.0,9812.0,8854.0,8854.0,7718.0,8094.0,10132.0,10134.0,8345.0,10513.0
9544.0,9871.0,10092.0,45291.0,6.0,,15855.0,,19385.0,8.0,,8.0,,11340.0,12014.0,10594.0,9430.0,6734.0,3.0,42.0,9127.0,9561.0,10516.0,11669.0,11811.0,11430.0,8310.0,10578.0,5.0,5.0,8445.0,19880.0,12440.0,,13743.0,14142.0,7.0,9110.0,8348.0,13057.0,9842.0,9654.0,4.0,37.0,9.0,9675.0,2.0,9833.0,12126.0,12082.0,10128.0,9268.0,8.0,,9352.0,,,11748.0,15659.0,11654.0,0.0,7.0,6.0,11632.0,12925.0,12298.0,10652.0,38.0,8259.0,9034.0,9954.0,10556.0,9434.0,10948.0,11578.0,8899.0,9.0,2.0,,8.0,8958.0,34904.0,10772.0,,25783.0,1.0,9209.0,3.0,14410.0,7859.0,8579.0,8927.0,9680.0,10985.0,40.0,2.0,10696.0,10752.0,13472.0,11485.0
9016.0,1.0,2.0,4.0,18737.0,,5.0,35917.0,4.0,9704.0,,6.0,,13133.0,10537.0,11556.0,9284.0,10447.0,11879.0,39.0,9394.0,8917.0,8641.0,9575.0,12738.0,10230.0,7883.0,8973.0,2.0,13239.0,7.0,1.0,10400.0,,9913.0,,34463.0,7680.0,8459.0,12762.0,9155.0,11638.0,8734.0,10024.0,2.0,10006.0,36.0,10308.0,9495.0,10206.0,11207.0,,9604.0,,13901.0,9137.0,,11302.0,25639.0,8.0,3.0,6.0,7344.0,12508.0,12261.0,9964.0,11049.0,38.0,8435.0,9116.0,7257.0,11545.0,9481.0,11718.0,8346.0,8430.0,12210.0,3.0,,,,,8197.0,6.0,,12145.0,8208.0,2.0,12214.0,10220.0,5.0,8935.0,9037.0,10558.0,10564.0,7.0,7610.0,10022.0,9186.0,11093.0
8048.0,,9657.0,7.0,8.0,,12191.0,,7.0,10273.0,,2.0,,11446.0,10734.0,10437.0,10587.0,9106.0,6686.0,8162.0,9762.0,8904.0,8121.0,10748.0,10996.0,9751.0,6596.0,3.0,7.0,7765.0,11943.0,8449.0,3.0,,10287.0,10779.0,21089.0,5.0,8324.0,10453.0,10420.0,9376.0,10275.0,10032.0,2.0,8.0,5.0,11558.0,12311.0,10694.0,9952.0,8225.0,9850.0,,2.0,11701.0,,10185.0,,9329.0,9612.0,9276.0,3.0,11952.0,11607.0,11304.0,9586.0,35.0,36.0,9431.0,9181.0,7850.0,9178.0,12964.0,11261.0,7496.0,5.0,3.0,,19659.0,11552.0,25622.0,8.0,,,10821.0,6.0,7811.0,12793.0,9860.0,2.0,8502.0,7948.0,8049.0,8709.0,3.0,9161.0,9944.0,11344.0,11389.0
8488.0,11194.0,9910.0,12003.0,6.0,,0.0,,11890.0,3.0,,6469.0,,11688.0,12713.0,12575.0,9248.0,8214.0,0.0,8534.0,8585.0,10167.0,10065.0,9459.0,11346.0,11647.0,8526.0,8912.0,7.0,12333.0,0.0,12115.0,12002.0,,23994.0,0.0,,9475.0,8824.0,13090.0,10888.0,9976.0,10772.0,8497.0,9066.0,4.0,0.0,10382.0,12039.0,13828.0,12341.0,8172.0,1.0,,12579.0,0.0,,10846.0,,2.0,9.0,,7233.0,11737.0,12886.0,1.0,10015.0,7738.0,11889.0,8320.0,10376.0,8009.0,9898.0,11002.0,10971.0,8631.0,32919.0,6636.0,4.0,12472.0,22018.0,,10887.0,,,14067.0,9.0,9571.0,13445.0,9787.0,4.0,8682.0,9897.0,11105.0,8022.0,9480.0,9623.0,12420.0,13629.0,12543.0
