0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2980341370051587,1.6599568876758921,1.1447454769903833,0.7567980361902183,0.6473449809331195,0.36120836696469594,0.5346551689711385,0.45391904115064247,1.297969854117505,1.3816590761767493,9.704789055391208,1.9701279739431399,13.559988892903403,13.51332489819012,4.598664608629117,15.077994051145797,14.41077178117684,0.3594960265316329,0.5786675069157382,1.53204692201455,0.46198933618222976,0.4477275224859824,1.7481674839111834,0.8582802795447902,1.0435764194393804,2.2057863124393284,1.8921113707657315,1.2546323126217722,1.052746959932951,1.130426514905964,1.2183068923335383,0.8428016498491379,0.16141313836029048,0.3963289285046449,0.2374891582971821,14.09047375099498,1.7167118275953908,1.8215359614389206,2.5298546466777063,1.638850725807543,15.454820775016207,0.3335551155245711,0.9699023950708265,0.38526932645861506,0.2508626963812376,0.2711947806505697,2.0546096789487227,1.9935116825427344,1.7664117564165087,0.7405146884529924,1.7455483260539584,1.8191332263919089,1.8561124291184161,0.7369969608605041,0.11260961954757501,4.377388442960083,2.1012361321810893,1.5558724163715947,2.2522634157514836,1.1429402257897094,2.052436047450094,1.6744957632932225,10.854733817412663,4.923578483421396,0.2363680312162838,14.753689206441738,3.4654177431225928,0.6945387424853761,1.4500673079462465,13.851563529835607,1.4999875501087012,0.8558981789380783,1.0000819866693142,1.2944124249150766,2.370227474451947,2.126728561888402,0.8673722673392408,1.5290524134496934,0.6148206048140817,0.19912372115038174,0.11578031021626688,0.19494865931356944,0.2728098575258858,0.9731046478758552,1.5249445923687057,9.263035849655868,2.3308548328411764,6.512511600339659,2.5937798695792735,2.0735572777109805,16.014690031667204,0.5066255702471637,1.250141825374215,1.2118179559408404,0.21397868595927824,1.6655030108024633,1.4913166284246286,1.0946787701504037,1.9019296141728226
1.4045839952000594,1.7831376613073044,1.3054952815017855,1.0699752829933238,1.0093437043593447,0.656033139464865,0.7859100439937987,0.062225760774360414,0.46127649056875125,0.3847820192250354,8.955084547233191,1.9955424522210923,12.340355848176173,12.50249508155921,15.67547799967287,14.365446539524331,2.6183564161946515,0.2613826827965074,0.6076890864099818,1.5773281036703666,0.4615050566734445,0.5322045035453038,1.8225663181512861,0.8904188436619753,1.0309925926713623,2.234066569836762,2.039367483958366,1.292858077011362,1.058908279266558,1.5059459366101962,1.5794095367226983,1.5267022224768383,1.1187589100591484,0.6390742289179306,0.35355616474754886,11.883128701106665,1.5243001202296478,2.225743651210239,9.072906651827584,16.936595343722477,14.278063682596116,0.24001600082887986,14.726232062163124,0.2812218268424681,0.24213415012753578,0.28313774567924466,2.6259395276586277,1.610701044228832,6.456103783321544,0.7418551137339344,1.747464268722864,1.86430184292564,1.6357178151508103,0.3529712404025486,0.22046033159267053,4.2726955864748355,2.1944030964726275,1.4968908396040495,2.268688474629053,1.2760012395962022,14.298841305747974,1.6400631927806137,2.0193239256862494,10.21460186984374,0.13897104789014947,14.54467422880862,13.43633550213344,0.5144562538492896,1.580427643319225,15.048646472625817,2.6220052814018824,0.8859840272234485,0.9593075588915817,1.6212932392333546,2.393915563458294,2.2844028773851637,1.4210534789525293,1.799574266127926,0.5657319627289874,0.2556949828947271,0.41623419953691876,0.6230137896576663,0.2633481888019529,0.5967775747273038,1.0776558797261158,15.392688334305348,0.32161180605551204,12.317674675653404,6.902315558260424,1.841518269356413,16.479114519178456,0.46119862196549216,10.491592867243831,2.1377409435787027,0.20201731652889815,1.7070488883735837,1.4021100534756907,1.5992902120240942,1.8620896297196887
1.1321817936911505,1.5967905724050595,1.0446354441571886,0.63141273009907,0.52749482615577,0.2526702226245741,0.4401694478360185,0.42199363833526954,0.8067051705675673,1.1970142933777765,1.9042659499095735,2.2771177602983355,12.779834602831464,8.945212267551792,14.929821643861676,14.662846351941553,2.1525745853147424,2.232736216648604,0.531660768083885,1.676111574337281,1.0648641924237598,0.4805109684104199,2.028318047940438,1.6105784641961716,1.4260392717170625,2.2125077762393306,1.7050701331320883,0.9476043583305763,0.8791821277465698,1.3778064503714536,1.1643681963902286,0.601121484549223,0.2255437438860772,0.7058713066583076,0.8017494916104843,8.63890710014635,1.0361023661278703,10.584537289905418,17.777756111405747,12.586045313338333,15.10939065494297,0.24051229101194976,13.302695469392033,0.5169107681971552,0.26336503002552625,0.17497136583377004,2.0498454139024025,1.8839062650186837,10.779727598990014,0.7333238958995266,1.7609845838908718,1.7305985839065092,1.5161688077902051,0.11440532302401632,0.660291179745802,4.330370855852765,2.006319689887299,1.1870109079555833,2.0384682120988002,0.6151999206721093,1.77495194542137,1.521822942270189,1.6274495225943086,9.13968255827246,0.15560248895062398,14.303378802387327,8.041862076651395,0.6560485823233702,1.5758874660922069,14.051425408426027,2.536163272204692,0.6677786460648165,1.6358001139745786,1.6061753941452066,2.382306096036541,2.22248723763929,1.1108663690648128,1.5393702721979532,0.39247762229394045,0.4213028724474296,0.6343133534226613,0.9954172141768823,0.9031275258059482,1.5851915455494066,1.7392930426473745,8.723192562146092,0.33274071020374646,14.424731776374943,14.257942961950363,9.664057683711496,16.166794955829648,0.5853957439915525,15.009629187972825,2.1973512717879258,0.3055888245943597,1.4232261631811864,0.9186111446150588,1.619715015677824,1.9021255009556497
1.4993008113615076,1.9494743748373484,1.4705491022311359,1.1684044369575524,1.0154749807241175,0.5989470573349664,0.6800476725506005,0.21052946613530615,0.904566124442398,1.278479413056143,9.58289163821847,2.169503145557857,9.053251151310496,12.679305673288948,14.102423852841712,14.112983071867394,16.193431008184408,2.0000675313371508,0.5631238852547543,1.4132107830078593,0.41507747998526345,0.5907425443914688,1.713332563615135,0.8550873055117553,1.0256696284469604,2.2308094636402993,1.766772516110758,0.8050123152273562,0.9413487903343614,1.2164000835898103,1.2332038069469646,1.170906803228147,0.38321814395737347,0.09053436301107108,0.23973154167742755,1.7447362758222869,1.2778797065200176,8.93748116500331,10.866847591266279,14.099770011262228,14.125127119607315,0.19472430855202974,10.618819829558644,0.3359927893650835,0.27388002201735473,0.29458970670741047,2.0044959399374846,1.8679226565005158,14.056636105376255,0.7405912451340213,1.7579376235105189,1.713495558505877,1.7337011949148682,0.3875989713324323,0.3238940090512943,4.281018545946345,2.161216206986276,1.7579984540124824,2.3235106285952076,1.61909009562454,1.338764413712522,1.7941095372516658,8.093869531838596,13.162645679679143,0.18542075681960216,13.354378892434205,1.9930635458419883,0.5363198947429287,2.0384370764235786,14.152491314572558,2.6173320515225984,0.8587481874594481,1.5793177523584463,1.2876609302230504,2.398914961397388,1.662007204162416,0.703774486866835,1.0610385554088997,0.0167515053073688,0.7611606058375909,0.7542360438304405,1.080846063101104,1.1480982783834952,1.7328568224421537,2.088062138540679,8.771769597457896,0.24443442478496583,14.936122447200383,1.8375703797263825,1.755256010510061,13.901178947198222,0.5190887525210425,16.44702769826018,1.027457307537001,0.16459627308770441,0.7682022746138764,1.3839716154718649,1.5193017495953705,1.8680028064182064
1.5073215971920437,1.9036075691605994,1.3505562024564768,0.9940769640932808,0.904065727687227,0.6269612157081693,0.7494711200393409,0.05237345094986522,0.31050804369327983,0.5620802827025346,7.215802170604392,2.1459780882511037,15.575018110959494,10.328797190878301,12.260357841444266,13.365996340791835,12.805936253256057,13.046298005196656,0.5251447859992686,1.4971681946489939,0.5314890446885521,0.4094578716689493,1.7490034134284125,0.8672325050099168,1.0437896497957053,2.207399626015058,2.0871290049433795,1.4441074064499124,0.9939540824047618,1.2919880669629662,1.0052836020722706,0.941438816806749,0.4246932989489197,0.18500009920299954,0.022835516044410246,1.7049256516897742,1.3219901810255874,2.189397545750354,2.422152389608102,1.4716734466915367,12.68004029534746,0.3123328931919514,15.431866296894892,0.2927480743808442,0.24570788529923213,0.2740641527233194,2.0380142133861527,2.0459126474084113,9.449039654417493,0.7459239470741176,1.7524756367720447,1.7946227589993515,1.3984205440772275,0.012920674745512742,0.8206534330602393,4.1434561419126155,2.2500028572957316,1.4474311650089673,2.110002498716955,1.1953363051015833,8.873382208114148,1.66483282771787,2.078047571037537,9.688819483554889,0.26641689021674325,7.823000825459713,1.7401188619127246,0.7283390728818333,1.5539850576707857,16.010322393998912,2.2329615579029585,0.8341275466565614,0.9752845786298119,1.2905692978868455,2.3850307328178286,1.9734641937752568,1.1831550127734438,1.6864280871413517,0.5001638153829924,0.45316345895936483,0.2479831766298587,0.7803365133174895,0.8286947745550728,1.5343653866707232,1.8937839964054457,9.186909910303466,0.3700362120073246,10.06214045211643,5.992014344236919,1.7590687338428195,13.340030909344977,0.4766404665126376,16.42542672718717,1.4953583984046586,0.36035701581158586,0.8217626051409649,0.999158069187429,1.7309500914400942,1.870094544323266
1.1063313425808337,1.568718431877313,1.0831048002280634,0.7576634076161572,0.7005843793346926,0.38565572164612744,0.5083497648934726,0.03207759613764786,0.12485695440051896,0.3759833525981172,0.5287510685470249,1.472931183927047,14.64963597846892,17.222964255911656,2.2555149336603124,15.219685554802489,2.9365612566727424,2.6024975025598325,0.5384380920785633,2.3839907782563277,0.35072389842837287,0.5013339462310453,1.9165603511943199,1.5438552304413597,1.031569919287882,2.225005026915115,1.9937013190303903,1.3143746274612014,1.0283693564079812,1.577918884734469,1.3317913981881582,1.2621304812433247,0.6063825278666592,0.3120730671400049,0.2956666286183133,1.494355167531363,1.250999227664884,15.877560685772751,11.743448132419298,5.083513582535191,5.404698959510971,0.2696219476445488,14.389396987216418,0.4469357386928086,0.3057159342214086,0.2646356169284431,2.2343320028594564,1.9415040060738682,9.336929006325315,0.72044004243645,1.737572533134915,1.6211817253177685,1.6457220111172912,0.26469436799171747,0.2217111291199379,4.309846061164106,2.0484282519862242,0.9110069000124316,1.9808058961694148,0.24716104515821366,1.49462187989548,13.467643653069842,8.078026144918976,5.714855944108992,0.21180714881759113,14.104201350906887,1.5406460472897676,0.4579212709513028,1.581166355618441,2.356547003049399,2.500432660400768,0.8536206909904821,1.3015941551483807,1.7997857100424486,2.3913431757709027,1.6585651248464222,0.7831849916325431,1.9312229824490341,1.152520511045251,0.36726539508468076,0.2660378030898256,0.4151845318090776,0.3585222771370986,0.9230483100194278,1.427523573412087,1.9904175941823163,1.7052989716077482,14.527285466164184,1.564817621419806,2.184757513317961,12.711173292320272,0.4940419171790876,15.568141165933847,2.0354010451749533,0.32723162068784234,1.3887956878407808,1.6087190636525543,1.1831369603283661,1.8078571848541822
1.3654990846286608,1.725849613446985,1.2916556525628147,0.9475758129869292,0.8014969513536877,0.5008944928936441,0.663138766094357,0.2607949799833013,0.7559846680219977,1.170405549193167,7.881514576665675,2.3211510640891833,15.371565781620648,8.341894543481015,1.8487164503935336,15.551488104357263,2.032260985247506,2.328473097840364,0.46723052412827654,1.3272308223654692,0.4390103749834614,0.56475535133862,1.5932707993116837,0.8133057571311361,1.4445175957740661,2.213520886313479,1.9857598020532352,1.5128839239760152,1.0050643127392018,1.5805764868392982,1.2737343111134845,0.47384738749529115,0.3202309725193731,0.6334074310110346,0.2824936081267404,1.6714410024124862,1.1767941842391259,14.046080855251795,15.964450693662004,2.207104167379385,2.4057369302455105,0.30891720650826177,13.126358549884879,0.4063963296521662,0.3313423551068198,0.19541053012321394,1.975359579585943,1.8476293411518225,8.27357834997162,0.7370331834105233,1.7447070732331977,1.721878815754338,1.5914622267373733,0.4801417892657398,0.03650976928389318,4.383073880414545,2.015607347883821,0.8900203721679072,1.9831554805607325,0.4004096584620491,1.741071127835615,11.670079471301317,5.031772133268811,13.510335510118985,0.2392863780109517,16.2165434090883,1.530842185591554,0.5633480753869653,2.9142534813412744,14.21460307289436,3.1754287424869627,0.799726945479362,1.3648681985607767,1.7528358208943338,2.349079798568886,1.9075776586826054,1.1145183919685124,1.547114776999228,0.5288386580925483,0.088525980712977,0.2386894361233157,0.7819537849042926,0.7133924322041717,1.1794752413788705,1.660202529285102,1.9679734567796439,0.4153603024377883,5.769816453399511,1.5717000252547155,2.179690071183526,7.030680799869244,0.4205992226090115,1.4128347857654808,2.1810749752275496,0.264243686069022,0.8702030941986377,0.9041693517560527,1.0693507047459048,1.6878056386833344
1.059405846068543,1.5047814692577297,0.9629887675245049,0.6578173396458636,0.46615241450433026,0.0745048106353007,0.21623104180373845,0.5751504902551309,1.0197822029122594,1.0576003507122589,12.20073912827829,1.8485162504188242,11.547725194196822,8.67387056615356,7.906730469963304,16.397928419328267,17.162177467368878,2.279528519006937,0.5626944266756775,1.71292334922772,0.40638067888778384,0.3696125287370304,2.101559292031893,0.8541383164550543,1.007874345796528,2.217768885488949,1.8799352113831815,1.2737989930689013,0.7858808981173948,1.1418757130134918,0.8232981775691863,0.31304485655153663,0.6213650167648905,0.9915820626450949,1.2506298311147497,9.04747890058191,1.2521838776559244,11.405499398484439,10.894342072334792,15.682540554316674,14.767767098516613,0.2129346187023363,15.543200912004817,0.42228754940992896,0.24298782174443992,0.2747109839048374,2.0720098901269264,1.8752505107459243,1.5542914743278302,0.7311622274972417,1.7469391269712053,1.666234281455256,1.5318407330248367,0.3932660468497101,0.006799984398887554,4.449101990139416,1.9320794138543274,0.6291256132456142,1.9972522947111366,0.3597623153554368,1.6378247790711562,9.024722259625117,1.8659196903149622,2.0657129693842635,0.16363858333002657,14.599304345386658,1.381780455401646,0.6049712303961986,1.3280135268629016,11.145897426573548,3.0341743983757903,0.7854929717075896,1.6466575614092125,1.291910276748801,2.393567790376199,2.0961189755251914,0.7754953180623015,0.48495949141462097,0.47708165362258514,1.1833192760700444,1.0095438376602115,1.516181260594996,1.7357654319583486,2.2851048806170606,2.5420327845168225,9.03868596245393,1.3540494639061533,11.750553081923432,2.0820933401908484,1.8239984961738394,13.666839332176773,0.36909768758980094,11.228777709304499,1.0430340544144368,0.2508582014500999,1.4305104983981605,0.9307384610031838,1.046170925891547,1.8977723283480372
1.3753932946934637,1.8204067138278905,1.3218742408497726,1.090530679216981,0.9169447784215968,0.542095067271861,0.4730838978116886,0.3137959337257725,0.8412142471781783,1.1127787993171907,12.294521818572129,2.3468728738254927,14.003545907565753,7.497097213169702,7.581835613855407,12.828042537823915,15.024471734403345,1.9943217171422873,0.6211159022484437,1.2637172547743296,0.5490775362267574,0.3932882538354239,1.8125718621481606,0.8798890501028441,1.0227312491171006,2.2183990449283573,2.0437008066927604,1.0251644494850771,0.8474479448131668,1.8380057679731612,1.741083208973312,1.3694097782378247,0.5751668193860173,0.31740130389988086,0.2996960481589189,5.4035449874671935,1.700967239779898,2.263435535711024,15.501677045703548,5.171930049509033,10.756732321286762,0.26785690076732155,14.250070066661012,0.33471872069991904,0.2825376297386945,0.21359346258476156,2.0330776828870656,1.573746976735815,14.537565915812726,0.7317532157476562,1.7406970188516946,1.6061365670585495,1.6536228937594328,0.2789584537507291,0.41554582253021827,4.265501218669075,2.282106797957361,1.646974642941252,2.2632877308969155,1.2645381673865834,9.280267363129393,1.6115073428228304,2.020263812971401,13.339093250235459,0.2865796086908707,9.986245469838575,1.3735816082788663,0.6127539400140443,2.545923034805891,13.411902936671884,1.8505727898109532,1.6009009656052808,1.7969697740785564,1.6512926781754331,2.1347017655564735,2.038089022614452,0.8418006993599273,1.4311321408090933,0.30886536203886755,0.6492898151576215,0.6142804669994592,1.1725912013286168,0.8641246569612919,1.3781717047934945,1.715619575916639,10.067205979337688,0.5138003170466969,10.890178880109657,11.77967224293032,1.722676642572447,13.922901787592265,0.40849027071848193,13.293150377621103,2.4378827234084626,0.2796457086579893,1.8437749689580136,1.678045029059048,1.4968980164248662,1.81456870110876
1.062907674740283,1.5257242221888683,1.0209126121730212,0.6255173424626451,0.3686565583380613,0.11315858035233739,0.1664198713067921,0.9015228042131749,1.233169107972352,1.5996299173027764,6.995207751787003,2.353844821899823,7.7891121061619675,13.794086626786337,1.7513536843117583,15.021067991726994,13.51461512407232,2.0398969964865366,0.5853439432539038,2.663435067491931,0.9810095863480788,0.5646831149250969,1.8092626060833736,1.4339223263145169,1.001353820022004,2.2282993083588716,1.7166254803820793,0.9108111740811979,0.8791823797044626,2.211122497107581,1.8276960614882682,1.8796095711533098,1.2471581197033184,1.0667578178681398,0.9933099981448896,0.0842399419646654,1.5542063403410515,4.650417971473317,13.575465874262406,2.9609295872439487,9.04773965665938,0.24862433974794676,8.85014121241104,0.3049087695208025,0.23979993132566538,0.2905487569285926,2.088165183052641,1.6197007474051688,10.166846821599544,0.7454239371398013,1.7574944842893467,1.596727888581592,1.6506921443184082,0.34504813486872166,0.2382859390747935,4.390007676853763,1.9753711241664962,0.8697976426322982,2.0150293635568746,0.6170534638614626,1.61625011614235,6.724854108791347,1.8189462932565452,6.688553220406031,0.2126284664105411,15.56259749878783,18.403698157711545,0.8033025285009632,1.84491674856215,16.468871200167893,2.6624605810661297,0.8305772133274452,1.4298221889640064,1.4811808427116184,2.3520728894023395,1.942324668465644,0.8335862568204508,1.0719936351700394,0.01097314592231787,0.7561182923619115,0.5601207982154344,1.1340034853093302,0.786628109599784,1.3140852796386913,1.61307835490374,11.472571289394732,0.13856117133389736,15.019063037834433,7.422775018522638,2.8209558582442074,1.8155758774397972,0.42328294152274504,1.1898993183970878,1.2682006741577494,0.2701194711538295,0.7497225309832312,0.8316739744433255,0.9873741468004291,1.6136499506290143
