0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5802035734955553,1.7517086713078467,2.2022408027624496,2.3029715406841915,1.770963809739285,3.0473014378623033,3.8884681870212567,2.2067135216729024,3.3990880640989163,5.0345746090422665,4.410835696297775,4.9918726993356275,2.5849725070656286,1.9743411382866252,1.8215842317577238,2.1058880927426658,2.9842275531270586,3.0875912989144574,4.257786053155229,4.532953430578003,3.876654638917129,3.0449798831122883,3.2947174260175807,3.0407774175881004,4.425904081437947,1.701872406004713,1.8528252131954037,1.6802622712509727,1.814528778862833,2.0545214043991598,3.67717472562268,3.226538519799437,2.359522114558503,2.274745283655399,2.4535145769890936,1.797763510250006,3.1485107614953787,1.7397031301480017,1.5615505661660043,2.9538135529431497,4.42859774852572,2.311865058301734,1.9796765067037565,2.839890562754126,3.1960063092875117,2.4334785808991883,1.9606408238610933,1.9246023550135256,4.934339154963042,2.5899799292403793,2.1881726035375575,2.5351208477358584,1.8126502803625688,2.503567039324037,3.212753703543542,2.615718638760549,2.9479048768326463,1.858308987604519,2.5824190028172276,4.370315037800421,3.552428530045171,3.4490336479127657,4.048719212862384,1.6365263484742105,2.0118843902870696,2.4893967268443253,3.0862074558071817,4.351483160388081,4.6139052393186795,1.9914142719155925,2.811815248909428,2.0702610380180744,2.0506260255540925,4.558392088286949,2.2773527296067093,1.627150973299089,1.6338462608278246,2.045644563066206,2.2060160501845703,3.3192119953078096,1.8374956460371377,3.196795847011446,2.6401424046223942,1.8720017475846469,1.7579016597259982,2.2221066559700504,4.284136919576206,2.3858140455724652,1.6748998100024703,1.8666776970820713,2.2995632595964928,3.747119534699189
1.6029252032099612,1.6552058410280772,1.54559833112183,1.7209447201038206,1.5135823591128075,2.772319933991069,4.0167887912665226,2.2421991510927555,3.6481319606545326,5.277358410361389,4.735970233604926,5.470839124949406,2.752032534939441,2.3233231751291834,2.135010904541795,2.1623017470303223,2.467355693848267,3.1509014896415386,4.119659819695521,4.75656729058961,3.9439434799950357,4.072295416693981,3.7099839628491234,4.619447931594891,4.410923433269587,2.3233625802354356,2.2288502730893023,1.751904374060965,1.7709070115946297,2.1645939331163104,2.1396337957583094,3.387028819079209,2.5870590451137234,3.753625059792082,3.4958058183985443,2.37685345774981,4.356607719726923,1.88924386981369,1.6214144328087994,2.566613091435591,4.110291799452158,1.9523695083469808,1.6858252024024858,2.4820800532547915,2.746368241786199,2.7113865032309397,1.73310273954417,1.9483270642138604,4.924154637944268,2.5100453747999993,2.0655837946827575,2.361467610105316,1.8663171619371794,2.7712947056627573,3.698989440082138,2.1027135644859754,2.4768818965920656,1.9675449047937295,2.152209997809705,3.760269506971801,1.9311749511418639,2.068229087090299,2.5536756803315392,1.9275457247513461,3.3881640772062815,1.863709649547457,2.734305555551012,3.153039761058418,3.0080524452080697,1.970879931201774,2.3590048259194,2.037317266785537,1.6173449151865804,1.562739439543197,1.62988458284428,1.6363437430490624,1.7292459870952623,1.7946590066853059,1.7718251762434822,2.6068473057405357,2.736960027960488,3.9377563681925642,2.004336275855761,2.1210861140545907,2.1116543899625166,1.6401098336098603,2.3436741460354447,2.1436640402467924,1.8378291930048576,1.934445691059342,1.7919157023388437,2.8327710309635
1.701893390395341,1.7361611271561028,1.6536045097806986,2.1915944865694055,1.5370326774181018,2.5156623457802856,3.695239290833596,2.0284694039789843,2.9082371257274877,5.117493438309209,2.3863124100512545,2.712568692956693,3.1761016195516776,3.0675598501497485,2.1425287861173294,3.119016350642053,3.111967437771721,2.290018193372441,3.1349083353761533,3.6486785741444008,2.498403544613879,2.1898286436985277,2.5092613705399964,2.254375728630093,1.8828351778224,1.4916978261854685,1.6459370123861454,1.5520170663891206,2.079504148798613,2.6331163869451677,1.9559806999957818,4.028831496558385,3.588402530559373,3.036246600093433,2.787901594502068,2.0140646102197257,2.3275557194320093,1.9504660059524728,1.654225617395653,2.5600800216726887,4.093691180708994,2.221860978108805,1.5637517981300006,2.602437757932408,2.9104488814424605,2.442207272502216,1.6156746102827397,1.747942287850582,4.90826894362996,2.524089707319439,1.822417446652907,2.3160759669687065,1.5434191785185085,2.426718418528402,3.1498133654713927,2.490122709478226,2.6690157759485413,2.298210220320534,3.231228347466364,5.268675162152285,2.865610263262083,3.183717589297154,2.316801529016652,1.9009606706277897,3.842358445769623,1.7872782934469391,2.5564725813909095,3.3415017883313647,3.4334759408717908,1.865718703519582,2.164989429425093,1.6310439502756708,1.6308148290935485,1.7871042177336474,1.865348749087709,1.7454113271059026,2.1371938525367935,2.2005341712278224,2.3692839390678486,3.1716179140424985,1.9311026085778782,4.012664402911879,2.241216242783726,2.846289906863749,4.0897333910424125,2.104214926102772,2.1154588581387954,2.0865254979386103,1.7892586299937772,2.10383041366577,2.2719813190094955,2.6879432424109218
1.5423073377333074,1.5849314226325368,1.839044595339199,1.9281756005487558,1.6049513355050613,2.8564429562952443,3.478392744496932,2.170555536626812,3.396612235149592,5.242429244482407,3.10813138323346,2.3099507339497594,3.0051431308742926,2.9986582281859517,1.802933154383854,2.7270023623358517,2.7168550297303042,2.1052921048721553,2.967653227101147,3.3546880786190116,2.6725225139211437,2.7380934428945616,2.906287733349982,2.9836000394086324,2.821564892411805,1.7254017057939002,1.6615039758673653,1.6156133978451321,1.7103089816738222,1.7238631466680796,2.0892502689709316,3.7725282500363115,3.6885683989200446,2.7004044522176467,2.1482775296426446,1.8975165740503335,2.1946628300013837,2.5330067332057067,1.6944779672718924,2.5115884794413725,3.9517197348956046,1.9084017902889656,1.7329716040535008,2.325505846863394,2.806876068107533,2.524788284464546,2.1333868769248445,1.6150540243317526,5.1921008012121685,2.5201797897403204,2.2260622783881225,2.705276391046401,1.8881840539578185,3.0737023824629413,2.2944309012974435,1.9182315561786232,3.420717444951432,2.6310345910229977,2.287351452567674,3.515331698087718,2.4000864783154596,3.2631975515860274,2.4260942165221713,1.5955869557135554,3.717586587433619,1.9944884339361508,2.2206262264393635,3.4958982577179234,2.951958331648201,1.9404499704531326,2.0434310479428155,1.6394510770642299,1.6131259964174505,1.7623679661267673,1.7106776916788675,1.6932802112782661,2.1896908603236223,2.4795798706060417,2.873551055442211,3.7165643075012573,2.498827289264092,3.7403134961763294,1.886097325577218,2.4132211705214597,2.9586872077638473,1.7392432040772259,1.9980598620180667,1.9508857659467949,1.8805508100194015,1.9159127013573851,2.1556692442797,2.573913431296918
1.5527808708064978,1.6802193808298735,1.6115773938260798,1.7649244538981672,1.6479462670204845,2.59390649603199,3.423987316648025,2.0539763387095635,3.418707032166774,5.488028899605156,4.421017851329508,5.098214102666357,2.582578129310061,2.135115205456845,1.8065910561853737,2.1203340907713804,2.697553557296635,2.8501444867579986,4.063285592844059,4.1725029828447475,3.7646878042115928,2.454787680210761,2.643662424755696,3.1634811347738077,4.229209110930702,2.4643174834459733,2.0894813090196225,1.686887003080439,1.679656263867616,1.809824165879289,2.5726790583618238,3.0822126972349375,2.135102080713235,1.9419672688635667,2.0551611272655372,2.330783302298164,3.575535416977671,2.7951664688526296,2.054397194095774,2.2540187222854002,3.943473533973561,2.2255793191798836,1.696527221981815,2.604314201843767,3.235031260493699,2.809958630277692,1.595669081305657,1.805272575993632,4.960613013783728,2.9726550779242458,2.370278738999251,2.539613797467857,1.6466459744193476,2.71913013615918,3.6766103116627393,2.0337580354324976,2.912166758847332,1.6513177291403955,1.9967533227246062,4.528494333801861,1.5964295464302565,1.8393350395859909,2.982140004293593,1.5777438438661315,2.6616039664867346,1.7383187830776254,2.804153217532355,4.147475601056568,3.1621875544437317,2.4909665098168365,2.619026916200876,2.1295927587553716,1.823582022760808,2.746828107798385,1.7992114512703474,1.6716069421079318,1.960162684543031,2.4555846372238572,2.360931343237095,3.4101527601346597,2.4018439611323354,4.776428917808306,1.965470161306495,2.154148754280677,2.179757239392234,1.723134682744299,3.2023536344676757,1.988133086358524,1.6184765937618661,1.609585444931417,2.2146721802581446,3.0428099907857105
2.23426402245176,2.0347211049606506,2.043476100101767,1.7522697899060131,1.9425661376837886,3.1652274542784644,3.4900677103566258,2.81986055936927,3.3090488628736603,5.3619771072168225,3.1458273616873416,3.1302605595640736,2.6991601583289375,2.5090068986700564,1.936028998444927,2.8273940394903603,2.658116977564195,1.9926088099653305,3.1086491622476617,3.217646814029236,2.1675205109380444,2.1729943059102674,2.4794127281680085,2.889925877768138,2.692184187595788,2.0016887330361017,1.957355457265292,1.6979207247563957,1.6836440917720963,1.7617322616331954,2.867362219661928,4.2174838163042825,4.01936149685355,4.910832669676419,2.0085701156218567,2.037241665185146,3.339829779894796,1.9835272883271724,1.8557082803542055,2.465117254330762,4.188073144226381,1.7385563819836776,1.8355585452792547,2.5929392825718236,2.4491648730165245,1.8281500444597145,2.0306388584488095,1.6064234097890033,5.0744090531408315,2.233363545526787,1.7894874386674822,2.533066455437381,1.552735318638145,1.8844324732052324,2.5437639050072502,3.9677213781499154,3.219447721371517,2.114200713658626,2.07997726462995,4.560385826504145,1.7918620015168354,2.533879867895903,2.9817605656915322,1.675203162584642,3.2393057586245724,2.1184196277200096,2.4736176924597366,3.1210355637204974,2.3000410674377245,2.0122713813662836,1.9969913340928223,2.2686316312814183,1.9027257202263712,1.9689249620622824,1.548725171014219,1.7512739548866079,1.5711368664549972,1.7704451617420773,1.8906616873719102,2.6086299063388396,2.698692839104576,3.8126309640453826,1.9030618821072487,2.0047074777632914,3.10201957315374,1.8115035178707388,1.8231920778913353,1.9836892336786398,1.5774803233840438,2.121343560758164,2.2419150420582863,2.7537226375647554
1.6510053608663324,1.6698642566223882,1.6758168113250929,2.235741409810462,1.845386618564349,2.698975711557902,3.639085899147177,2.332991874441924,2.3806637587489217,4.21628456022987,2.2353196608522743,2.9267969106729375,3.5649397477697535,3.5507390086535127,2.259928994581409,2.7453978138581947,2.4706689865086577,2.1329333130492496,2.9168034681048,3.3184317808741666,2.6927585501947666,2.575126245957841,2.363214029367223,2.515088294298477,2.339207636894731,1.5590743487544219,1.4990627386039759,1.636647619866423,1.5859321099123267,2.040433108650943,2.376275120550463,4.070800170599678,3.995522085113599,2.4162095176139444,2.002030243974224,2.5683203918550666,1.7235186840482175,2.190752597933752,1.7913440800225597,2.6134966081103284,3.707825059828727,1.9739843749576527,1.8195683086351693,2.2122865063620543,3.0206596083102792,3.451692928230531,2.066367975153207,1.607144965354212,5.103323898327915,2.685689456095516,1.6582676289903187,2.5183683741622565,1.6586576296297533,1.9871811336399439,3.042199020421892,3.75184083827594,3.1092961744361247,2.425946119428625,2.4560901355520204,4.67430204144028,1.9500906774543338,2.9605703156205587,2.583307989768605,2.4191362674819556,3.5240128446648944,2.4809672884036984,2.4227382953883545,2.3940425550310698,2.282588159716547,2.3024827772276826,2.3406933271998187,1.7739285654255295,1.6415597193413667,1.6234540222877527,1.681113382471788,1.7047981968639128,1.7084939531959809,1.9817689543813461,1.7532193055701,2.5455466664490722,1.693531504289955,3.7643742134964833,1.9249844936245708,1.731959408590167,2.5874127034355263,1.959392709405978,2.235759687547611,2.181455901822573,1.9525383458026213,2.222604325737942,2.013039565765989,2.1571748195196814
1.7939730009236232,1.757722388704335,1.934114808335563,1.985265764269829,1.735740214329552,3.1519070217240532,3.776177447642296,2.040800682790052,3.0449910467722,5.12155936172185,3.476315647495867,2.5299314105734902,3.1443204994196434,2.8804240698650343,1.9625446716144275,2.504655757952205,2.78736911009269,2.364602048365944,3.2517722043671298,3.6326840653573003,3.290088110875216,2.531688058534956,2.742137162999088,2.5337502162154193,2.2195244580809694,1.639526961495757,1.7384109243382113,1.848141525527516,2.2064393417893715,2.1305547982169006,2.028865297272811,4.184523690649633,3.357236947473846,3.1171410824003383,2.765478697396806,3.1129426930687236,4.523919351042535,2.0848045743299464,1.8271609013039227,3.0524479311231536,4.604885368158802,2.3172991707230617,1.6855160922705967,2.7671298056826004,3.238492138262734,2.4065951036707647,1.7636357171282842,2.249997655250004,6.573275243434766,3.4922284364010876,1.7727973808897037,2.3966111777590946,1.6366758913215613,2.24257620503971,2.946722519485852,3.8355092152432375,1.8951204718039492,2.0934368225607822,2.2468428300275853,4.246305771032196,4.171409155993649,2.231388901144662,1.967619860397243,1.721034177933293,4.331617562626885,2.1019468181025767,2.777564356826296,3.9509743072533707,3.81523181646424,2.4436097565461194,2.38412276600315,1.9397019050710391,2.2476787911307157,3.8598974042018144,2.4078313563718488,1.9914335680644257,2.557042167079667,2.924505750517617,2.7258087499383308,3.572300366780323,2.805264786184769,3.5442650073854907,2.097298402470077,1.7839108998403799,1.9611521253286317,3.259250275421146,3.0209849104721287,1.8780414354433326,1.74587706343542,2.145008183413428,2.6536780740077606,3.3123237744189806
1.678852425609033,1.64245822817132,1.9545615578274997,2.2837446235057124,1.7789568969289682,2.504569936930491,3.4907086522565054,1.9397598873202444,3.5826354886425578,5.751853620737683,2.6396973471923184,2.5476471271736303,3.270648242666465,2.780203932844798,1.742880940433396,2.278846251608605,2.663892242070324,2.4253001152276576,2.946514089922509,3.3086417517999878,2.359541145368004,2.010712858175667,2.3972432458576884,2.648552190398865,2.7809682542158054,1.8833716489365355,1.683723670231504,1.8507452985074504,1.6222471492702435,2.0191805782511447,1.6824642641012773,3.1359352109330425,2.999826894668691,2.9912226889722167,2.5594669294571415,1.9665764453486916,2.2087548211730246,1.9294234402034873,1.6429543015161574,2.452633480310943,3.876223360211702,1.7390877268016687,1.9648308336497373,2.1209822182312785,2.972983424406975,2.6622236358334397,1.8095772606246876,1.6996163723013769,4.493252562548416,2.5022996164047084,2.5430154952522335,2.642851512728369,1.9035117269314412,2.931619776561843,3.826354676454131,1.9231859325281242,2.8437233813654332,1.9146042769098393,2.5906262573723255,4.672866401586612,1.9838158506336483,3.3225261335565293,1.9514635710891917,1.7881124414623553,2.910752354378718,1.9711064147470423,2.168465315045098,3.120019186953326,2.9956962792434325,2.0268346073023027,2.401245880211604,1.6887591979241652,1.698500508905085,1.7237957692621415,1.7649950939886316,1.8058504349059916,1.9691858038489205,2.2711737311817406,2.1668797771266193,3.023067121240294,2.191341579735004,3.849209130883562,1.7474387506997082,2.2204839617118823,2.697899050892167,1.6282028207002042,1.9474065712766417,2.162209814611411,1.7612052268691627,2.139550360415071,2.1347295664219876,2.5448182870637694
1.7154587495859008,2.023685454477472,2.1819096680446597,2.421061143564161,1.7455560338922578,2.4761221401476727,3.544619304456242,2.395245246462782,3.1359667782758245,5.047857688232654,2.6252522343091975,2.7126649278799144,2.850698744076678,2.8168459941119686,2.056360790274161,2.577631727351422,2.793896999891353,2.018413097106921,3.1690873201482805,3.3561423723784913,2.23354522354432,2.1548137724891516,2.75105287471476,3.157694361919113,2.7938103459217496,2.322588852239748,2.1587983452596746,2.1205527032253273,1.6531785932497383,1.6984193907544847,3.140872586371182,3.565262462051198,3.608155350495469,2.7485192508077,1.9298683548432323,1.9753577212024713,2.7374962517898354,1.9879542679276239,1.7902736121183576,2.4937988967658273,4.101528204754783,1.709150786378617,1.6394267601048678,2.6589678670681485,2.922255119089174,2.526963071217432,1.9492719628547028,1.7160618264049283,5.537081550381174,2.2417281364047517,1.7358475765291395,2.451569378354604,1.4676825057873706,2.149682968085128,2.7925907392830878,3.651671140882437,2.6089257297769395,1.9368328897220128,2.4074579587420306,4.889950669421009,2.325988968910696,3.112569216062164,3.627806794233817,1.9503542737900603,3.0852079349212027,2.2331695322735805,2.1471179948221755,2.982453040494447,2.234481878462862,1.9515341551145675,2.250883173524412,1.573643084765791,1.5419838273515583,1.7092805352830396,1.7378772090765935,1.912901588279097,1.8132523557179758,2.050864864054975,2.0907851372272543,2.597369009201713,1.7149841544500053,3.955049399866651,1.9108251056025445,2.050601080160982,3.0581584234336923,1.6871238868011198,2.5064533855283284,2.557143316689962,1.7714087061404449,1.815593944295569,1.9766457776015578,2.3833477110696153
