0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.749140823941524,283.7130155428309,640.0108115967346,749.9900261412073,749.9999999405973,750.0,109.80599143002702,212.47546596629698,0.8443072444442675,0.007138088079517558,2.4382340416137405,0.014024971462531998,6.988710447355553e-05,17.890333022737668,238.1998230957523,5.825176803512505,1.9906976826659128,134.69743013017316,9.550673905576593,0.058844990228569614,36.655923454161716,0.2058698307857811,0.0021026653477782204,1.3999531716643706e-05,6.413448076170926e-08,7.36261210761487e-10,6.107872508823073e-12,2.3936122004221164e-14,2.6063164316305066e-16,284.3015213286967,565.2446788057068,316.56057105651234,729.4369357487236,728.2784062725432,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,235.6609930153674,202.0596950105917,369.33764288671654,126.00177913720817,0.5036147238249891,0.004969285153891585,89.49845100572341,115.78193816734972,307.40633956115033,155.7764542021804,0.7312452173137622,0.005941106223390887,474.7463100387809,44.66282400447893,37.186715118714275,0.33931196535071123,0.0024736867634463076,1.3295952669256476e-05,1.521310479290097e-07,246.48294800657672,149.6058609875407,53.40079702986928,25.286669180332908,25.01053257502998,25.000037850779663,25.000000387638924,25.000000002381917,25.00000000002185,5.043015569859222e-07,8.662603316657355e-10,7.2174447377022585e-12,8.491188754365566e-14,6.157518844940764e-16,7.07514636618403e-18,6.904178758361401e-20,2.9451451260739844e-22,3.8645676946625085e-24,5.778070200979258e-26,3.5899968316709263e-28,3.844509065752508e-30,7.036938427081979e-32,5.189206729509595e-34,7.270025005945286e-36,1.0903655016295488e-37,1.0161150717461168e-39,7.374142724313222e-42,9.223069127906399e-44,98.49376665749668,0.1279654333763596
1.6246291012352865,288.0156774037365,639.880716780487,749.9991577393367,750.0,750.0,125.69771793912817,216.02503086989867,1.0211921485645385,0.008332518403522378,2.924722690451079,0.032974582228346976,0.000485376252248118,6.455221907945323,235.47751633133333,6.372453912351025,2.0767456815137235,134.70202000400664,10.469503706325014,0.060715429734139105,40.840063074907995,0.10452529422759642,0.001332730863337631,9.965368316285018e-06,5.637079596689955e-08,4.786544157086124e-10,2.3248769758147696e-12,1.7162632123695052e-14,1.1965727783627055e-16,386.5171480552152,449.9998923385436,451.43285614885747,730.0947089741536,728.7265493718309,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,268.19704650872205,233.49780734035295,383.84074172216395,115.34128538660549,1.0372487948099312,0.008502123859424095,89.1984465235634,105.27382779695414,303.5643235271108,159.58885266004796,1.1442991660232507,0.0051717954193597785,469.947414643157,46.778486140157035,37.92840226599189,0.1162377161238528,0.0009067323025592682,4.315472361985843e-06,4.24874550366326e-08,225.4694584092657,136.77032485322133,37.29637330287502,0.18286359940213692,0.002102805191758419,3.3491838139920296e-05,2.1977463345222347e-07,1.415876920921196e-09,1.308265231643198e-11,1.169573146551757e-13,6.395910335149759e-16,7.814132352382662e-18,4.009792075164234e-20,2.493477780144551e-22,2.814592380933927e-24,2.149443264770602e-26,1.593672965298094e-28,9.416127765880641e-31,6.648547337693064e-33,5.447546493111933e-35,5.443462398087028e-37,4.6438743168049096e-39,3.7356688126452253e-41,2.0919506170304125e-43,1.6534179528325962e-45,2.060190379618321e-47,1.6528430849742313e-49,7.380792171862041e-52,64.42364070216468,0.3094844124477306
1.2008343474167595,293.4486402509572,642.2407750651106,749.9992781279692,750.0,750.0,106.67437372924242,206.06982187971863,25.462407890319326,25.004264092973532,2.6545746638806573,0.028621301313470952,0.00040544942500031977,9.014412444261165,231.3113333127211,5.8568431674616965,2.0252399304132207,132.70523954873985,9.028022933142656,0.06947384282680132,39.853492764924496,0.26684983581702154,0.0023360147350503222,3.078796475476575e-05,1.5226865648509796e-07,8.60426395615158e-10,6.968796161275773e-12,4.002245335400914e-14,4.2838136625849665e-16,347.9448898098337,624.9955929151206,366.2780062411711,729.725837201091,728.3943182537981,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,375.6346126132063,375.0000347999134,427.1996415831723,151.38053847642624,0.5593334025659688,0.0032755565473434607,93.71714674227016,111.34129115109043,304.7903768659135,156.92042637524366,0.5913650857675857,0.00519405094950058,471.156559938736,42.26325715869748,36.366488396856305,0.3225691522215235,0.0022059534051448765,1.5466299863290073e-05,1.2032149037576977e-07,236.08438378596395,143.0039837240653,38.44475142212227,0.1584948211847252,0.0012392552519841337,8.385908228111394e-06,5.216587092419555e-08,6.475775739068167e-10,5.23779894398558e-12,3.6344250840054063e-14,3.0851922789123396e-16,2.1441966578679174e-18,1.9143037961930477e-20,2.4816124892484184e-22,1.8477551675590973e-24,2.0206300902137753e-26,1.6843959532659789e-28,1.3114542904475276e-30,1.073602142584347e-32,1.0722516995172563e-34,6.635955119562039e-37,6.90956499615257e-39,3.103471302347886e-41,4.966798891316631e-43,2.826341353386701e-45,1.9782026583720483e-47,1.4227624294808356e-49,1.3107545091401042e-51,58.93652240062931,0.476894795232198
1.2848161303185328,289.01214503188487,641.5909768826675,749.999767674312,750.0,750.0,186.4436012883084,239.0045456959322,1.1984431223993373,0.01195227163683438,2.7602865764165476,0.017286681203920864,0.00018720101017593045,9.045877604531738,228.68037341778606,6.09391512292873,1.8433526532743378,132.1631606434159,9.586004575826438,0.07241573883117505,42.57392181980305,0.2751558166112338,0.0014583950131913008,1.2742157168706128e-05,1.0951362981712239e-07,6.97862759708772e-10,1.159733968123996e-11,6.887631506632849e-14,6.460278699849013e-16,293.97529188465586,566.3997597398338,317.9149906410052,729.46997258511,728.36331385836,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,394.5182112341026,303.7880453367855,405.4388512927609,107.85465717786447,0.3817945148871673,0.0029203935666485786,87.54733764179376,110.24635879107001,313.9284014587865,158.22616191784624,0.9965112505950682,0.004693054774247603,474.86982256953166,43.36708169891337,37.247835679667375,0.10742988058044077,0.0011105161974925644,5.165718906308702e-06,3.021205564177269e-08,229.9486552012216,138.60940162136407,39.104285868032065,0.20179146350885876,0.0016631120369095555,1.4314265331553795e-05,1.7345446915508908e-07,8.404825267440391e-10,4.426870941072565e-12,3.1756193274060804e-14,2.3436645281497037e-16,2.5801174637819508e-18,1.930649915536352e-20,1.1912484965946872e-22,9.959349386748394e-25,1.0554381269648128e-26,5.848203129445933e-29,6.064163003648541e-31,3.556583201867334e-33,3.703494998637457e-35,1.9064701051155268e-37,1.3479195627208912e-39,1.2905780490348086e-41,1.0104635908094714e-43,8.485400029321545e-46,4.935413253194633e-48,5.495166487374534e-50,4.0389713363239855e-52,65.44881092704676,0.17199365844412923
1.1350638849375376,285.3445300098722,639.9650135661265,749.9984804770967,750.0,750.0,111.6604716918429,206.46641795244832,1.2793949513156158,0.010732190053071121,1.637167039081296,0.014032398143627561,9.370952827962386e-05,5.966955553908997,231.8956460350895,4.729686337968856,1.91475656993686,136.17192227723405,10.697997445923114,0.058714333576805944,38.41325667181242,0.1358575787793675,0.0009724448932010308,5.076103318131653e-06,1.1294619815699686e-07,7.977140295513439e-10,9.923767230692685e-12,3.630173054277322e-14,6.887596342397379e-16,296.0208283156536,564.1420512884131,313.77941380129573,729.4840699632578,728.242787970695,749.999999590824,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,232.47023848239218,197.06282799909224,368.99827366812957,105.79207747977841,0.5293651215937943,0.0038298316775685903,85.37715471051119,110.87028794926346,307.01776953322576,159.86546952972913,0.5884950513212971,0.006118570747033388,508.40841918053485,66.96925475435047,53.430193407039816,23.598216795867273,1.9256208677822975,0.0029732966445479092,1.7875202288394037e-05,234.25242944314786,139.3514968547097,40.50906000889187,0.2363981551014262,0.0024714778100402585,1.3382378073328026e-05,9.893147537914381e-08,7.973796751685098e-10,7.646037008174023e-12,3.934751803180438e-14,3.463145701797268e-16,5.0504378711000314e-18,3.679088772602578e-20,2.1789989909881194e-22,1.8584129659277845e-24,1.2833729881011099e-26,9.184603911726768e-29,8.828927537760978e-31,5.7132087842661654e-33,3.222159804784709e-35,2.5912163202606887e-37,2.9185661455500308e-39,2.54338892960939e-41,2.024378539968935e-43,2.0353220272991084e-45,1.568072726811146e-47,1.3042980949711896e-49,1.3801152720980713e-51,108.61804243660747,0.0037336880395397055
1.2939706484018074,282.9501046332301,639.759025203268,749.9966452533353,750.0,750.0,184.33965143898237,228.34539807633206,0.6597558730891897,0.004050989308742771,1.9565541986424329,0.011795885501181172,6.420864504470746e-05,7.036112580536321,239.5643867474745,5.201789951445722,1.7981067795035384,136.7275409518918,11.720572610535584,0.061701042600509355,37.98063658486173,0.13721787973811717,0.0012215674516147692,8.02524877628105e-06,7.071776154365227e-08,6.016296958416749e-10,4.402794764428557e-12,2.683771084477193e-14,1.7301899428582212e-16,333.40290822986225,572.2072100276565,314.87550886732464,729.4754413265242,728.2942482180074,749.9999959711879,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,222.0014601717232,190.29008655233105,369.4952769384084,119.8918270056726,0.4443044532038459,0.005188003657264924,82.94931144530652,112.26698068577019,309.99414480699335,162.03824188331362,0.386627814617381,0.0035202221686997676,469.48699229940263,43.62692590564294,38.311205645533825,0.16858490390907002,0.001397922159782387,1.3291912714422611e-05,1.334740981253831e-07,249.9284282433075,147.81432199622597,41.555214509876556,0.31288090578085165,0.0034203644649327624,2.8820130562037603e-05,4.154476821627615e-07,1.4197099485908606e-09,1.4633119026194955e-11,1.516193253752166e-13,1.1487084455501212e-15,1.4958322946544447e-17,1.3196112827102182e-19,1.2982457934371882e-21,7.612418587293646e-24,5.1262729575254546e-26,2.2778748260402454e-28,2.6938738960979165e-30,3.300312620591433e-32,2.489579784809504e-34,1.2972655658901719e-36,1.4928070361814614e-38,1.3538306104382713e-40,1.5028055568208126e-42,8.805278593392384e-45,4.515030526694199e-47,3.427555219531482e-49,2.0811010442757303e-51,58.18029160127546,0.333737267289531
1.9727290089232632,279.63212201657086,639.4788050768142,749.9917468947883,750.0,750.0,147.29002101489766,208.20819299055407,1.310432954350211,0.01841401903859457,3.503838642822216,0.03058729990450739,0.0001887132114140084,8.281565834723073,236.50264773303647,5.006325759586134,1.9556050297813883,136.03444485415986,7.988267480449281,0.043129600740759666,35.214010531127215,0.20721853195343257,0.0010283380247198036,1.026228345656431e-05,6.05254278139302e-08,4.1826602527162075e-10,4.020166806185039e-12,2.5912838636808054e-14,2.1000814301006006e-16,293.9590078501265,567.012970598408,317.4095650862552,729.4034811147682,728.2535259240778,749.9997721624321,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,273.86111247665224,239.39272270738294,386.3649316719828,136.12832433402275,50.2128619825142,50.001184680626345,99.33440559800718,120.27118541771804,314.4306769627931,164.81817127046432,0.4954304154538045,0.002223987909003281,471.44097305885015,45.7128710797938,38.35302126055398,0.10462879722101799,0.0005875408171709147,6.410613030429775e-06,4.516994301664837e-08,218.38410187569588,135.42467894043173,38.9303124532734,0.17202132499539982,0.001236523191429125,1.0418725021260211e-05,1.1822173169385464e-07,8.311037846181342e-10,2.8622169731698093e-12,3.400476172436375e-14,2.6179369085840583e-16,2.587493397280934e-18,1.0908414720479561e-20,6.356002531438592e-23,1.2218896304270393e-24,1.3130337955273944e-26,1.0887779761577846e-28,7.60754001310684e-31,7.045142703706682e-33,8.905846063501298e-35,2.8665689981359715e-37,3.112224140995463e-39,2.634264308322773e-41,2.130757694419151e-43,2.0420303957809695e-45,1.4430738487871245e-47,1.0807121796875262e-49,8.146386871554721e-52,59.07943231577524,0.36741678550562606
1.8024468678576058,282.0931698422333,639.4829206078517,749.99123135825,750.0,750.0,110.18407156742911,207.8499900385546,0.9228228947473005,0.009919394122447498,1.958317497513185,0.013429015394360967,0.00012977384325251007,7.174741167254591,228.80567111809825,4.912881969865559,1.9097985131967719,137.65168485459708,10.897459658484637,0.11322236735663815,41.77201160886301,0.11567087664139354,0.0008351178912291193,1.274897392015937e-05,5.967695035101449e-08,6.168715601322558e-10,3.025398614241674e-12,1.9509571148753998e-14,2.1135836803068317e-16,290.0538124508466,565.941126145831,318.2116957152112,729.391919203467,728.2851460382072,749.9996275074371,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,240.16715302271115,198.34305667870342,373.6922707277265,122.57423057439748,0.4869649887241401,0.004159192425108171,88.90975203213578,111.24107925422082,305.2855219342245,163.70935719005558,1.1936882700767601,0.009607111822220014,467.9717506165385,44.43414738589013,37.75906063073401,0.16431420847476946,0.0007266311144536757,4.3688858157190985e-06,2.3949063440749417e-08,234.93353480333212,136.03417667950595,41.11786738787895,0.2591772116054263,0.0020023139689831857,1.4492562189283061e-05,1.2739905482973092e-07,7.086946466055246e-10,4.785011962115491e-12,3.068542199174972e-14,2.4787313036542926e-16,2.9138938076536484e-18,2.183481376046756e-20,2.3887039271244967e-22,1.7114965052851395e-24,1.905540355466582e-26,1.3876923299616978e-28,7.387702006511748e-31,6.058330755464121e-33,5.217818192314709e-35,4.6299268879324195e-37,2.3298784993046222e-39,1.431663906134449e-41,8.370516488656601e-44,8.49303439917049e-46,7.524435730150573e-48,4.965826704816904e-50,3.0993879981006892e-52,58.5817599451756,0.42790229123195134
2.0586762768431988,285.0037516903955,640.0193395768327,749.9980934112419,750.0,750.0,269.8890087859962,268.2740876725533,0.8566109721445807,0.008855750907628454,2.151976540593338,0.01385608645221345,6.196572657788761e-05,8.114919235915174,233.86010664933423,6.122338575246139,1.9851365303956643,135.3975814031547,9.74029016266935,0.04309372227077604,38.35519514651887,0.1571193967009566,0.0013046985598752928,7.915930917705118e-06,5.7150032976903264e-08,5.172068415873811e-10,2.8190735000353725e-12,2.7267476172165624e-14,1.6615005026011363e-16,294.82220506150367,566.0023670135178,331.4099615577677,729.4377238874137,728.3118607048315,749.9995994604939,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,399.2502733787544,309.3995158428073,402.4862942881881,162.0844160721519,0.54751578657935,0.0030532473328935446,86.6732104084105,113.88958964778124,307.0503942943328,166.78459226843745,0.7510949967598126,0.010209818412369669,471.5419389714924,52.21926794647404,39.17413693355157,0.16310364498243476,0.0015919237972277223,1.1385631677355758e-05,1.3958585284057205e-07,243.6193904599081,146.3398604693798,37.97697826983008,0.19668926818225485,0.0028867130962561558,1.9147195543239924e-05,1.690183198598448e-07,1.970264411615825e-09,1.6004952505754707e-11,1.437236151123328e-13,8.825095464563128e-16,1.1105016410844174e-17,9.459545122698161e-20,6.365107838232375e-22,3.286637449800383e-24,3.8173934481162156e-26,3.069745010608218e-28,1.596927249270791e-30,1.845456087633766e-32,1.4032321365781997e-34,1.0666917594364209e-36,7.347143385438038e-39,5.387201227361662e-41,4.078999106668464e-43,3.8816130350726515e-45,2.2288769649396125e-47,2.5444440650014988e-49,2.3998629557828455e-51,59.421324383076964,0.2335152861705478
1.9860608865568365,286.7202827955357,640.0911998984576,749.9780327000991,749.9999999809237,750.0,107.12800846829028,215.74773080110828,1.295682809587647,0.008377309567884775,2.7734133305848765,0.013992572296505931,0.0001319288058338239,5.51820444758119,234.66481147990805,6.719221334668213,2.003828107502739,141.9101269139323,10.301364430827906,0.06716829226671281,37.84057487468555,0.092206148151855,0.0006521129004086814,4.279221766598676e-06,3.781182709769346e-08,2.6216984224100236e-10,1.5957216514165265e-12,9.659725265925367e-15,7.230978378797756e-17,291.18006197010357,565.5728391124298,321.77657373358915,729.432564654385,728.2506270985219,749.9998881323271,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,254.2028148481087,206.63193056229642,370.69208031743335,116.27966293845793,0.6532733116720455,0.009412870715108483,91.92969423289689,119.35615099388119,310.10854568108806,158.58013428635564,0.8640894614652165,0.008135109681234301,518.4864721469755,50.58689346171656,39.78753965205013,0.18608134447422303,0.0020366829960002065,1.4059571881565565e-05,1.0449136897328446e-07,231.74623884043118,147.12539762715355,43.59054876443996,0.30414206428122953,0.0012053222277531722,1.2449147966287044e-05,2.0509805334219187e-07,1.0551979857804648e-09,6.342771057276124e-12,7.701843914412145e-14,9.51159006230345e-16,6.0340695185861565e-18,4.970750560501669e-20,3.023758535916466e-22,1.2514643674725471e-24,1.1437075566151334e-26,7.680465081680807e-29,5.702932695818047e-31,5.228593330387191e-33,2.5108473235619934e-35,2.0456520821788673e-37,1.098835125499425e-39,6.797481966790274e-42,7.953842874124847e-44,4.735044673705279e-46,8.452010292159712e-48,6.04639258068156e-50,5.5069293961625965e-52,65.21402003607206,0.5053010518949532
