0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.9158515084003003e-21,4.0394348643498977e-26,1.5171806119521643e-26,1.5171806119521643e-26,1.1409543525821196e-27,1.1409543525821196e-27,1.1409543525821196e-27,9.259960126417467e-28,9.259960126417467e-28,9.259960126417467e-28,4.399190477440797e-28,4.399190477440797e-28,13.462707751899973,12.846385761879482,15.012963184496874,16.32000505882841,14.781401513273234,14.83230437216867,0.49145839691448606,0.8746068354458354,0.3679615324526558,0.3165319539642518,1.4183534931319466,0.7740411571712303,0.9822340363668226,0.7897653519135703,1.84779432519329e-19,2.116999947263363e-24,6.613108477009956e-28,6.613108477009956e-28,6.613108477009956e-28,6.562215577756646e-28,6.562215577756646e-28,9.64994021356639e-19,4.557081157260603e-26,4.557081157260603e-26,4.557081157260603e-26,15.927069794315432,15.259597527533742,14.198670657287801,14.26380468594935,0.23853176808281432,14.467847389841522,0.20853305013880216,0.2411207661114185,0.20224490482516477,1.5373200961757219,1.6809653086429452,13.820800884731868,0.7291847404963556,0.49129528965824765,2.44295142200774e-18,1.4873583026141895e-24,1.4873583026141895e-24,1.4873583026141895e-24,1.8705577724193852e-19,5.352262734487958e-23,3.526749306287944e-24,2.609126735028597e-13,1.270023907867773e-18,5.7969169017894775e-19,4.3347813019438563e-14,15.398493178693691,15.822017753785367,0.11614526403348097,14.845781149235325,16.005873601326577,0.4118553465014355,1.0056131693765986,15.793864928121733,1.6038092129141366,0.6098222762166341,0.7557364019822389,1.190772690282729,1.1370175823312745,1.8089832135743253e-17,1.913208228048448e-24,1.9112751432227304e-24,2.6448595438515573e-25,2.3639677582480148e-26,2.3639677582480148e-26,2.3639677582480148e-26,7.303065311488657e-27,7.303065311488657e-27,1.0875385284332632e-18,5.3627427750647545e-25,4.1114949421124635e-25,13.125739812393121,13.91065922534288,14.091644859608952,15.221475907500443,0.29225732442209423,14.694935210136133,0.7828361441446433,0.17012262461352834,0.5785407976383858,0.691523922107975,0.8642228940766958,1.8092335748236539
2.6322604967757146e-19,7.741970165512297e-24,1.1179955116338628e-24,2.2707520838372206e-26,2.2707520838372206e-26,2.2707520838372206e-26,1.8400310488363947e-19,1.5345606408344427e-23,1.1853694166823611e-24,2.8465757479767237e-26,2.8465757479767237e-26,2.8465757479767237e-26,13.46201557965254,14.911764744179354,14.246188143954942,13.492598515948535,17.322411322004765,0.3634766369807092,0.4873557819694565,0.9049856501007983,0.2986975050067488,0.3278279300613962,1.3959882469958236,0.7885376701583888,0.9902408074449262,0.796868861065497,4.630137168465675e-19,3.5983421626152663e-25,1.138613801886653e-25,1.138613801886653e-25,1.1270524899814572e-26,1.1270524899814572e-26,1.0489487345290379e-19,3.397557988535563e-25,9.376399859349705e-26,9.376399859349705e-26,1.609225280379598e-26,13.848382940164653,15.209461175795877,12.20170931761498,13.321587443274028,0.18426982336659584,14.665924730411225,0.2928818168259052,0.18001230093882942,0.17688026328364947,1.5357381509244343,1.704471548039784,14.003507096078724,0.733601653372078,0.49588900308361583,5.745030818596205e-20,1.0413865227461061e-23,7.550483410713613e-28,7.550483410713613e-28,7.550483410713613e-28,3.866499276572859e-29,3.866499276572859e-29,2.609126735028561e-13,8.604600809359038e-30,2.6163717490966472e-20,4.334781301944558e-14,12.314883394260121,12.480533758893438,0.17220115462087818,15.076787599028211,15.668782213613186,0.43100549907475416,1.0726853959110965,13.674857581630562,1.686278023545841,0.6032177867183633,0.7862412666785079,1.1899584859726413,1.1376583329514804,4.271585798410574e-19,1.4014266489650207e-23,5.82057602227885e-27,5.82057602227885e-27,5.82057602227885e-27,4.975245862605544e-28,2.4008123756456625e-19,1.951046015487408e-23,1.7604622379019997e-26,1.7604622379019997e-26,1.7604622379019997e-26,1.4734160804046892e-27,14.17894284367617,10.951639988080036,13.267825349382246,13.585643638472876,0.3675393052841435,16.125504873865633,0.7080628119472818,0.238010333600706,0.5501143436549548,0.6607217418966793,0.8466468584221005,1.7983221593072574
2.4083199653271156e-21,5.395392238119204e-26,5.395392238119204e-26,5.395392238119204e-26,1.5873169249741964e-27,1.5873169249741964e-27,1.3475430986541898e-18,7.653962260254027e-26,7.653962260254027e-26,7.653962260254027e-26,1.1008840769082728e-26,1.1008840769082728e-26,13.23130990992379,14.267875596971601,13.96381841248661,16.72382619233161,13.359007367017297,16.382193697916907,0.47656963697108834,0.9086012772887407,0.36340696165841746,0.3661964631203685,1.419013606529183,0.7858493283041992,0.976670131814905,0.794215194041675,1.0257341786365786e-18,9.949125033266008e-28,1.6811819407597588e-28,1.6811819407597588e-28,5.219806662399438e-30,5.219806662399438e-30,1.016836176691853e-18,1.7552582014121007e-18,7.262732823603813e-24,3.7903822492020374e-25,1.610178327944533e-28,13.972705017100465,13.210705903084635,13.297303107711986,16.057020947960204,0.23016880632071732,14.58657839924131,0.2767524846091486,0.21055879643102038,0.15525781242944028,1.539123891077371,1.7074974706046693,12.52258007745713,0.7271295578811686,0.495671792187954,2.364711059225054e-21,1.145672801165038e-25,1.145672801165038e-25,1.3044051613270873e-28,1.3044051613270873e-28,1.3044051613270873e-28,4.4144629418751805e-29,2.609126735028561e-13,4.4144629418751805e-29,2.616371749463541e-20,4.3347813019445575e-14,12.92734324782952,14.675406415225734,0.16630046253998332,14.703595630598354,15.768336678368048,0.3922534226877435,1.0526399439213985,14.200341663185123,1.719207015473854,0.6116601954709553,0.7917177613499222,1.1897633750512717,1.1484271923630995,3.998121346954376e-22,1.306173453730142e-25,1.306173453730142e-25,3.3836238645669016e-29,3.3836238645669016e-29,3.3836238645669016e-29,6.2401388041664595e-30,6.2401388041664595e-30,6.2401388041664595e-30,5.637811412689172e-30,5.637811412689172e-30,5.637811412689172e-30,12.4495143371036,18.130542637987926,11.637855092102768,14.459422538999446,0.29832737854677266,15.388204972471339,0.7523081378746354,0.1762711886285079,0.5932336997698421,0.6844544093046504,0.8589310414758996,1.803991485102957
2.4358464197644474e-22,1.2485445703287894e-24,8.028862162974505e-28,8.028862162974505e-28,1.265235432879489e-18,1.7698663834520724e-26,1.2110385356786177e-26,1.2110385356786177e-26,2.6431916722351957e-28,2.6431916722351957e-28,2.6431916722351957e-28,2.6431916722351957e-28,13.732831772635233,12.833411482051336,15.588408971856223,13.57303767579553,14.524088915214103,0.26451248554654605,0.41916640888713635,0.8966947543587971,0.3099160097502251,0.3166558654420521,1.3872369036751775,0.7639592199476999,0.9803916520333693,0.789593030943182,3.73944355804564e-21,1.0211511602142057e-24,4.285368715087775e-25,1.735180757100852e-27,1.735180757100852e-27,1.735180757100852e-27,1.3865611239125518e-28,1.3865611239125518e-28,1.3865611239125518e-28,7.822693782896754e-29,7.822693782896754e-29,15.18311908258164,11.81461635686381,14.297820074809561,12.109784582051235,0.18750992245226428,17.262567522301083,0.2829850315767801,0.17064199629001858,0.18348312453474908,1.5672082995607581,1.7022074836179353,13.508077183580417,0.7206285121503905,0.49488823742886845,2.0501281791723993e-19,3.620997790795073e-24,2.071419212277804e-27,2.071419212277804e-27,2.071419212277804e-27,1.4974243404332743e-27,1.4974243404332743e-27,2.609126735028563e-13,2.538117009785073e-28,2.6163717497883992e-20,4.334781301944564e-14,14.582632618447258,15.375355452636299,0.13468927894231406,13.995921763073094,0.8772111241102831,0.3773517443861285,0.9918879012235723,13.802441914479907,1.7059358416385197,0.6189642813543373,0.7826589949801268,1.1850565640851887,1.1413491247943248,3.443592307986177e-19,1.5909428343579684e-27,1.5909428343579684e-27,1.5909428343579684e-27,1.197057440355147e-29,1.197057440355147e-29,1.197057440355147e-29,1.197057440355147e-29,1.197057440355147e-29,1.197057440355147e-29,1.197057440355147e-29,1.197057440355147e-29,14.065310547020493,13.322522245138792,13.264410277400051,15.545202513881927,0.25093596633685666,14.02191749291312,0.7799889325947549,0.17743658294480977,0.5818818427060786,0.6736480993833677,0.8786365323490527,1.7800725332484155
1.1823473424272772e-21,3.8584870735641584e-26,3.8584870735641584e-26,7.655170835818368e-29,7.655170835818368e-29,7.655170835818368e-29,2.8793912958146775e-29,2.8793912958146775e-29,2.8793912958146775e-29,5.833029684405192e-30,5.833029684405192e-30,5.833029684405192e-30,12.33618751437682,14.184464168182261,15.261318792545454,14.008262574639225,1.5320973478263478,0.27500787826003453,0.42698041213249566,0.9144799631609866,0.3497184045977496,0.3330472229811981,1.3980489433099454,0.7563941087218944,0.9894454613456514,0.7979303364069379,4.801379020345739e-19,1.1907880008431516e-26,9.308849794668452e-27,9.308849794668452e-27,4.9619450340155205e-29,4.9619450340155205e-29,1.9551305545649413e-18,9.830174440122755e-27,5.2207233415744766e-27,5.2207233415744766e-27,1.039495632307515e-28,13.422567358162176,14.336609977652227,13.294609545059668,15.851222316620852,0.19769515872760943,15.086131063938138,0.27326446510505864,0.25890150967169806,0.17863375402991957,1.5702308572938752,1.7200011680490404,13.438591615558359,0.7319569908722163,0.4951914215825053,1.963622990884713e-21,2.4885351923361495e-25,1.312515676705324e-25,2.993012092516648e-28,2.993012092516648e-28,2.993012092516648e-28,6.78717908138053e-29,2.609126735028561e-13,6.78717908138053e-29,2.6163717493268314e-20,4.334781301944558e-14,15.099622414503884,15.428850489401954,0.13283070813982625,14.694589747896025,12.037294295839052,0.39275159221323236,1.0193864929759335,13.999440054375913,1.7345021281277577,0.6039715891034122,0.7764392763460515,1.189555508883913,1.1501533783259945,1.0043840499392061e-20,9.210952679710949e-25,1.4281798383130928e-25,1.4514184054237187e-27,1.4514184054237187e-27,1.4514184054237187e-27,1.1367821458922584e-27,1.1367821458922584e-27,1.1367821458922584e-27,1.490009390983375e-28,1.490009390983375e-28,1.490009390983375e-28,14.0886544832988,13.391337180005722,14.450199939526673,14.425046395186147,0.288651626246489,14.561103383219589,0.7549194638657544,0.18472869013360735,0.5945435440305842,0.6562813875111516,0.8381140639291537,1.8014879623265052
1.1962996620869284e-21,2.215277937811587e-24,2.5823822449323165e-27,2.5823822449323165e-27,2.5823822449323165e-27,3.382588316440821e-28,3.382588316440821e-28,3.382588316440821e-28,1.082168571103282e-28,1.082168571103282e-28,1.082168571103282e-28,1.082168571103282e-28,14.070710391704957,15.304108107241847,11.690252751366735,16.102607005507426,1.5344781447835991,15.774761773656845,0.48951398331503054,0.8740259327382429,0.3405087180280185,0.3515708456262177,1.3446458682513518,0.7890116882513857,0.9879119166935207,0.7969530174240844,1.1000659511245665e-20,3.895025117664698e-24,6.335131596262172e-29,6.335131596262172e-29,6.335131596262172e-29,7.942415416579746e-30,7.942415416579746e-30,7.942415416579746e-30,1.1239338051071784e-21,9.633823196576532e-26,9.633823196576532e-26,14.951897037513218,14.25594538012035,14.027885896049085,12.198125812040308,0.18935506263789845,14.092922907612621,0.2532433901744373,0.21511584153097862,0.1939002320603306,1.5441159158276496,1.689396991274883,14.144483871507932,0.7241313446005891,0.49676626182611217,7.98437596685524e-19,7.626630135416559e-27,8.929040903661873e-28,8.929040903661873e-28,1.8447122339247974e-29,1.8447122339247974e-29,1.8447122339247974e-29,2.6091267350285603e-13,6.406016153746139e-30,2.6163717492166306e-20,4.334781301944558e-14,12.936171821121208,14.471060243999183,0.12120463472484598,13.980334639154048,0.8815770164030751,0.3518336497823774,1.0419298419942293,14.29814348712871,1.7296803928573952,0.6119425836277479,0.7368034168464732,1.174068154543398,1.150324744292805,6.467975035378077e-19,8.062875233085651e-22,1.4822979985128898e-25,1.4822979985128898e-25,1.2749159591943543e-28,1.2749159591943543e-28,1.2749159591943543e-28,4.8184806707027985e-29,4.8184806707027985e-29,4.8184806707027985e-29,1.404233825294917e-29,1.404233825294917e-29,15.00350926433135,11.992865748173804,15.275268284238036,12.688133385663768,0.2936407125933812,8.8277950617782,0.7724834989294209,0.2080456894261267,0.5937408738364768,0.6575216091547509,0.8732446899973879,1.7774308322126677
8.774018830512578e-22,9.314194808285589e-25,1.3946430065930135e-25,2.5750590868840205e-28,2.5750590868840205e-28,2.5750590868840205e-28,1.5006564461307569e-28,1.5006564461307569e-28,1.5006564461307569e-28,2.505026504195876e-29,2.505026504195876e-29,2.505026504195876e-29,12.601025516018039,12.99965329918915,15.19877360319866,15.353578638005606,1.53260422088683,15.734747418982728,0.3960651761475408,0.9089054964958961,0.3626205513482992,0.3143997217228667,1.3953732191163137,0.7490860918644339,0.9742404530652904,0.7982783622665041,1.6714704445992513e-18,8.873456515078386e-26,8.560873824421962e-26,8.517546909303502e-26,6.774625972631457e-28,6.774625972631457e-28,6.774625972631457e-28,2.343257297655695e-21,7.895216518792412e-19,5.20675645312023e-24,8.356641492490054e-27,13.768236487643035,14.912490785631832,12.572253282838986,15.219353005743022,0.18631923104111697,15.020632469077896,0.2598261124077483,0.25990203752361496,0.20646161243758235,1.5689571074748887,1.707088615583208,13.962141836848136,0.7341940808789652,0.4975305060996752,9.736289147576766e-21,1.0183561008845091e-24,1.7478244290675137e-25,3.0309726232996516e-27,3.0309726232996516e-27,3.0309726232996516e-27,2.9697555872982204e-28,2.60912673502856e-13,2.9697555872982204e-28,2.6163717427298412e-20,4.3348072542439015e-14,14.660064687850838,14.646841720928713,0.1404568346331275,13.336011636989323,14.168274217254325,0.38556565826563394,1.0054822917325537,15.076316876252069,1.6675097969785855,0.5865381007972628,0.7761886962980187,1.1533438330323984,1.150088566488389,2.1262721707326813e-20,1.960663808650976e-24,5.584213150657147e-29,5.584213150657147e-29,1.494466846920764e-18,4.432130863261817e-22,8.659463395918264e-26,8.659463395918264e-26,1.5572489715036515e-22,2.953855838621607e-26,2.953855838621607e-26,1.2847359892084483e-29,12.19226591338162,14.903198425058104,14.162863384358943,15.857915844769586,0.3796204902916048,14.633010578172565,0.7244586678661322,0.2406704955817499,0.5714511666886948,0.6591675878227848,0.875781315322838,1.8113652415110018
3.6479829097937806e-22,2.8745974405808823e-28,2.8745974405808823e-28,2.8745974405808823e-28,1.2133555022385707e-29,1.2133555022385707e-29,1.2133555022385707e-29,4.884189991546588e-30,4.884189991546588e-30,4.884189991546588e-30,4.884189991546588e-30,4.884189991546588e-30,13.029936849746417,13.556473995344394,14.241283793626087,13.054792114099985,16.319442836229502,14.025600510270444,0.45951961287262294,0.87355020931479,0.30546291875649806,0.351281627102598,1.3985151041012105,0.77418763630603,0.9889393780709935,0.7976348585788723,1.992380534866093e-20,3.580590936862902e-24,2.23306057113004e-28,2.23306057113004e-28,2.23306057113004e-28,5.611866387500838e-29,5.611866387500838e-29,5.611866387500838e-29,2.1987585531940402e-29,2.1987585531940402e-29,2.1987585531940402e-29,12.483149937063112,13.988361846639577,14.185252342335128,14.330282233600233,0.23311394680938965,9.21694862099765,0.32203098555831355,0.19499319224097425,0.19089485297230357,1.5508945666306755,1.6843896311663353,13.38473940712307,0.7329048973074967,0.5001564922123076,3.972356890238423e-19,5.152988501654813e-26,1.3274689652778106e-26,1.3274689652778106e-26,7.55429996836698e-29,2.8923166215405435e-19,4.457994497219366e-24,2.6091267350285673e-13,2.825678312292483e-27,2.6163717866323017e-20,4.334781301944559e-14,12.693914672824274,13.512042035504518,0.15940077919291998,12.116516416429063,14.816512987036754,0.4212335822421233,1.029364550864423,16.10102864968774,1.6592279130051577,0.5859747268233361,0.7667152546154962,1.1615417634137455,1.133166776118812,1.3528840360082904e-18,1.4159087548327466e-25,1.1460804347116767e-25,8.371845930321307e-19,1.37385184456123e-25,8.671118884101028e-19,2.8782128141938625e-23,1.672595092896423e-26,1.672595092896423e-26,1.672595092896423e-26,3.5156024080758414e-27,3.5156024080758414e-27,12.409869925553757,13.206091249590095,13.838247004332286,15.159909469893249,0.2829546245702335,13.394717520263386,0.7795689987843196,0.22159682372021122,0.5712060254181581,0.6639828078225812,0.8606991404479216,1.785099974948475
1.5278530669069268e-21,2.7530127210281364e-24,9.246588373884319e-25,2.0208580611995015e-26,2.0208580611995015e-26,7.433345262647777e-22,5.633918883240478e-26,5.633918883240478e-26,1.628424203104326e-28,1.628424203104326e-28,1.628424203104326e-28,6.36174672252403e-30,12.544477002801198,15.491654482555957,12.396838393010329,13.134142072303908,14.658760436815209,0.26314853556493145,0.43749618659201794,0.9303700735714586,0.29266780937021086,0.2932469501603026,1.3866502470839235,0.7750736121413775,0.9755901834926729,0.7956961136496531,4.796187255412687e-22,1.4390435644012602e-25,1.4390435644012602e-25,1.34952025351917e-28,1.34952025351917e-28,1.34952025351917e-28,6.670731262329877e-22,9.489185719462645e-26,8.64176990168881e-26,1.1942618489600242e-28,1.1942618489600242e-28,12.715633362877938,14.504956781200292,14.377324330196908,15.861186732584901,0.2482378447839495,13.958494612406463,0.24058559693537981,0.23792297180715555,0.15312793154067605,1.5508102010093217,1.7184905821332068,14.068541530020944,0.7292497723671999,0.5000912503987336,3.5818314631686255e-20,5.2283846867102605e-24,1.1370829739791e-27,1.1370829739791e-27,1.1370829739791e-27,1.7700756486329295e-28,1.7700756486329295e-28,2.6091267350285603e-13,3.719707063763802e-29,2.1363575789984362e-19,4.334781302181604e-14,14.052799011000658,13.100293613686793,0.10916025256814597,11.207601489241727,12.74831328964999,0.38035642913491013,0.999453189657336,14.493638149657023,1.6682373167713986,0.5988154280501174,0.7758535091270606,1.1702034657245217,1.1427304971565406,3.6013445523436675e-19,1.0139329841495994e-23,1.2626795479219887e-27,1.2626795479219887e-27,1.2626795479219887e-27,2.58880686440575e-28,2.58880686440575e-28,2.58880686440575e-28,5.14739580588565e-29,5.14739580588565e-29,5.14739580588565e-29,3.8714714425232826e-21,12.280958981762863,15.71933786728358,0.21700136824072108,15.157718128004454,0.3811423574235289,13.121669847382087,0.7486449843979309,0.17090214841310322,0.5638162416049749,0.693520926099301,0.8658897041574147,1.7780135012752272
3.673927136677979e-22,2.9143684597252595e-26,4.2731959107722177e-19,2.642000436244551e-23,1.0122553585583029e-26,1.0122553585583029e-26,1.0122553585583029e-26,7.328246482809222e-28,7.328246482809222e-28,7.328246482809222e-28,7.328246482809222e-28,7.328246482809222e-28,14.453778154966496,12.751116345184677,12.083132675653781,14.688630789924517,14.572891278299123,0.3912374444378117,0.4562587846910813,0.8826811926009376,0.39251510628105457,0.3218040873515874,1.4016801981674663,0.7500720210588243,0.9723852926699901,0.7911255614439665,5.335408020107881e-19,9.967231343067364e-18,2.325450959110493e-25,1.9490026294307673e-25,1.9490026294307673e-25,3.243163419301287e-27,3.243163419301287e-27,3.243163419301287e-27,2.256602736849932e-27,2.256602736849932e-27,2.256602736849932e-27,13.903607019311279,14.505079579974241,13.376649410298585,14.329601596073328,0.17062729176870978,14.762864072628682,0.2740369111378188,0.2304878090251105,0.20196874175126925,1.56601335100109,1.7197499808189196,13.734575037273235,0.7078076998526476,0.49954118121628394,5.782473235204332e-22,4.8007372987587793e-26,4.8007372987587793e-26,1.4640157739424051e-28,1.4640157739424051e-28,1.4640157739424051e-28,1.1717015145067182e-29,2.6091267350285603e-13,1.1717015145067182e-29,2.6163717490309044e-20,4.334781301944558e-14,14.031053492006382,13.885152730586183,0.12498647325469124,13.244950192894281,14.117655650704457,0.38913923971771996,1.0363559123931496,14.30990642386283,1.693031048229456,0.6347553006400195,0.7748114478657762,1.1897111540878949,1.1467568430990063,1.283133303104034e-21,9.630209590285511e-26,9.630209590285511e-26,1.3524542534673032e-28,1.3524542534673032e-28,1.3524542534673032e-28,1.0456188423935344e-28,1.0456188423935344e-28,1.0456188423935344e-28,5.333726135961421e-29,5.333726135961421e-29,5.333726135961421e-29,11.69063884489521,14.732994446653194,12.851628267311648,12.707655303492803,0.27946479593584544,14.729221694633688,0.7538856746081442,0.1790873453628748,0.585575097388233,0.6955249142804895,0.8757238537746185,1.8123207905137995
