0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.502190019040308e-42,1.6317034023325474e-51,2.3018370092835444e-52,2.3018370092835444e-52,1.3017768346760838e-54,1.3017768346760838e-54,1.3017768346760838e-54,8.574686154284141e-55,8.574686154284141e-55,8.574686154284141e-55,1.9352876856805796e-55,1.9352876856805796e-55,1.9352876856805796e-55,2.1353266895129255,4.990342908189757,6.036679228821961,16.79810480892738,31.636648704753657,33.69326881128978,29.529414264663938,20.631403633350743,18.206289340948857,15.842713440202697,6.597982998004732,3.19176088754499,0.6367217582707624,3.6012173652794727e-38,4.4816887767130823e-48,4.373320372870095e-55,4.373320372870095e-55,4.373320372870095e-55,4.3062673288952006e-55,4.3062673288952006e-55,4.3062673288952006e-55,2.076698867385964e-51,2.076698867385964e-51,2.076698867385964e-51,1.8389670758590279e-53,0.016363973532026063,6.16553365339893,11.243674236195918,17.383049713407004,16.991773414473908,22.184178330364645,20.525103680683262,19.581117383320425,18.78670248035344,7.691564026075384,1.1147369951969337,1.5185046602180972,0.2501959215580436,5.968011650289639e-36,2.212234720355363e-48,2.212234720355363e-48,2.212234720355363e-48,2.212234720355363e-48,2.864671637898852e-45,1.243796066940249e-47,6.081060557910888e-52,6.081060557910888e-52,3.727536756842754e-37,6.850997957359685e-51,4.603958900910103e-51,0.6081562465065546,7.603666682047253,7.367345234007417,20.83816739362688,29.48138005823429,26.225714610767106,17.325599043179643,28.991605887559075,13.8533433641531,9.703520025677488,5.466949313264088,1.3249316982949721,3.2724202669936936e-34,3.6603657238722824e-48,3.652972673101071e-48,6.995282006702668e-50,5.588343562036144e-52,5.588343562036144e-52,5.588343562036144e-52,5.333476294386893e-53,5.333476294386893e-53,5.333476294386893e-53,2.875901007150923e-49,1.6904390659016366e-49,1.6904390659016366e-49,2.6105129038296404,11.487409979271082,12.301021890636177,22.985818607112986,21.013234659231543,28.81893251946299,21.311092203342977,20.925988538694437,16.09877299502548,11.13310214399966,6.09564792389893,0.43242950449564505
6.928795322885933e-38,5.99381020436825e-47,1.2499139640334629e-48,5.15631502625108e-52,5.15631502625108e-52,5.15631502625108e-52,5.15631502625108e-52,2.3548763603982155e-46,1.4051006540058814e-48,8.366648425056036e-52,8.102993488969245e-52,8.102993488969245e-52,3.1946481981996214e-52,2.135216049911015,4.9912141997238955,6.032584747687616,16.807770691452486,31.62886104965214,33.66384224290058,29.55099917903037,20.638669863397123,18.208429493779395,15.849510318399679,6.597908450735933,3.1913516453268276,0.6365989491299884,2.1438170198807337e-37,1.3468368555708509e-49,1.2964413898467788e-50,1.2964413898467788e-50,1.2702473151734026e-52,1.2702473151734026e-52,1.2702473151734026e-52,1.1543400285461823e-49,8.791687432241317e-51,8.791687432241317e-51,2.589606003012796e-52,2.589606003012796e-52,0.016364374026992517,6.162425323984894,11.250875551167287,17.363152338563605,16.987522427733882,22.203690770106196,20.499034869733176,19.56938019706989,18.79205224190767,7.691507088877105,1.115102949859169,1.519102348900903,0.2502494406322101,3.300537910662019e-39,1.0844858897572263e-46,5.700979973546146e-55,5.700979973546146e-55,5.700979973546146e-55,1.4949816655738443e-57,1.4949816655738443e-57,1.4949816655738443e-57,7.403915508842221e-59,7.403915508842221e-59,7.403915508842221e-59,7.403915508842221e-59,0.6084349205159032,7.608487099672974,7.3642618203889665,20.856909252367196,29.509248832100585,26.23350415427854,17.320104422082366,28.97296580321809,13.849565391835803,9.699459108710904,5.465112768225502,1.3234389925669623,1.8246445233182902e-37,1.9639966524293276e-46,3.3879105231127485e-53,3.3879105231127485e-53,3.3879105231127485e-53,2.475307139337359e-55,2.475307139337359e-55,3.806580554549292e-46,3.0992272910789157e-52,3.0992272910789157e-52,3.0992272910789157e-52,2.170954945995118e-54,2.170954945995118e-54,2.611415440559033,11.484425374552925,12.288948446783554,23.020426598840466,21.001176679696012,28.81332218120132,21.32223734384279,20.919510714324495,16.092853559720457,11.141766772367573,6.091565567509458,0.43271689399628366
5.800005055393201e-42,2.9110257403156966e-51,2.9110257403156966e-51,2.9110257403156966e-51,2.5195750203095388e-54,2.5195750203095388e-54,2.5195750203095388e-54,5.858313828139293e-51,5.858313828139293e-51,5.858313828139293e-51,1.2119457507901799e-52,1.2119457507901799e-52,1.2119457507901799e-52,2.135259309564863,4.9896108710733955,6.0369233236115685,16.812361100678377,31.629489242315405,33.70902410264368,29.53089227444008,20.62982653670112,18.210466652504785,15.84480020694912,6.6031606187532255,3.191260879609006,0.6367146133769934,1.0521306052232566e-36,9.898508892756035e-55,2.826372717936749e-56,2.826372717936749e-56,2.7246381592829557e-59,2.7246381592829557e-59,2.7246381592829557e-59,1.033955810229305e-36,5.274728806705221e-47,1.4366997595065897e-49,2.592674247782252e-56,2.592674247782252e-56,0.01635723146046046,6.161302162772395,11.241184886868893,17.36072766041339,16.979965675206817,22.201077521853584,20.513355597137355,19.560014865388652,18.785412022517008,7.691502605888986,1.1150618000912995,1.5190700357340887,0.2502424301033279,5.5918583936212785e-42,1.312566167329345e-50,1.312566167329345e-50,1.7014728248967442e-56,1.7014728248967442e-56,1.7014728248967442e-56,1.948748306518927e-57,1.948748306518927e-57,1.948748306518927e-57,4.9328404265235435e-58,4.9328404265235435e-58,4.9328404265235435e-58,0.6084085433263964,7.610086321558651,7.365733807775146,20.843532405713756,29.47771271564079,26.24533406830773,17.31673679347752,28.98158250000415,13.862765306493849,9.705901499947412,5.46481005482609,1.3238354611400576,1.901462903029637e-43,1.7060890912293277e-50,1.7060890912293277e-50,1.1448910456866655e-57,1.1448910456866655e-57,1.1448910456866655e-57,3.8939332295264003e-59,3.8939332295264003e-59,3.8939332295264003e-59,3.1784917525048287e-59,3.1784917525048287e-59,3.1784917525048287e-59,3.0443124113418023e-59,2.6101925217675666,11.486660101626954,12.283116388446084,22.98647528733509,21.02436886012436,28.800049230860562,21.31938416471791,20.935912526673043,16.089154947091746,11.13790945314355,6.088865026926322,0.4325745472118665
5.933347780679275e-44,1.5588635440975015e-48,6.4462627632043655e-55,6.4462627632043655e-55,6.4462627632043655e-55,3.1324270152737176e-52,1.4666143348986106e-52,1.4666143348986106e-52,7.060568355424494e-56,6.986462216173491e-56,6.986462216173491e-56,6.986462216173491e-56,6.986462216173491e-56,2.135926378738037,4.985241576660341,6.03715620824594,16.815056184970416,31.620213641517985,33.661302946561584,29.538397578249203,20.626396061014063,18.206820842268797,15.8484328389412,6.59474945670629,3.190720512735722,0.6371200155801463,1.3983438123809033e-41,1.0427496920068188e-48,1.8364385024253046e-49,3.010852259813086e-54,3.010852259813086e-54,3.010852259813086e-54,1.9225517503456389e-56,1.9225517503456389e-56,1.9225517503456389e-56,6.119453802097153e-57,6.119453802097153e-57,6.119453802097153e-57,0.016355966984153647,6.163695179084908,11.254929020415588,17.367164381215968,16.988383646117978,22.198901515299145,20.50903299893025,19.56876857841208,18.785381420055014,7.689476973184875,1.1163488122761882,1.5195350227643576,0.25012134057032764,4.203025551036737e-38,1.3111625000942795e-47,4.290777552993596e-54,4.290777552993596e-54,4.290777552993596e-54,2.242279655322027e-54,2.242279655322027e-54,2.242279655322027e-54,6.442037955360319e-56,6.442037955360319e-56,6.442037955360319e-56,6.442037955360319e-56,0.6089952011009075,7.604503538736455,7.367695503975401,20.844978515451025,29.483034989594042,26.221972887620662,17.3238532507837,28.982074893438455,13.854761798965235,9.698556817354572,5.4631544975831785,1.3229893646799835,1.1858327983621567e-37,2.531099102194966e-54,2.531099102194966e-54,2.531099102194966e-54,1.432946515509616e-58,1.432946515509616e-58,1.432946515509616e-58,1.432946515509616e-58,1.432946515509616e-58,1.432946515509616e-58,1.432946515509616e-58,1.432946515509616e-58,1.432946515509616e-58,2.6096226766593564,11.496832525925504,12.295524600465924,22.97284531699711,21.0029604579612,28.82177621174302,21.311562501661186,20.92747712097444,16.10097822400203,11.135740826157349,6.093041891155949,0.43283854369971053
1.3979452381448453e-42,1.4887922496861705e-51,1.4887922496861705e-51,5.860164052556409e-57,5.860164052556409e-57,5.860164052556409e-57,8.290894234413327e-58,8.290894234413327e-58,8.290894234413327e-58,3.402423529915213e-59,3.402423529915213e-59,3.402423529915213e-59,3.402423529915213e-59,2.134294364351403,4.987425019014295,6.036210824896256,16.806858954649634,31.622939944103006,33.65930509589329,29.546614268306822,20.6357116838603,18.201441619624603,15.842684124704444,6.595940381478861,3.1898738153536477,0.636692821758489,2.305324049701621e-37,1.4179760629520296e-52,8.665468449969892e-53,8.665468449969892e-53,2.4620898520591287e-57,2.4620898520591287e-57,2.4620898520591287e-57,9.663232952324274e-53,2.8519572092777197e-53,2.725595220926057e-53,1.0805511695864e-56,1.0805511695864e-56,0.01636217837226489,6.160346077003221,11.248147987527707,17.37760601282998,16.98550273071275,22.194639144531973,20.512026878252424,19.56753122442531,18.798669387378556,7.6939983037613535,1.1151580623209807,1.5184626046667653,0.2501641471294509,3.8558152503310253e-42,6.192807403495519e-50,1.7682364005090953e-50,1.1076941413921474e-55,8.95812138595088e-56,8.95812138595088e-56,4.6065799882729456e-57,4.6065799882729456e-57,4.6065799882729456e-57,2.677081942615029e-58,2.677081942615029e-58,2.677081942615029e-58,0.6084796929316388,7.599769841054122,7.366374552277056,20.84515139338922,29.47679410502736,26.228769307790785,17.312630719382085,28.95680661078607,13.853959401689169,9.701114525971896,5.463548189006693,1.3239242765519093,1.0087873197722816e-40,8.484164926787433e-49,2.039697650564012e-50,2.1066153876027304e-54,2.1066153876027304e-54,2.1066153876027304e-54,1.2922736472194081e-54,1.2922736472194081e-54,1.2922736472194081e-54,2.220127985218649e-56,2.220127985218649e-56,2.220127985218649e-56,2.220127985218649e-56,2.612045405081784,11.499407681716587,12.284089989632783,22.994545847542987,20.998893668552036,28.809102665437777,21.32471251665763,20.938117166025076,16.08929405769665,11.137420993707229,6.092029547441038,0.43262657015389466
1.4311328815092995e-42,4.9074563417547566e-48,6.668698058941672e-54,6.668698058941672e-54,6.668698058941672e-54,1.1441903718521945e-55,1.1441903718521945e-55,1.1441903718521945e-55,1.171088816283719e-56,1.171088816283719e-56,1.171088816283719e-56,1.171088816283719e-56,1.171088816283719e-56,2.1350566395322126,4.987049354058605,6.038587748537067,16.809657696589934,31.644102127071918,33.691341748589686,29.52742778360306,20.623429628733664,18.221982843406934,15.842770459020974,6.596966333973487,3.1898246777747294,0.6365413027816769,1.210145096823597e-40,1.5171220667238899e-47,4.013389234195929e-57,4.013389234195929e-57,4.013389234195929e-57,6.308196264952365e-59,6.308196264952365e-59,6.308196264952365e-59,6.308196264952365e-59,9.281054938289607e-51,9.281054938289607e-51,3.518650370375024e-57,0.016351948808852986,6.166059149591008,11.241953635113314,17.356220133634643,16.988427088890653,22.177403019523364,20.500686802213185,19.573139400361303,18.788063897811355,7.688462339995669,1.115736665285326,1.5181273299955245,0.2502728099761061,7.568158742393409e-37,5.816548722244401e-53,7.972777145926684e-55,7.972777145926684e-55,3.4029632259918164e-58,3.4029632259918164e-58,3.4029632259918164e-58,4.103704296205648e-59,4.103704296205648e-59,4.103704296205648e-59,4.103704296205648e-59,4.103704296205648e-59,0.608528657039645,7.603955634026378,7.365663149595018,20.837133856940575,29.46132867373703,26.218908326003703,17.32602311345065,28.952886684259084,13.848499535319448,9.708111216741194,5.4621831782230785,1.3232470173323072,4.183470105827403e-37,6.9227210652361646e-43,2.1972073563953184e-50,2.1972073563953184e-50,1.6254107030084608e-56,1.6254107030084608e-56,1.6254107030084608e-56,2.3217755973936495e-57,2.3217755973936495e-57,2.3217755973936495e-57,1.9718726361023965e-58,1.9718726361023965e-58,1.9718726361023965e-58,2.6087612327752567,11.490386528623608,12.30071260430334,22.98313421564968,21.001628223177807,28.82197857362595,21.325929571588947,20.924649130953096,16.09270493207942,11.133456329453177,6.089368890804186,0.4325558817931253
7.698340643818931e-43,8.675422492669423e-49,1.9450291158388002e-50,7.424499256740605e-56,6.630929300943963e-56,6.630929300943963e-56,2.2519697693137934e-56,2.2519697693137934e-56,2.2519697693137934e-56,6.2751577867238106e-58,6.2751577867238106e-58,6.2751577867238106e-58,6.2751577867238106e-58,2.133950737441187,4.9917652915999025,6.031180568472383,16.805720333935632,31.60893664419337,33.66083846811432,29.558669713830295,20.640542063427915,18.203088296269453,15.859670064334024,6.5988759923748885,3.1911883320894776,0.637248343662892,2.7938134471688185e-36,8.644477649041672e-51,7.328856063767309e-51,7.254860535218562e-51,4.8195049680653555e-55,4.589555706905271e-55,4.589555706905271e-55,4.589555706905271e-55,5.490854763016672e-42,2.7110312762109162e-47,6.983345703400637e-53,6.983345703400637e-53,0.016364573836045896,6.164357232253403,11.252672729375004,17.37563395696948,16.989649634657017,22.19654906575416,20.50388372891734,19.568662076215627,18.800003198634684,7.692991212043462,1.1145183691924396,1.5187127777736515,0.25016860574287686,9.479532636522112e-41,1.0370491482087002e-48,3.1743746809907387e-50,9.186795043191971e-54,9.186795043191971e-54,9.186795043191971e-54,8.819448248289001e-56,8.819448248289001e-56,8.819448248289001e-56,8.819448248289001e-56,8.819448248289001e-56,1.9073185578896304e-53,0.6084518897731944,7.608704572425241,7.363922882050036,20.861223676642325,29.48592620794356,26.229359444133113,17.314940512097127,28.957995660384157,13.846991114202794,9.701371258624583,5.4632355079223105,1.3227037107673179,4.521033344032268e-40,4.505215891732189e-48,3.118343651197222e-57,3.118343651197222e-57,3.118343651197222e-57,1.964378398907794e-43,7.498630630524825e-51,7.498630630524825e-51,7.498630630524825e-51,8.725264315358958e-52,8.725264315358958e-52,1.65054656196741e-58,1.65054656196741e-58,2.609825322313323,11.487737972543975,12.290097440824885,23.002701028396277,20.998579511094192,28.815580016571896,21.32631447553071,20.916195851682076,16.08628726718034,11.132833894055125,6.090583143985505,0.43234344828687216
1.3307779310147502e-43,8.263310445394158e-56,8.263310445394158e-56,8.263310445394158e-56,2.0549512499092752e-58,1.4722315748126141e-58,1.4722315748126141e-58,2.3855311873523854e-59,2.3855311873523854e-59,2.3855311873523854e-59,2.3855311873523854e-59,2.3855311873523854e-59,2.3855311873523854e-59,2.133288009675368,4.989927007286229,6.0365979787436315,16.7955440115154,31.644884810136205,33.67629311169783,29.52154089964179,20.62343081059738,18.1983029862407,15.842698592843325,6.595145662947303,3.1931382362645,0.6362213676201377,3.9695801957132994e-40,1.2820631457144752e-47,4.986559514335619e-56,4.986559514335619e-56,4.986559514335619e-56,3.149304435116171e-57,3.149304435116171e-57,3.149304435116171e-57,4.8345391752439484e-58,4.8345391752439484e-58,4.8345391752439484e-58,4.8345391752439484e-58,0.016365742288677317,6.163694119323442,11.242336283678636,17.367218570739297,16.991415024134646,22.20010386958974,20.50687206313465,19.559522456783416,18.79274777972769,7.692225267551291,1.1156091420272516,1.5182072848831603,0.2501565167021202,1.5779619263424674e-37,2.6553290498186718e-51,1.762173853775741e-52,1.762173853775741e-52,5.706744801206935e-57,5.706744801206935e-57,1.987371493723815e-47,7.984457924560093e-54,7.984457924560093e-54,7.984457924560093e-54,1.5356323694418166e-56,1.5356323694418166e-56,0.6085051686855828,7.604193586041569,7.36526661477912,20.862135102169695,29.478407129893387,26.226746656366036,17.32376888883776,28.965562049901685,13.856795913566456,9.706427847481748,5.465190102327419,1.3235969824063478,1.8302952148860818e-36,2.2069520216084115e-50,1.3135003628289059e-50,1.3135003628289059e-50,1.8874688908042938e-50,1.8874688908042938e-50,8.284109003789753e-46,2.7975743447811945e-52,2.7975743447811945e-52,2.7975743447811945e-52,1.2359460291668659e-53,1.2359460291668659e-53,1.2359460291668659e-53,2.609370642408063,11.490050710505429,12.300005808167034,22.986520238554085,21.00643125474446,28.819127866721296,21.314091116118938,20.931256822822213,16.093063119980048,11.13142800267035,6.09481600345488,0.43295429401599755
2.3343349940569022e-42,7.579079042142743e-48,8.549939655605266e-49,4.083867303515008e-52,4.083867303515008e-52,4.083867303515008e-52,3.1741041982933646e-51,3.1741041982933646e-51,2.6517653852559595e-56,2.6517653852559595e-56,2.6517653852559595e-56,4.0471821361545235e-59,4.0471821361545235e-59,2.1376983726174332,4.988540527082656,6.036637642066956,16.814611042833324,31.62044658800105,33.65646768427912,29.55386814126853,20.62330288492572,18.203145608393907,15.84778637065789,6.594146344325069,3.1904534595932263,0.6365470449018774,2.3003412188983085e-43,2.156638899802867e-50,2.070846380244684e-50,1.8212049146584446e-56,1.8212049146584446e-56,1.8212049146584446e-56,1.8212049146584446e-56,9.004464561845379e-51,7.468018703373464e-51,1.4262613638814157e-56,1.4262613638814157e-56,1.4262613638814157e-56,0.016350997430575658,6.1672578845173955,11.250109037806315,17.364873730917456,16.992578130765366,22.195606810009952,20.508274671755192,19.56775369112469,18.792755376562678,7.689045371782447,1.1150472793427952,1.5196047556173715,0.2500912587253689,1.2829516630544694e-39,2.7336006432226347e-47,1.2929576897131546e-54,1.2929576897131546e-54,1.2929576897131546e-54,3.1331678018832856e-56,3.1331678018832856e-56,3.1331678018832856e-56,1.3836220640214323e-57,1.3836220640214323e-57,6.336512770061148e-47,4.327543998361166e-54,0.6086112049903765,7.603427627018422,7.361848009729527,20.851225090755086,29.487846063539283,26.22641331687932,17.311696590497334,28.993580156846924,13.853368259243622,9.699386944985624,5.464950434255656,1.3240769684535905,1.296968258469541e-37,1.028060096346512e-46,1.5943596407404772e-54,1.5943596407404772e-54,1.5943596407404772e-54,6.701920981194332e-56,6.701920981194332e-56,6.701920981194332e-56,2.6495683582449185e-57,2.6495683582449185e-57,2.6495683582449185e-57,2.6495683582449185e-57,1.4988291130273305e-41,2.6106707096336703,11.488452925316118,12.295921921197683,22.9985611594383,20.992670928399956,28.813147739452013,21.321315142069597,20.927015169179054,16.08963475733369,11.145997049755826,6.0907488801564105,0.4326830027582956
1.3497740605618858e-43,9.107099793849306e-52,8.493543519041383e-52,6.9801663051163975e-46,1.0246609109299983e-52,1.0246609109299983e-52,1.0246609109299983e-52,6.947932907956752e-55,5.370319651280573e-55,5.370319651280573e-55,5.370319651280573e-55,5.370319651280573e-55,5.370319651280573e-55,2.1347823223344067,4.9893821602895345,6.036492469156341,16.798246392836322,31.643375639561864,33.687014709900495,29.546468242655287,20.654793938563948,18.209238961361304,15.84410236342218,6.5953113794669465,3.1941272899233533,0.636617505797304,2.846657874103151e-37,2.846657874103151e-37,5.407722163227911e-50,3.7986112495280456e-50,3.7986112495280456e-50,1.0518108964294017e-53,1.0518108964294017e-53,1.0518108964294017e-53,5.706570788893223e-54,5.0922559119586026e-54,5.0922559119586026e-54,5.0922559119586026e-54,0.016372126464752987,6.163136151272445,11.246742263757612,17.372828512014536,16.990502685819063,22.19899559662284,20.51753879870627,19.577881401179198,18.78003628872193,7.692537987426231,1.1149985928203383,1.5185284390123468,0.25036877426035903,3.3436996715854448e-43,2.3047078611693737e-51,2.3047078611693737e-51,2.1433421863521797e-56,2.1433421863521797e-56,2.1433421863521797e-56,1.3728844390973375e-58,1.3728844390973375e-58,1.3728844390973375e-58,1.3728844390973375e-58,1.3728844390973375e-58,1.3728844390973375e-58,0.6081788727456195,7.603625812146123,7.367618036758572,20.848639637846777,29.468161645162503,26.253664870380288,17.318539867143425,28.966064779476756,13.869365030828806,9.700598136858622,5.464193135692604,1.3242225988140635,1.646431073534669e-42,9.274093675282704e-51,9.274093675282704e-51,1.8291325077218e-56,1.8291325077218e-56,1.8291325077218e-56,1.0933187635683949e-56,1.0933187635683949e-56,1.0933187635683949e-56,2.844863449343795e-57,2.844863449343795e-57,2.844863449343795e-57,7.214136549451606e-58,2.6089486170008356,11.490775426406156,12.286609961870909,22.98615537434824,21.008176217498875,28.808527023268365,21.318660886661366,20.937139564972608,16.088170897139012,11.13362269963368,6.0938251615071515,0.43259405971089926
