0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10644.0,8497.0,10991.0,1238.0,11014.0,4751.0,7692.0,2157.0,13855.0,2250.0,8918.0,,8306.0,9398.0,5964.0,,17514.0,2710.0,6736.0,12942.0,4064.0,2835.0,9902.0,1104.0,19328.0,1342.0,9916.0,2199.0,8941.0,4020.0,10092.0,3420.0,14366.0,1544.0,5695.0,925.0,8552.0,549.0,7215.0,1131.0,8227.0,53.0,4845.0,54.0,6070.0,55.0,6033.0,40.0,6389.0,52.0,7427.0,47.0,9253.0,55.0,2835.0,2407.0,,4720.0,6128.0,2158.0,9350.0,3.0,,1911.0,,,6960.0,2009.0,9344.0,7408.0,7753.0,14085.0,5790.0,1.0,0.0,1410.0,10963.0,1603.0,,1790.0,6563.0,1688.0,7994.0,1343.0,7122.0,2828.0,,3766.0,,2603.0,5804.0,1414.0,,1124.0,11911.0,1416.0,14665.0,2042.0,8833.0,3059.0
10072.0,5921.0,19125.0,1857.0,10831.0,3599.0,12765.0,5615.0,7634.0,2099.0,,,8537.0,10268.0,5209.0,,11175.0,2757.0,,13444.0,4637.0,2208.0,14341.0,1497.0,11174.0,1311.0,8584.0,2104.0,,2005.0,7944.0,2432.0,,1599.0,5773.0,1449.0,10242.0,934.0,7681.0,1241.0,11231.0,388.0,,48.0,6522.0,56.0,,38.0,6873.0,37.0,,56.0,7907.0,53.0,15054.0,2860.0,,3515.0,5703.0,1976.0,9756.0,,9.0,2185.0,13507.0,9956.0,7321.0,2505.0,10364.0,5723.0,11085.0,2531.0,,,,1711.0,12494.0,1184.0,9388.0,1079.0,,1112.0,8871.0,635.0,,39.0,,1044.0,,43.0,5572.0,51.0,,44.0,8580.0,39.0,,44.0,7569.0,39.0
9346.0,2848.0,12850.0,1468.0,,1570.0,14362.0,2355.0,9176.0,1855.0,21416.0,7689.0,11979.0,12360.0,6140.0,,7.0,2709.0,,,8.0,3367.0,,994.0,18319.0,1391.0,8966.0,4129.0,8162.0,3178.0,8718.0,1987.0,,1655.0,7459.0,1019.0,9565.0,1235.0,8334.0,661.0,9030.0,692.0,7035.0,37.0,6690.0,415.0,6954.0,48.0,7617.0,39.0,7866.0,48.0,10059.0,51.0,3393.0,2354.0,10355.0,3920.0,7776.0,1717.0,9094.0,5.0,,1694.0,,,6114.0,2442.0,10110.0,2806.0,9402.0,3026.0,8453.0,4.0,7018.0,1772.0,14740.0,1864.0,8750.0,2120.0,7191.0,2172.0,5621.0,983.0,9842.0,947.0,7470.0,2183.0,,722.0,7304.0,533.0,6038.0,50.0,6069.0,57.0,5903.0,51.0,5506.0,45.0
10072.0,5893.0,11851.0,1120.0,12549.0,4577.0,9862.0,2703.0,9482.0,2149.0,9782.0,18537.0,10167.0,13295.0,5208.0,,9.0,2941.0,10761.0,5030.0,4.0,2855.0,16431.0,933.0,,1949.0,,1840.0,,2411.0,8728.0,2227.0,10876.0,2096.0,6612.0,1377.0,8688.0,1130.0,7712.0,1083.0,9909.0,567.0,8262.0,38.0,6237.0,52.0,6172.0,56.0,6153.0,46.0,7669.0,39.0,6678.0,39.0,3024.0,3066.0,,3371.0,6955.0,1628.0,8696.0,,7103.0,5269.0,9789.0,,6508.0,2948.0,7653.0,8259.0,6645.0,3065.0,6488.0,2.0,8054.0,2023.0,7518.0,1322.0,7505.0,2130.0,6109.0,2580.0,6086.0,1155.0,7542.0,1518.0,14169.0,1694.0,,1057.0,6617.0,45.0,7138.0,56.0,6163.0,57.0,7934.0,45.0,7994.0,47.0
10710.0,6423.0,11052.0,1233.0,9488.0,1974.0,8713.0,3920.0,11543.0,1823.0,,11506.0,8394.0,7782.0,5531.0,,0.0,3101.0,,7929.0,6.0,8070.0,,1574.0,18679.0,1337.0,11504.0,1539.0,,2261.0,11103.0,3363.0,10745.0,1972.0,6492.0,915.0,10948.0,648.0,8134.0,808.0,7187.0,42.0,6934.0,46.0,4897.0,47.0,8217.0,53.0,6225.0,52.0,6606.0,48.0,7892.0,50.0,3076.0,2793.0,,4413.0,6140.0,2082.0,14043.0,,,1700.0,,,7968.0,2877.0,9001.0,7722.0,7102.0,5011.0,5731.0,8.0,5.0,1937.0,8310.0,1225.0,,1732.0,7738.0,1744.0,5982.0,1450.0,8623.0,1407.0,,3799.0,,2222.0,6811.0,1999.0,,2024.0,8834.0,1653.0,7291.0,5671.0,9050.0,1948.0
8070.0,8202.0,14237.0,1699.0,9728.0,1787.0,11431.0,4023.0,12638.0,2318.0,8821.0,,8516.0,12126.0,6281.0,,,2518.0,10907.0,6835.0,5.0,2305.0,,1663.0,10830.0,1550.0,9519.0,1677.0,,5229.0,,3293.0,,1882.0,,1027.0,9247.0,526.0,12847.0,1144.0,16393.0,47.0,7082.0,40.0,6311.0,38.0,,48.0,6527.0,37.0,9614.0,48.0,8259.0,55.0,3480.0,11110.0,,3788.0,17197.0,2170.0,12184.0,,13713.0,1575.0,15282.0,18637.0,7656.0,2023.0,9676.0,2801.0,9066.0,2327.0,7067.0,7.0,6816.0,2916.0,12968.0,1226.0,9584.0,1386.0,7441.0,1357.0,9379.0,1332.0,8788.0,957.0,,2393.0,,115.0,5537.0,759.0,7414.0,37.0,7705.0,40.0,6431.0,49.0,7255.0,51.0
9280.0,6396.0,11954.0,980.0,12693.0,3315.0,8446.0,1984.0,8609.0,3011.0,6470.0,10127.0,7826.0,9901.0,6785.0,,10.0,3071.0,,8570.0,4526.0,3478.0,,1101.0,13542.0,1290.0,10669.0,2057.0,9364.0,5027.0,6961.0,2041.0,9098.0,2129.0,5735.0,1581.0,6891.0,1636.0,5174.0,1828.0,6381.0,1032.0,7507.0,951.0,5441.0,1239.0,8769.0,528.0,7675.0,1175.0,11401.0,880.0,,1039.0,2811.0,8270.0,,3457.0,7469.0,2251.0,10503.0,,,1944.0,9034.0,14842.0,6075.0,4653.0,9114.0,5480.0,7759.0,6134.0,6364.0,19025.0,6821.0,1682.0,7673.0,1900.0,8117.0,1764.0,6103.0,2751.0,6390.0,1655.0,5877.0,1882.0,,3192.0,,3430.0,6621.0,2202.0,7848.0,1744.0,9569.0,1919.0,7220.0,3753.0,8079.0,2522.0
11986.0,6713.0,9517.0,2047.0,12054.0,1555.0,9676.0,4939.0,8835.0,1722.0,6604.0,12559.0,8202.0,6396.0,5842.0,,18742.0,2470.0,,7250.0,1.0,2510.0,,1004.0,18176.0,1330.0,,1748.0,11192.0,6079.0,7477.0,3331.0,15308.0,1780.0,9088.0,996.0,11598.0,325.0,7125.0,1289.0,10832.0,41.0,6578.0,517.0,7757.0,42.0,4980.0,41.0,8146.0,45.0,7306.0,937.0,9420.0,38.0,3176.0,2493.0,,4884.0,6684.0,3667.0,11058.0,,15126.0,2630.0,9489.0,,6247.0,2888.0,10067.0,3980.0,8807.0,2186.0,,16704.0,8.0,1565.0,9913.0,1195.0,9596.0,1897.0,6699.0,1746.0,4940.0,1394.0,7292.0,1592.0,,3419.0,,972.0,5886.0,842.0,10122.0,50.0,6354.0,56.0,6445.0,40.0,8167.0,57.0
11348.0,8683.0,15296.0,1442.0,,1767.0,8740.0,3839.0,13373.0,1689.0,16120.0,7903.0,7234.0,7.0,5258.0,,18148.0,3309.0,,,6772.0,3325.0,,1100.0,11185.0,1797.0,9724.0,1974.0,,2122.0,7706.0,5252.0,11369.0,1727.0,6633.0,1401.0,7685.0,1288.0,6692.0,1333.0,9582.0,479.0,6467.0,41.0,7868.0,39.0,6999.0,55.0,7544.0,57.0,7627.0,49.0,6911.0,44.0,3015.0,2758.0,10061.0,1868.0,8537.0,1559.0,,,,1504.0,,,5847.0,3030.0,8474.0,4104.0,7559.0,3565.0,6615.0,21004.0,6598.0,2397.0,9087.0,1417.0,7609.0,1609.0,6514.0,1375.0,5803.0,1370.0,7290.0,1522.0,,2833.0,,2281.0,5559.0,1815.0,7572.0,1262.0,9678.0,1644.0,7761.0,1724.0,8821.0,3626.0
10446.0,8774.0,9936.0,1644.0,14623.0,1679.0,7186.0,2797.0,,2007.0,10090.0,8440.0,8050.0,13948.0,5933.0,,6.0,2255.0,,9797.0,9.0,2501.0,,1565.0,10885.0,1287.0,10182.0,2238.0,,13684.0,7860.0,2622.0,,1585.0,7865.0,1003.0,,519.0,7364.0,942.0,11004.0,54.0,6515.0,37.0,7780.0,48.0,7774.0,54.0,7162.0,51.0,6441.0,52.0,9178.0,38.0,3468.0,2123.0,,4153.0,7697.0,1802.0,10006.0,,9803.0,1733.0,,10188.0,7845.0,2506.0,14170.0,14867.0,6573.0,3008.0,8216.0,0.0,7632.0,3523.0,,1709.0,7187.0,1662.0,9147.0,1506.0,9234.0,1164.0,7881.0,1019.0,6557.0,1416.0,18794.0,646.0,7595.0,48.0,6997.0,56.0,9457.0,54.0,7799.0,41.0,7069.0,43.0
