0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.4314444305488565,26.610567750070302,4.407516815281067,27.213480301927458,2.6307227706150216,10.007420535982426,3.386898436859857,9.918820598046421,4.860090735966331,27.812756966973044,3.2742680382109195,2.7827385994245386,2.6974836018254025,27.093450954319277,2.432724976183127,29.360159099774545,4.110582188864727,21.280843211022127,11.15860144059406,30.071301250533963,7.898570906875906,25.924650203595252,16.766637093621366,25.533904532628394,3.3931823283904596,24.293419971399157,5.075462391155871,27.593884613054247,9.399751987137096,29.075784660955122,23.295586472837034,28.051113340428817,13.264341539779037,27.911039595823087,27.668616793296167,26.708733836455306,23.000638406633914,27.760818532058014,27.73856912644176,26.37816360054883,25.673299227023534,27.878315527209924,28.31264704864201,27.179546768117607,25.581918033164175,27.912636257006653,28.214026200460683,27.690837980238587,25.47687999011563,26.928522861139097,3.3450605257248207,27.978415820462285,3.548297395991628,22.847083823106658,5.589324441684009,28.812301401851,4.7381541129381235,28.727137135457397,12.383022981898952,28.31831870550602,7.588947936687994,26.969631227055302,23.058687265697518,27.600995912243487,3.355175958942565,18.88349022737887,3.4464079740504356,27.384865939477248,3.037457989494758,27.22239147011399,2.7137242741972027,27.122458211437486,2.6420230149675725,27.320738967987534,3.1218079965919423,27.57727787456008,3.1546325847766927,27.176968644377457,3.571303354536701,27.393649012865193,3.020550253038168,27.153413085186724,3.0211065757089828,27.465479635122268,2.839271569673468,26.970009325676187,3.4295742504736793,27.16847249718083,4.148465440105078,26.930474942200743,3.084427887001001,27.12712407593352
3.4780493984187095,27.71734505218932,4.376571157213775,30.78241050137954,4.212647473531137,9.713562847955552,3.2440528968287174,10.043325755362082,4.655044979582863,27.398796538934693,3.316157785352383,2.9860454838138737,3.006642872693371,27.482285728170393,2.6829142468862757,26.39278955526655,3.1164882953981796,28.79799567061212,6.494654346669939,29.53477243972264,11.534368395006434,39.428113315000076,9.070856099318597,23.79190741883765,3.2589967569892018,22.610084044126996,3.979251779419893,27.999972778687617,4.408880414933788,28.39762921510088,11.891038721418473,30.12340907029557,15.310474650196355,28.84476505155406,22.186827644682854,26.76811317022711,23.401753304270542,27.62541714458366,25.59645234855714,24.78131308291619,25.23570782772573,27.951549462047513,27.375750722033928,24.6192851998084,25.658018930564296,27.86535204133088,27.443383766173493,29.661999030195478,25.505155737225177,24.234485744496492,3.596766718517003,26.63126217505417,8.693187893513562,20.75100280734764,2.56039328249267,27.940459699641256,2.7785852724873377,25.84474631380395,4.11564701322735,26.735133145252007,2.7546636975282124,25.708983377059344,3.159722717500155,30.110509608191254,8.454142956782782,16.087560592691187,11.643989693783587,37.86772223240836,5.203091275084785,23.778202923014533,13.34377084587509,26.37980449659996,4.828588119603424,27.953683652769467,15.712999443474894,29.08878084461686,22.718880465142675,24.33421801972213,23.46509900995086,28.167223892024015,26.419386580763952,25.0735647373174,25.067548725162226,27.695130615382823,27.905165590687897,25.282389892512253,24.546281408267863,27.8309907179825,30.18919557312798,24.719877821805195,25.516211226202298,27.87512545246587
3.379775426335042,26.386644385608538,4.536007984298252,29.938686346955294,2.349651731263878,12.685200005417935,3.911426066243539,9.549699182023831,4.454714952084822,28.68554456498117,3.2287322515581636,2.328585786179589,2.4730408634111645,26.960332782685395,2.2923673289601454,32.4326932685663,2.721813066620239,34.1430535540066,7.116185095415333,29.267664164711444,16.560487424295996,28.095115505658764,4.325954133840106,27.23030462511551,4.597243879419236,26.996695215805037,12.23152294044183,24.564696179856337,9.179916370488256,27.060967329913222,9.645083845997137,24.952279364811343,19.795691173741318,27.471764594584844,16.257968819964546,29.61520629110342,25.797288798657785,26.234384316041737,22.22228653193065,28.14921008817619,26.2194005350686,27.590471045439813,26.589224663182183,27.20500519347877,25.938441783042137,28.122300628843096,27.802377140737146,27.597807916591517,25.288731022091383,27.18761305298587,10.743990171442777,32.34449520316671,26.658215958937387,21.618244940701413,2.6885108193893306,26.623756790249644,6.806206058126449,28.45579351037195,8.342418057957921,26.843252352350234,5.220520778546114,28.6141978086292,20.845771164794986,28.924393635849167,2.308731222966205,18.91298178479987,7.199295982840831,27.2755657890809,8.21503182572471,29.172801549929854,6.94549457529898,27.50467037381389,2.383711168078953,27.546206042153766,2.5002635172713337,27.50995450110416,9.41713885498772,25.880381022366524,13.642654197624282,28.10431923914749,19.912029961312435,27.16988839508227,23.483108372423345,28.417261028952186,24.74694254576983,26.993940079382895,24.972531086415717,27.698984838854557,28.834357173511645,27.155147068906714,25.58259097363782,28.842878403227914
3.1765474320620775,27.187013749715533,3.728266458076052,29.733353893396085,3.512158272718867,10.154094528539067,4.467224940504795,9.859493185917898,4.343033575301366,26.699341814242114,2.9378287226513677,3.144582330895988,3.341904664894436,27.12987349191331,2.8263200517244087,26.855419347441725,3.2532986109420823,27.958589711532227,6.017902723790893,30.513986971443444,11.549726896021895,31.524527935621364,11.953665664744287,26.297253248824564,3.090994163851873,26.273909362252862,4.246473388191595,28.00246312998704,3.557654554787931,25.45487436016853,6.334730949481269,29.260300657126493,12.34330684892833,29.50642914834736,16.709615354784844,27.116669561413403,24.676782487832824,28.10977986664245,23.595974579799417,27.328834156845772,25.97558498811313,27.97144201186723,27.47840331050295,27.018844355993526,25.823668824720784,28.040485696080314,27.873756327983667,27.556434347748038,25.592970581383682,26.499464575908295,5.810321321213777,26.799611397014672,17.490327086831183,21.332710007732214,2.751886487876398,28.651037642748804,6.983534929104955,26.902737486470333,5.227299891173047,26.894898358560976,2.8153439570620855,27.855698889293105,3.513631854218891,27.59543615815579,3.1416255807410454,18.839649176328134,8.395640952800841,29.918071769823484,8.58143912684982,26.51914954118344,6.300769849706614,26.859653585042366,2.7299829214259006,27.928494597318913,2.816245751316778,27.716670846162543,6.605627703088203,28.431800796291643,8.535014024065006,30.033746207961496,19.984700228518317,26.076560359860633,18.190727593459666,27.75949245018319,27.763372069993,26.425019320536126,22.54054010486105,27.647363338522727,30.251106580969815,26.235591699125717,25.008223685787726,27.928250353721012
2.991567054710751,25.17949331195827,3.4679712480139604,28.988161675994444,3.431200444222048,9.676715788581797,2.7679144209388173,9.418153626875686,5.0043740744319685,28.306072338045723,3.0637333482968514,2.9272528584587625,2.7568318969708074,27.040170520869456,2.503936969850756,27.381774983911807,3.2790481175536854,26.853776027481317,9.024547612244087,34.18281040221728,10.819339446786122,27.4995041615143,19.177511634100906,24.694502880509674,3.1822813262954104,25.956417771640933,3.821866440758797,27.65074757640483,8.243643382073088,24.000322205184215,20.835187481395078,24.77689844028326,14.718454121298478,29.589538871497727,26.55887387678797,26.222080548263744,22.786012992382656,28.1171482281009,27.52437462256484,26.841677134732894,25.271933661982434,28.187037538265155,28.29873568308245,27.05092787367234,25.585579374119035,28.208802409031176,28.12544860649668,28.45165750982575,25.479302967942107,30.572402306191847,3.0771277857042776,27.75355903767625,3.6928893450464186,25.028016269169683,6.620576921562875,26.56324180174201,7.59392300811928,33.36998102770641,14.211540155028906,25.852950348972737,4.053367816772798,33.425136463057406,19.096191338722658,26.299711705481936,3.074839979268122,19.125853287656472,3.2870253748844984,27.10275510730916,2.8650844233812776,27.43298961900612,2.5692991714443303,27.277877097096745,2.330310967591078,27.40648763682796,2.7319330837738707,27.288277400698664,2.781908753366793,27.564366757972007,3.117032244510266,27.306288845241976,2.9388599936825046,27.07640444869952,3.081293977210239,27.028231100272063,2.8800338132735033,27.526434924494946,3.2615361012724837,27.16526009665432,4.242494352695167,27.415776429462525,3.2385975120581905,27.304822663897852
2.886914495710595,22.835013140736095,3.236448609617318,28.042033599546258,6.190191852754921,10.582597210543762,3.937028745149485,9.209767247466019,4.03717067831083,28.49535739623288,3.152950180900912,3.686644499292736,3.858220941327669,27.562987629713646,2.355148526539178,24.55343362723038,2.966118695606811,25.989312389795277,9.261021506491225,34.93494382721479,12.715502835929437,31.472448714955448,14.824117364351297,24.2436835702204,3.7912259340428967,20.90496235539816,5.628584967041437,25.348094181812282,5.179295501482038,18.819414291826387,22.653813547435803,23.530055483262498,10.008511343271053,32.13114397151789,27.90781992205699,27.539289017031848,21.925904058997332,27.005732520539382,27.606611239413173,26.965011588375432,25.58679745192153,27.831814317342648,28.330001512404625,27.15810860896218,25.74232255938563,27.906081605396356,28.095898090113263,28.290246924490116,25.43880246738605,36.185948766677804,7.878193236597405,38.113923610432984,17.200364608977953,26.05023511362487,13.877588443464747,22.574636007561676,8.798316267559178,28.95921601296416,22.609656165338674,25.467318112861417,7.400403595948866,29.67946424148649,25.770766760823747,31.10962315418855,7.471768536724237,18.915263327287832,3.242319040707207,27.71020824595709,2.7634228470936417,25.35500919472935,9.252368196329018,30.529268405685315,22.292705271745117,26.537519211881712,7.0518103292998875,25.33575338381158,6.345327490091358,26.5339001574424,16.46565542479238,26.67786696825789,13.460680460179718,26.882896479601296,24.31182720517187,27.591313018178038,20.153079778444333,26.73611243180628,25.42353988142357,28.029870649647496,27.02088827215296,26.82127061163585,25.975744164101517,27.529759948751874
3.1893262903220454,28.303388514677636,3.592884432910209,25.4807420441325,2.7710637354351726,9.278893290804417,2.6590942397797837,9.880797501498579,4.798172795130771,27.828304749150607,2.558861179130235,2.739651327206302,2.6637851557497725,27.050559835634804,2.6014416595869823,28.625580067477475,2.833059855061528,27.760554095883936,6.9180056815064015,28.268211845142464,8.48239974586623,27.914994796255495,3.167990025280383,27.363891643879203,2.8391191018922264,27.409117285930364,2.307397081348182,27.520950795432174,3.337129983884758,27.706900249014193,4.500732577300103,27.1595848385052,4.366094358117103,28.01838962234072,6.13604729060695,27.04929034754061,5.879434779033919,28.975503749659087,9.3503754189867,25.835311153745888,17.96686989936865,29.06160439308606,16.8249192771212,28.15079298646037,23.829640413908436,27.3688872637442,22.047368395278156,27.745993342327818,25.418517018322564,26.72208851708925,5.405059383987073,26.841027324556975,10.66014238290518,21.537505092811443,3.876355645402825,27.910008806647948,3.359100356521022,25.492222524859926,4.411205216780966,27.2576024146852,3.154951041614741,27.822761687443094,3.3604050278680675,27.594108393299205,2.8550485964434906,19.29700065621959,3.3539450778583393,27.28315325241466,2.858974464261944,27.356408980833738,2.6786089430304636,27.363927066789312,2.168251870480957,27.654161174694977,2.783649823914845,27.007201128004713,3.08454782698008,27.363002768856973,3.135356044397516,27.56297211615283,3.014588740567131,27.498342655338163,3.201959731084871,27.435910718809765,2.9111441718659683,27.370713217195487,3.2232951526013665,27.0266226034627,4.296684658630167,27.224943203552503,3.204866694863393,27.22740666068155
3.014386661691651,28.609844610540737,4.05931240018015,26.162008415148645,2.4026372541112075,9.356487685418307,2.511438060513027,10.085413170890078,4.6336132076516785,27.220130257432487,3.0645671647913986,2.686061557670712,2.5447147066909577,27.38736078009401,2.813732120492169,26.05033453444653,4.328660494111033,32.822330122425775,15.036196135928177,38.16820612229569,9.293766378893512,23.746459776657662,16.712744291099046,26.679211091654114,2.986513123804247,27.34640310148323,3.3989162423850963,29.67705798829623,7.915403566176161,30.83469961397181,22.963935810742854,29.354316639636647,10.793850496481918,29.47092943646335,27.198471308498863,27.577325370862155,16.905888701364848,28.6688527617443,28.35278418256014,26.601370813244348,21.20581841746525,28.441223509539594,28.673986086684206,26.947483497057032,23.486443458901302,28.857371394324968,28.52380448225739,27.905222473170294,24.57312414376948,27.912451971981444,2.7272440035893286,27.631010615112274,3.080707235334897,21.83661295849845,5.13061389794515,27.056507005261825,2.5220637300327122,26.214377231176197,4.237562617004451,27.399375807901833,3.1957860386715313,28.460156729360744,11.036535610348807,27.221342963489832,3.5991329291593406,19.096388132663357,3.173866934888657,27.671858915999973,2.6727467468027903,26.795661266792933,10.816437725895566,27.914498121199387,3.342116554131541,27.134452764402216,2.6906684295728787,28.18296129986747,2.9113071602385823,26.56360273583343,4.82490370188558,27.590789524215555,8.417384623413255,27.03748494428902,17.737293777228928,28.12369847912502,18.2853908168312,27.401135869713944,25.099437495493035,27.02479282832587,27.97592434745989,27.000893812000516,25.82645192753577,26.78454769478148
3.0589584407520998,24.860034600198116,3.9503864755991613,30.75563988313567,9.79689963562874,9.557255892604749,2.5361405206896026,9.618622551032004,4.44262291085325,28.11130067297736,3.1925820297340834,2.94506712156301,2.6526269891209195,27.03553865670088,2.794038098468329,28.187244998004548,2.9976802039345336,26.775649463901953,6.4301869563298695,28.38176938865809,12.472200475608659,33.19170946125755,9.05306041368877,29.127568539306548,4.156259931290143,26.46495033978115,3.846886570219136,27.492476902204825,8.411069978068234,27.563141639476104,7.640722011431467,27.722678679017665,8.472462625577416,27.527177578301792,20.382116957765763,27.53368987106697,21.673746778543165,28.07075640715314,26.73046655976016,27.332840824630793,25.128089594981272,28.147645609432065,27.977882791495617,27.158092060842364,25.724254824714702,27.714477749324157,28.066788163061528,27.838869439061003,25.515620968680498,26.678598903184348,23.9835868872667,24.469165683892765,26.631455080466953,21.57858118617212,3.840455488285405,26.91313115200224,7.013009832722811,27.501991693353947,20.908833028277986,27.39003872248594,2.6582070476638475,27.438175376052698,3.086471793274083,27.448966845266636,2.8037146049839663,18.657326693620334,3.047063937684255,27.441043911145105,2.8455184215009397,27.206766261824598,2.751713580217897,27.750820401877135,2.3642091012289606,27.142286472300455,2.4217740590846026,27.650096386372116,2.90562322211548,27.457433620791562,2.800226113437319,27.639718019063356,3.1729319804208465,26.90348675680816,2.7981673570833707,27.622890842788944,2.6723507527816124,27.32169059159089,3.779827078260061,27.501460993316403,4.238678777657378,27.00320971155144,2.573200878819643,27.658770521662067
3.1118184683694032,25.986442939070358,5.73087015927289,29.54340604725857,2.6336625504147992,9.877890099846685,3.284196942044558,9.181337234091627,4.4513438705379755,28.15447961409443,3.0981605087035216,3.0214447390443326,2.4770375293306084,27.251404373997445,2.974469684222111,27.410218101624196,3.1629560361651508,30.54353324839725,4.727203279321951,32.14393408113875,10.869246342959846,26.65483805776309,16.404862623292743,28.08211740402025,3.394887582472889,29.509493354337966,7.72675583445641,28.13264206109247,10.298689265703047,27.457027644802896,22.55418417765941,25.036426462420966,14.933323778998568,29.37742983192373,27.098536638645495,26.39623817678856,24.38133491639506,27.30839064306458,27.30936178207558,26.7864059711967,25.951178835065775,28.07212728964528,27.96175433700972,26.508952214181022,25.756006756400183,27.69027132142121,28.17400474994149,28.130742732540494,25.510595200877404,28.339671545023872,3.436591295596061,31.82930295624207,19.815676122520145,23.094861452192273,5.7625355449383155,27.424713475235325,6.972459450412933,32.48719145837983,13.20107240719075,26.538091232008913,3.999634383241563,33.013786058728606,22.153644910736478,26.9106038153942,3.0491662539462303,19.023984299384527,8.250361000349747,28.291471199043723,8.915295267578783,28.903196488553007,3.5085645403694232,27.473896603742435,2.5766161136615175,25.277108327882598,6.580488570691227,28.66250553804667,12.971480018395681,26.695902060389813,17.3054343661571,28.86682808647952,25.04088672518535,26.654999012563767,22.689687864326274,28.397033541832425,27.39994032067543,26.716830769917635,24.128677350234202,27.649780269636477,30.024133164263457,26.686763569737394,25.304444729744688,27.741238040512737
