0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13196.0,5.0,30.0,34.0,3.0,,36.0,38.0,,2.0,9.0,,38.0,44.0,36.0,39.0,3928.0,2313.0,3.0,118.0,483.0,108.0,69.0,4598.0,3168.0,5460.0,3363.0,5.0,7.0,42.0,43.0,5.0,7.0,,36.0,4.0,45.0,42.0,46.0,7441.0,2737.0,37.0,38.0,998.0,45.0,1.0,6.0,3200.0,6574.0,38.0,3905.0,3295.0,44.0,,42.0,37.0,,45.0,3345.0,41.0,2.0,6.0,4615.0,7082.0,35.0,43.0,4758.0,39.0,88.0,1043.0,2732.0,3747.0,1745.0,2998.0,8394.0,4592.0,,43.0,,39.0,0.0,,3.0,,9.0,1.0,1.0,4286.0,40.0,39.0,4.0,44.0,46.0,43.0,677.0,44.0,508.0,1381.0,3140.0,7147.0
11436.0,3900.0,8.0,8122.0,41.0,,6.0,46.0,42.0,38.0,8.0,43.0,35.0,46.0,4587.0,1205.0,35.0,41.0,7.0,97.0,3667.0,158.0,63.0,3310.0,4548.0,5785.0,5959.0,41.0,,9.0,41.0,7.0,694.0,,2.0,42.0,8.0,39.0,16177.0,38.0,2596.0,2308.0,5.0,268.0,48.0,5.0,42.0,5128.0,8281.0,43.0,3166.0,15499.0,41.0,,2.0,7.0,,40.0,12761.0,37.0,39.0,45.0,42.0,7050.0,42.0,0.0,4866.0,38.0,81.0,2171.0,37.0,2536.0,603.0,3715.0,4824.0,4509.0,,2.0,,1.0,4.0,1.0,39.0,,37.0,45.0,4.0,7.0,39.0,42.0,8.0,3398.0,37.0,45.0,377.0,41.0,318.0,601.0,3421.0,7489.0
8730.0,40.0,35.0,31.0,0.0,,32.0,45.0,36.0,9.0,44.0,43.0,6.0,46.0,38.0,1422.0,41.0,2044.0,7.0,68.0,1087.0,95.0,35.0,3392.0,4496.0,4634.0,4461.0,45.0,11199.0,44.0,36.0,35.0,43.0,,9.0,42.0,41.0,6.0,5863.0,44.0,2662.0,40.0,35.0,45.0,44.0,42.0,7.0,3457.0,6197.0,2270.0,4501.0,,2416.0,,35.0,7.0,,41.0,,36.0,8.0,35.0,7.0,39.0,38.0,6.0,45.0,2608.0,67.0,1200.0,1811.0,3519.0,347.0,3412.0,4722.0,4022.0,3974.0,43.0,11450.0,43.0,45.0,41.0,39.0,10276.0,7.0,9.0,46.0,9239.0,37.0,4255.0,35.0,44.0,9.0,1433.0,558.0,44.0,247.0,1015.0,2837.0,6224.0
8906.0,37.0,8.0,0.0,9.0,,38.0,42.0,6.0,8.0,39.0,8.0,37.0,12127.0,3109.0,1146.0,4013.0,46.0,4.0,114.0,535.0,100.0,131.0,4636.0,4610.0,4458.0,4161.0,4.0,45.0,43.0,3.0,0.0,41.0,,4.0,38.0,39.0,41.0,6324.0,35.0,36.0,2806.0,43.0,225.0,39.0,37.0,35.0,3000.0,5355.0,2134.0,3120.0,5527.0,45.0,,39.0,3.0,19368.0,42.0,6.0,7.0,44.0,39.0,37.0,7717.0,5706.0,46.0,4254.0,1104.0,46.0,384.0,36.0,3308.0,2303.0,1625.0,5236.0,3928.0,,0.0,,43.0,40.0,6.0,35.0,,1.0,3.0,35.0,42.0,41.0,6025.0,7.0,2769.0,39.0,43.0,359.0,8.0,256.0,699.0,2802.0,6267.0
8620.0,5.0,1.0,2.0,9.0,,4.0,4.0,36.0,2.0,35.0,6.0,39.0,45.0,4496.0,707.0,3831.0,1942.0,40.0,58.0,903.0,152.0,83.0,2625.0,3782.0,6205.0,3794.0,39.0,39.0,46.0,37.0,7.0,46.0,,36.0,8.0,44.0,5.0,37.0,7620.0,2097.0,36.0,9.0,1110.0,35.0,3.0,42.0,4120.0,6857.0,3341.0,3840.0,13558.0,42.0,,0.0,43.0,,39.0,6605.0,7.0,43.0,4.0,2.0,7356.0,6362.0,6.0,4736.0,40.0,64.0,1381.0,38.0,3253.0,826.0,2879.0,6246.0,4638.0,,5.0,,41.0,44.0,1.0,7.0,,44.0,7.0,40.0,5006.0,8334.0,5518.0,43.0,37.0,5.0,41.0,510.0,4.0,227.0,1583.0,2395.0,5353.0
8642.0,5.0,1.0,33.0,2.0,,35.0,45.0,,,35.0,,3.0,8545.0,39.0,287.0,5108.0,3487.0,0.0,77.0,1082.0,98.0,87.0,4283.0,3933.0,4205.0,5103.0,39.0,4440.0,41.0,46.0,42.0,36.0,,9.0,5.0,2.0,4.0,5112.0,6737.0,2604.0,41.0,6.0,318.0,49.0,5.0,5.0,3285.0,7519.0,3109.0,4788.0,6575.0,3.0,,7.0,7.0,,44.0,4260.0,4.0,44.0,37.0,4122.0,5098.0,7225.0,37.0,2624.0,40.0,74.0,2013.0,39.0,3174.0,605.0,3610.0,4923.0,6365.0,,44.0,,41.0,1.0,,40.0,,3.0,42.0,41.0,2675.0,8789.0,5844.0,63.0,3440.0,35.0,1477.0,1786.0,3.0,236.0,389.0,2094.0,6515.0
8686.0,6.0,9.0,31.0,1.0,,31.0,44.0,,,46.0,1013.0,9.0,8107.0,37.0,547.0,3087.0,3597.0,40.0,130.0,1125.0,44.0,108.0,3801.0,3101.0,4457.0,5037.0,46.0,6.0,4.0,38.0,0.0,8.0,,42.0,1.0,5.0,36.0,7089.0,44.0,36.0,46.0,38.0,229.0,37.0,5.0,39.0,4931.0,6052.0,117.0,4286.0,6943.0,7.0,,8.0,37.0,,36.0,9.0,45.0,6.0,40.0,39.0,7757.0,4560.0,1.0,42.0,35.0,65.0,783.0,40.0,2345.0,1589.0,2715.0,5644.0,3808.0,19135.0,36.0,,41.0,40.0,6.0,9.0,19634.0,43.0,43.0,43.0,8.0,6786.0,3496.0,9.0,45.0,51.0,44.0,235.0,36.0,263.0,657.0,2060.0,6555.0
9016.0,34.0,9.0,3.0,1.0,,30.0,42.0,0.0,44.0,8.0,0.0,39.0,8539.0,4163.0,44.0,7864.0,4675.0,105.0,205.0,918.0,105.0,101.0,7766.0,2751.0,4596.0,4340.0,38.0,0.0,6.0,41.0,44.0,36.0,,46.0,42.0,44.0,37.0,6102.0,5437.0,42.0,909.0,4.0,46.0,4.0,2.0,41.0,2582.0,6589.0,1638.0,4271.0,3965.0,0.0,,40.0,42.0,,6.0,38.0,39.0,7.0,42.0,37.0,6655.0,6746.0,0.0,3815.0,37.0,87.0,730.0,42.0,2985.0,880.0,2977.0,4333.0,3612.0,,4.0,,4.0,36.0,46.0,46.0,,41.0,36.0,40.0,5.0,36.0,5355.0,81.0,2932.0,53.0,2162.0,395.0,9.0,305.0,1397.0,3423.0,7436.0
8576.0,33.0,1.0,1.0,33.0,,2.0,44.0,38.0,1.0,1.0,,6.0,44.0,44.0,1404.0,36.0,2843.0,3.0,112.0,929.0,76.0,83.0,3906.0,3124.0,6025.0,3993.0,3.0,44.0,9.0,37.0,36.0,3.0,,5.0,38.0,0.0,3.0,4869.0,10147.0,3132.0,42.0,35.0,40.0,3.0,41.0,44.0,4745.0,6073.0,2490.0,3357.0,3565.0,37.0,,35.0,2.0,3.0,5.0,0.0,37.0,8.0,2.0,38.0,42.0,6102.0,44.0,42.0,363.0,111.0,856.0,2430.0,3257.0,1292.0,2087.0,5790.0,3938.0,,9.0,,44.0,38.0,0.0,8.0,5877.0,46.0,36.0,6.0,9374.0,7865.0,3017.0,8.0,38.0,57.0,44.0,468.0,40.0,310.0,660.0,5323.0,4018.0
9478.0,37.0,3.0,0.0,38.0,,4.0,9.0,46.0,9.0,9.0,,3.0,36.0,43.0,832.0,37.0,4146.0,37.0,60.0,1558.0,69.0,61.0,4353.0,1986.0,4999.0,3679.0,43.0,1.0,5.0,6.0,43.0,39.0,,7.0,6.0,40.0,7.0,42.0,41.0,43.0,2713.0,7.0,732.0,6.0,1.0,3.0,3581.0,5552.0,39.0,3785.0,8511.0,36.0,,2.0,8.0,,38.0,11839.0,4.0,39.0,1.0,3263.0,7413.0,7247.0,36.0,36.0,38.0,51.0,895.0,1789.0,1693.0,1004.0,2260.0,4675.0,4723.0,,9.0,,4.0,41.0,7.0,5.0,,0.0,1.0,1.0,8.0,42.0,5879.0,6.0,1613.0,62.0,1062.0,427.0,36.0,252.0,1305.0,3069.0,6217.0
