0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6811913167074404,1.7797981683920274,1.7000416440967148,1.6828857529948251,2.2202147616631547,3.950107390362254,4.328748828480344,2.02626571365685,3.169234114574217,4.846296017749049,3.198447839549465,2.169381732678845,2.854352980162692,2.7961629340969893,1.8675973560831722,2.268221279642823,2.711143089978799,2.0033287801291606,3.187776036143177,3.2685787780427047,2.363411177719936,2.7672364894582353,2.9743053129454595,3.144339842077181,3.199018556081187,2.1976709261916083,1.971966411523065,2.266179629586507,1.887632844610519,1.7275265495858654,2.5415098822472992,4.3196115176031515,3.909615495457841,2.0981480211168524,1.9474382252295719,2.0665366637837335,2.6180327457062362,2.346784505046154,1.936795392651467,2.7135312319441587,4.067018290715769,1.9856042673856429,1.6437264201744317,2.6319164456049617,2.8189468043734762,2.8735461449451067,2.3037981614529324,1.8770758855799818,5.589379610382958,2.5737125408192933,1.5775875017830228,2.8125753567849068,1.9874823560568486,1.6253686571534165,1.8804058240352148,2.945423882453968,3.5181648346971883,1.9968969790594724,2.14554210922491,3.918269195178136,1.8658138250384362,2.7560019829606994,2.415790218371978,1.5604239649030185,3.2320466579317637,1.9106055913955093,2.5571192832740786,3.0091266113562787,3.243165757279987,1.9709415034878766,2.6991106398500366,2.23527671998945,2.1888209805690835,2.511345196469313,1.8130146561485696,1.9371747588388897,1.8249820716342229,1.693667106043274,1.9160094001586458,1.8317895259693109,3.5535802965906185,4.315783969508658,2.1683316878212184,1.7576339749912022,2.071037548891014,2.063742071594187,2.051147032980348,2.368442644092609,1.7570124850873772,2.047947306601425,1.786249841901952,2.9378999653917437
2.124783354735203,1.8344216442678891,1.8425451796676255,1.8488539856988098,2.2258862909814683,3.385044355488296,4.050938473079089,2.069552196084957,3.1828988820722373,5.057350148239387,2.8635144015598177,2.3274008433867293,2.9003237547828253,2.8336674769808985,1.7860322529032693,2.6732806871500436,2.886201613377912,2.269204565115743,3.3005574932744297,3.296533927294173,2.4823266528186507,2.562004697556855,3.0173907723193643,3.2195905996040706,3.1168952115276194,2.3638259271833677,2.5220383535059154,2.582608594429474,2.2617549079568304,2.1606124824189346,2.497590912364465,4.084827571261223,4.0226970839468255,4.216080187309005,2.4316146633232067,2.4103500702724165,2.3960506007097777,2.2518948371537095,1.6581945273320788,2.829324375833371,4.198703495756584,2.124427524527104,1.7260949622007398,2.6551062213844245,2.9770203849697348,2.5174685963819723,2.237529567638927,2.1821301188334,5.135882353277265,2.695530347030462,1.8776765060881047,2.8495630233827787,2.316955578695533,1.6315329183235927,1.7315658428481346,2.768979950539161,2.890913498440002,2.2387499392504893,2.2868583850350586,4.949350180394986,2.1190160287816133,3.4448642152615263,3.2873192025090403,1.9866632620822,3.2873745451850502,2.0876585918599204,2.2417163380749257,3.1086138886093444,2.6765165713912413,2.061633123917962,2.5895796970313123,2.312405582935857,2.109346976935749,2.246859042623755,1.5998773371907522,1.663138738200437,1.6245920159806366,1.646423212347873,1.4316867303594676,2.206349947904519,3.7762458724311925,3.4682288764178457,1.8476894773553774,2.2397890920725927,2.464958068690759,2.4861433578742576,2.1848998010336995,2.094568737428866,1.784776861552108,1.8709478568780333,2.369676061375956,2.757413810284819
2.4370814262065488,2.156878247929016,2.1267144442700987,2.0759029555652293,2.6090394097833647,2.9019341378833428,3.63348018247635,2.0873278037818332,2.894909478958904,5.1766377684536575,3.4658537680014923,1.9977129396334241,3.1942710347699026,2.9700286876762263,2.827491419184521,3.001298041926249,3.1744689247460878,2.3775791421321673,3.2826442628500745,3.4118129427339405,2.9659906132448777,2.6569969708494834,3.0840380035189434,3.1253577471416802,3.1471916029074034,2.364439106295555,2.443441337026868,2.282737397364145,2.2736260033025855,1.754148250672414,2.4233429225995597,4.023177326320209,2.857550620719394,2.460478068696308,2.42418998041607,2.9431586646241956,3.8103283245344444,2.0606528726595768,1.642559570052652,2.765484026247786,4.161177893980601,2.4759888356119695,1.6064599503537877,2.600612880248231,3.0053848915619357,2.5885731957821174,2.3353080124376513,2.429984889832027,5.703069458076973,2.6397889306206808,1.7153717945611795,2.7979655019964427,2.1727676797594184,1.6415479926101046,1.6494778034023185,2.702217566238223,2.465403953457143,1.8392299331228041,2.7358486568868643,4.98848863826971,3.8942504037140124,2.0012327240918077,2.378842526927632,2.1451385227139164,4.623964829881898,2.402747286673341,2.9629515980502044,3.8964239182316134,3.76470014728404,2.395278892823566,2.8078453702700203,2.700283113764558,2.6176411035694964,2.889304601581426,2.1269978938808536,2.216453383122242,1.8690486987374435,1.704453859638439,1.8898610763351786,1.6468533352737977,3.116354232672864,3.548200197256392,2.3029218916927285,2.1573769906262408,2.738948330824189,3.688782387894365,3.8147108224136064,3.1062998911620268,2.115156792722977,2.638062137216746,2.3303915719588426,3.2502381626083166
2.0544014586452883,1.9607559686793032,1.9840187467903856,1.7826918770216627,2.269686159317532,3.014539907909858,3.817633383455926,2.0270101109862972,2.959963572641915,5.230327030243176,3.0036599703472833,2.9341789846547472,3.059064525409985,2.852172988933561,3.115991560950195,2.8155390786539827,3.010071970611506,2.4696275950028803,3.2432759536346465,3.555716946988767,2.6640546402980747,2.6223645564871063,2.97777462368418,3.0214612628524264,2.935161088324802,2.6125766755771025,2.451092228467637,2.6769046470203697,2.3945345537724165,2.1414950038087386,1.906806969026336,3.6720953924101543,3.8939669921908555,3.126967907515698,2.426791252200227,3.0465130021495908,4.1178763305772454,1.790228007797643,1.6838460245957283,2.7053123695122903,4.098712427936645,2.522912546261852,1.7107838726956803,2.7463636940859697,2.9868671391326993,2.711384860957122,2.4708419848610137,2.5693096659471384,6.764641694123395,3.764258352210908,1.7779121847849901,2.8771390994282102,2.2399068696408664,1.5436503003421138,1.7490908279034063,2.5711428255338467,2.022913931074613,2.381595110042761,1.9545115984239108,3.985285843329828,3.498151342374205,3.8340680296216965,2.778919399539763,1.663964897848227,3.878464460689469,2.494315794355928,2.875038716419289,4.024467023715765,2.986211934026548,3.439541113356151,3.090377456074111,2.8169039985461763,4.152771049448583,5.6733919498662795,1.896355522621355,2.1044922218554505,1.977093551304933,1.8090901018180265,1.8824169363586702,1.644795863923885,3.4349439953866585,3.1154476413409222,3.677178067598926,1.9679479788758882,1.7005652542792966,2.1965340934127395,4.240072474591635,1.99615945012633,2.073392670533163,2.325835750707,2.737977673129465,3.030240298122974
2.0967587051651497,2.0174390118407195,1.9644044081150849,1.897989943280654,2.372179687200405,3.2845573885076904,4.0124386582647285,2.311779263899992,3.2490309370678907,5.304686315259429,3.5438826221463784,2.3508562518057783,3.245720888267569,2.780646720293099,1.7464026434927091,2.577621396186477,2.8082788072860203,2.2645827505180662,2.7280174607718513,3.437053802477462,2.448165157294791,2.8871095125515263,3.0190386723171434,3.299741898914192,3.1595468943245857,2.260182731869734,2.388779474377416,2.480461873989094,2.2035975647800243,1.9507266124931433,2.5313364161844807,4.174042033320203,3.4469621372185832,2.429686083772141,1.7015434784529624,1.9232404553635694,2.323614181850153,1.7452942851051358,1.7125920589309405,2.5654428227488766,4.212386393551398,1.9241499141998097,1.6804264113808656,2.6666965585460938,2.891547449297989,2.703714587346096,2.2866310161140304,2.061467416051781,5.43630746150254,2.5737592857964384,1.7618504200692562,2.698476413792889,2.140473820638935,1.67522223200466,1.7514910526484264,2.802217446332878,3.2154809332687377,1.979287268196498,2.0097794184756976,3.744868860865547,2.444337771360476,2.8814428326076387,2.46817008089553,1.8019134180378302,3.1666974181848397,2.0234425831107865,2.3235876452197783,3.3110613899049612,3.1302006650220924,2.246200556568552,2.7685056852083143,2.368576426616868,2.431245867295014,2.620635482962578,2.2752044980344115,2.131977543891857,1.9986734088006866,1.6905428393565072,2.009633203712993,1.4540578282381174,3.2698968996491082,4.40334329765888,2.226351221610436,1.9363740902605187,2.2488312299320192,1.9083847038059996,2.2786921422991724,1.8724995820346173,1.8791928272264495,2.050254799535746,2.235209974459606,2.6263616655619364
1.876533297133901,1.5841119023916508,1.6729272120501233,1.6054909387739276,2.0716813111588803,3.6903314237343343,4.399940686523708,2.096033493555363,3.439372373412872,5.134869184630487,4.1937300404006965,2.62468971412027,3.0129604876669243,2.8811199261995952,1.8929221223276809,2.876032864879585,2.996695232529838,2.353473034697585,3.2255871348357408,3.242158024999489,2.867193931386697,2.5203641886132826,2.941757812486739,3.0791628174636116,3.0416365065924755,2.439767645405435,2.5579784827817633,2.7391322963675147,2.27089073080631,1.916419753891456,2.4832286167312243,3.9681841263948234,3.263110452280185,2.535784208624495,2.1375520205866096,3.3543957214086753,4.360090953025403,2.6803391122761564,2.179164889127878,3.292105030565181,4.951302859676548,2.4722715494932057,1.6065771914597142,2.7216094648211477,3.069493607055534,2.5391059041380886,2.0256569705112604,1.8407929261006981,6.253621417084099,2.805151321697404,1.6082888611789887,2.8615364800640917,2.086450507102489,1.728790173186215,1.7327486915065307,2.9262864415269556,1.9064325681309704,2.2683270873574206,1.8197450183614876,3.840834458721541,3.905892082002398,2.6501825061475515,3.0849282606275423,1.8120528302305456,3.6273547519048486,1.870635868822513,2.3230446007299266,3.6326497671860323,3.247215154317042,2.1655220781919504,2.5171553360523915,2.0190365798907153,2.476346364289789,3.8114718818054385,1.9250703129825553,2.094371375157875,1.7679300130364297,1.879460098781061,1.9695281015774941,1.6608608861924163,3.3382586027842875,3.2082791406632403,3.512345155499898,1.9708274110998414,1.9920433620753606,3.7679823813086815,4.151007188893813,2.0434769423012114,1.786493378852414,1.6271758946481867,2.5527919968634993,1.983860802046833
1.835661832964929,1.745547357353758,1.7217719564886704,1.6852321992379327,1.993548983183834,3.4561647794226844,4.2907014347367864,1.924161134640959,2.916237744682605,4.973770834053404,3.7618269534204054,2.455264468948074,3.082513551975283,3.196786698846303,2.0102569979051834,2.6417696615233046,2.8325969598703162,2.2076342235095368,3.0995515250460706,3.3328575190543033,2.6855210336248585,2.7280251770293944,2.981949660702983,3.184731691604836,2.9600247241461357,2.751994792562667,2.472877934854959,2.5895334540566055,2.3539485287051414,1.7932744283811624,2.520996315282786,3.9208544477852927,3.2372363564528213,2.5423456750062727,2.234604790960734,3.3928986004631967,4.576828886283555,1.8162456720595368,1.7384495217449014,3.119214777936056,4.238581187316393,2.2933868805350897,1.7266960810461207,2.647684128920967,2.9917324955198943,2.579790387946442,2.3022537361655324,2.4833656687369783,6.728979359573432,3.5160316407237304,1.6248933514502313,2.828353768001716,2.333191956802174,1.5852046882592425,1.6838104447965485,2.7303393039127224,2.6678433072294427,2.2301875632384744,1.9112632002399301,3.739530548266763,3.565011982853656,2.674319063770773,2.3279608681414663,1.662567240592963,3.8783347979669522,2.444510935178832,2.5666822314348465,3.2511367424594204,2.9429025362631434,2.92128029944062,2.347089327126199,2.231899260989059,2.508855082398484,4.303219992241093,1.9161054775287536,1.928583167546479,1.8352745445025485,1.8355927060277164,1.85393579282848,1.762074642347708,3.450167086731841,3.0981698999317024,3.4712305584467655,2.050955372346671,2.0181225643621454,2.984572284107108,3.6281998496268644,2.5747501422289423,1.7135226776659054,2.575735148488257,2.549423258893637,3.56338843176733
1.988256321372581,1.7281802282003373,1.9314757564327885,1.8566285978454882,2.2252852152758593,3.497108670326321,4.244835775816266,2.1104787111909302,2.721246309187907,4.781759941424068,2.007914501612044,3.3301968173274283,2.9137368869904936,3.1801271001562847,2.8930268313217486,2.494291224568555,2.8496145911976805,2.4327945021851547,3.072506733633246,3.243686962943081,2.861248064649704,2.41065363368448,2.8126224295429845,3.0517198976580646,2.881769516916406,2.5107577761364217,2.3450101928483487,2.6364853157639496,2.3109684093333334,2.0067947866552824,2.3961151165114174,4.140248039520858,4.159340260136436,2.9595432415676854,2.5959867247016457,3.43719074569411,3.5078374597741067,1.7963833776899782,1.678149648319612,2.898317299394047,4.2128466842445675,2.2394235227792274,1.7344157301732726,2.797583853622443,2.7703604799180654,2.8683882440065545,2.329472846823501,2.106805924409135,6.056772780215383,2.8253231368870084,1.6302228508576686,3.01689272636824,2.331206814233249,1.7207821877038678,1.7271300448574542,2.7803004647910856,2.569548382885676,1.933618607864619,2.5456026422428897,4.833861623677615,4.754801076287269,4.044218338485829,2.1692982892829926,2.042982513883449,4.529171110511701,2.2417473878202396,2.22593029834235,3.5772675287564666,3.912470143413318,2.6341121743352267,3.4646813457404813,3.1316528305700926,3.114595828857289,2.5177478108960827,2.4676609221698484,2.4053159991395363,2.7545329974317427,2.9592826284737828,2.6797228962628616,1.6214033315860985,3.2535746359556676,4.58448983413181,2.613472319903039,2.816254875268323,2.181852540627907,2.5595862947375374,5.315573812699912,3.2094538129279355,2.0025199847695374,2.7798625137893396,2.5813869913047682,3.587247068648368
2.2266354065535294,1.7953364623056849,1.849454805482705,1.7385684975415419,2.251157619101614,3.448326770419528,4.101197954395919,2.293413302508195,2.775242277495171,4.621075364919004,2.067958256574625,3.152967994824903,3.5418841877702656,3.4445987774438303,2.4271161863378143,2.640453347122768,2.7670447853911044,2.1355925956565036,2.81811838981652,3.4957146915021076,2.7499268360911957,2.5127928819338843,3.112997425284031,2.7432630052606974,2.666016910136044,2.2656056955240125,2.459293632748195,2.2773815300798086,2.346302947322611,1.8291907525074713,2.475441583722354,3.998709371675397,3.94141364439176,3.5100084311835067,2.5583567199807042,3.4965892045313822,4.762711514822938,2.142550515845566,2.0005112389853124,3.2492617507983255,4.283693686187828,2.7003029892813686,1.745456721122449,2.6922066840380108,3.25246242029003,2.969417961760637,2.4729358045930554,2.435567513608647,6.023568170074111,2.838734868142593,1.6761987343703022,2.8454686883526543,2.3541415368675787,1.5520961639017579,1.946724105192206,2.8109446351103116,2.4947281664301473,2.0634899306114223,2.3808870881655992,3.792095296353639,3.806051673331332,3.9826187403840136,4.555404927219319,1.6043039735178044,4.0873011837472975,2.217629862301235,2.704313443005569,3.712760237191845,3.475225687001288,2.631814770817795,2.8024157992166603,2.8819070511831986,2.971018245310392,3.4952831604442287,3.3415871271624935,2.5492115217132616,2.3232190669730364,2.0899717036429104,2.1598550466506876,1.5203882883881197,2.8158804321405952,4.307317794113439,3.462323872051564,2.5786629588209804,1.8375027538742095,1.8467224961077793,4.308205452389747,1.7157437188346123,1.619737460604276,1.7773153712557228,2.507449255453417,2.5145490074451917
2.0519552762729814,1.9507010240480755,1.9409155750328118,1.8137481433697196,2.1694476463291417,3.5256903974302864,3.9374059202891245,2.0297332121097496,2.555621881996129,4.636456418223365,2.092881695815239,2.4916574083445586,3.0988819846725804,2.9588899570973926,2.1203701924576537,2.5975900243682917,2.82024505511375,2.3204238022905876,3.2881090374941735,3.262915449550602,2.8923468756499533,2.4690496675969755,2.624623309463458,2.8815119237119373,2.5234751924685885,2.1420965555895912,2.2860090827492465,2.315963689472915,2.3096681127579806,1.975480332868647,2.4455176355175774,4.2239679554455964,3.725227796894623,3.3095609850329653,2.2992504684237667,3.290306042196113,4.3947326421371535,1.9653439707525036,1.7241826976875612,2.739193678296554,4.442261264870066,2.277461882328688,1.8221932044607516,2.5976508095817925,3.378626918898373,2.463455678170205,2.1116183517437346,2.311796052769065,6.595095537958356,3.287649081514151,1.6185822141860335,2.903006639295061,2.21962221263856,1.6498510311721897,1.7195951554676494,2.7825803125304223,1.9884975000792076,2.1911960318784014,2.17963807338323,3.934766415927309,3.9408146673059017,3.4928145225543035,2.0945600858607607,1.72555476577657,4.480707591309725,2.5263428675876782,2.6680769926734067,3.840335241744492,3.7920241114434985,3.521185719264409,2.711771806087371,2.4527075366973543,2.286318265881517,3.9892663904143304,2.1681815583775705,2.2650594333325964,2.0848114526988204,1.8405454443916927,1.8384198221898083,1.5858391102381095,3.3437624991628567,3.475851882758588,3.1965955142696076,1.9650298091402856,1.7247088270580586,2.7579585472011643,3.913926122743373,3.2639041503552897,1.699997446662468,2.7749820370190723,2.476258519137507,3.128056580635779
