0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.801190203933906,290.777210993137,639.6255858413112,749.867927956675,749.9999769875176,750.0,749.9999999992889,749.9999999899892,749.9999999426174,749.9999998606962,749.9999996817539,749.9999985148688,749.9999917764297,749.9999053042872,749.9996499223226,749.9986055427112,749.9970633371564,749.962386647449,749.8699158267361,748.6543282528792,742.3535466983869,722.2889609644758,711.4790097473463,680.3726325950873,675.2379280588469,675.0000000000688,2.770538760435109,0.10444068927147697,0.004366580394603443,306.9703369140625,567.5064868114857,314.67554032400983,729.614013671875,728.2669067382812,1088.4063720703125,1088.4063720703125,1332.721923828125,2175.24609375,1986.969970703125,826.00537109375,2471.22265625,2471.22265625,4119.17236328125,4119.17236328125,4119.17236328125,2962.44287109375,2540.882080078125,4119.17236328125,2024.6976318359375,2024.6976318359375,2024.6976318359375,213.76084899902344,188.07681274414062,364.6272888183594,110.19879150390625,5.919747829437256,0.5252496004104614,80.41345977783203,108.33834075927734,310.1798400878906,156.15460205078125,4.570274353027344,0.3384101688861847,480.26446533203125,52.65166091918945,40.17966842651367,2.1846230030059814,0.20048938691616058,0.01579204946756363,0.0013418066082522273,215.55105590820312,136.2395477294922,42.6214714050293,2.129089117050171,0.18230344355106354,0.01181903574615717,0.0014044161653146148,0.00012453972885850817,9.927292012434918e-06,6.939038144082588e-07,5.090875632163261e-08,4.43457182086604e-09,3.885630150968211e-10,2.2914914757365956e-11,2.3842605407359274e-12,1.535827942687057e-13,1.554413200802532e-14,1.4080683962417384e-15,1.1476305142049686e-16,1.0784172848716148e-17,1.0334754248182666e-18,8.648957833354123e-20,1.0568129784017806e-20,1.3369000698574829e-21,1.087639259391956e-22,1.5626733420418465e-23,1.5680724638493602e-24,1.1801392422175776e-25,67.42159271240234,2.217294692993164
3.542287324413916,308.4404690249315,641.1789385680286,749.5730081176526,749.9995676007236,749.9999999683594,749.999989818639,749.9998507923467,749.9991872706386,749.9955600371674,749.9719487937925,749.8758062248901,747.6897282806138,725.8814961078525,633.8378477099657,589.2048161283199,569.4144204053464,549.6735138528878,523.392830843149,515.5249791343515,499.6108332081326,495.3679381192926,491.4009363369111,480.374560273015,467.35257082954956,459.61915890475626,2.9311196928055234,0.12678258387025018,0.004632466810987456,339.5695035688366,569.3839111328125,322.29384136907254,729.4778442382812,728.3145751953125,848.079345703125,859.441650390625,1149.9913330078125,1149.9913330078125,1240.6318359375,1319.2015380859375,1635.7869873046875,1635.7869873046875,2983.42138671875,4368.3447265625,4368.3447265625,2983.42138671875,2983.42138671875,4368.3447265625,1980.1925048828125,1104.62744140625,1539.699462890625,366.9623718261719,212.38417053222656,369.84161376953125,114.35021209716797,3.8884739875793457,0.20451192557811737,74.95675659179688,108.84233093261719,303.9369812011719,162.2270965576172,4.3636250495910645,0.3130086362361908,483.63641357421875,48.080589294433594,41.39213180541992,2.602289915084839,0.16191135346889496,0.009491188451647758,0.0005778116174042225,239.15634155273438,138.96888732910156,46.97461700439453,1.6140179634094238,0.15181821584701538,0.007189976517111063,0.0008589783683419228,9.512254473520443e-05,1.1438288311182987e-05,8.727034241928777e-07,1.1865863314142189e-07,9.474399043085668e-09,9.307867254726432e-10,7.944819108152146e-11,5.459679149749652e-12,5.942395013558421e-13,6.54373677098051e-14,2.8404485438938065e-15,4.862442396898962e-16,6.407099488096887e-17,4.461487555720604e-18,3.3484059231114594e-19,3.1977422769887706e-20,2.6650590055270397e-21,3.872511872842705e-22,4.226776683602978e-23,3.668603950617557e-24,4.042950596226815e-25,69.37922668457031,3.559821367263794
6.4029209617717004,312.6958476681265,651.4532131849359,748.7922573494378,749.9997467702677,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,118.70557573226223,27.552929036329484,19.620783000533784,296.6423545220055,565.2017626351286,329.078857421875,729.4237670898438,728.3097534179688,749.9540619005838,1136.0958251953125,1136.0958251953125,1283.0703125,2746.91943359375,842.1630859375,2746.91943359375,3179.79052734375,4624.68115234375,5112.52783203125,4624.68115234375,3179.79052734375,2597.67041015625,3885.555908203125,1997.9951171875,1296.93408203125,1490.2149658203125,526.69384765625,411.8816223144531,386.6933288574219,111.4465560913086,3.6144144535064697,0.26416313648223877,74.0924072265625,106.58953857421875,310.72845458984375,158.2425994873047,5.385979652404785,0.2830640375614166,478.54638671875,53.998043060302734,41.51165771484375,1.5641043186187744,0.09255599230527878,0.008449943736195564,0.00059550377773121,238.34686279296875,131.9641876220703,40.78270721435547,1.9888132810592651,0.2084818035364151,0.01337161660194397,0.0015766110736876726,0.00011597443517530337,8.424014595220797e-06,6.988198606450169e-07,7.404755564266452e-08,4.143710707893433e-09,4.283562116125239e-10,5.431955579782155e-11,3.2254661181535527e-12,1.8664659661576932e-13,2.3256909093861966e-14,1.28277210631033e-15,8.262821620588971e-17,3.0580780392121115e-18,3.627526647084056e-19,2.625658510792128e-20,1.76399153488935e-21,1.5359778156926244e-22,1.0420985875462548e-23,1.099963783197796e-24,8.146989348358781e-26,6.1023818289428546e-27,52.85397720336914,0.9174782037734985
4.8169710445276115,303.63518785693356,641.3275732969889,749.7519657119444,749.9999507585147,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,13.26160596673114,0.5733746886253357,0.02132139474079803,317.9015750493083,568.6761978276411,321.8094482421875,729.6822501949318,728.385986328125,749.9772338867188,749.999976388179,1275.5313720703125,1867.8948974609375,1867.8948974609375,969.9773559570312,2007.9476318359375,3287.21142578125,3287.21142578125,3494.451171875,3494.451171875,3494.451171875,2775.3095703125,3742.985107421875,1921.15087890625,1488.5853271484375,1488.5853271484375,322.98260498046875,181.8584442138672,375.99615478515625,118.20477294921875,3.991948127746582,0.283556193113327,70.86608123779297,107.08419799804688,311.67987060546875,164.96298217773438,5.441704273223877,0.3571944832801819,492.7719421386719,63.191200256347656,43.12163543701172,1.7627267837524414,0.13435304164886475,0.013504981063306332,0.0004900210187770426,238.36558532714844,146.14321899414062,40.57612228393555,2.2912442684173584,0.14020337164402008,0.0075759198516607285,0.0006313874037005007,6.44327446934767e-05,7.287288553925464e-06,4.892089577879233e-07,4.3234223312538234e-08,3.0603040102050727e-09,3.06141972883367e-10,3.3336489818625026e-11,2.1471943147111094e-12,1.2931657426742266e-13,1.0380473471896176e-14,6.479280062441652e-16,6.720105293631443e-17,4.781862465178211e-18,5.422996095897649e-19,4.6254482594370536e-20,3.9695105126712684e-21,2.5727008368179955e-22,2.285779535369066e-23,3.6962385369883544e-24,3.717996602653321e-25,3.8084075195923935e-26,55.26486587524414,3.6895322799682617
6.389779649570105,311.6251463819092,642.9288478787016,749.7522550698303,749.9999899376604,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,13.868174073053845,0.5322654975146087,0.029368435963988304,307.06744384765625,568.0711059570312,319.3616723537439,729.6453909913622,728.362970997453,789.3714599609375,1156.4119873046875,1156.4119873046875,1401.3621826171875,1401.3621826171875,867.701171875,1535.329345703125,2598.28515625,2598.28515625,2876.4765625,3367.8125,2876.4765625,2595.69970703125,4592.84521484375,2450.26416015625,1204.0692138671875,1499.01513671875,274.2023620605469,237.05807495117188,380.1584777832031,110.76043701171875,4.02321195602417,0.1930127590894699,79.54914855957031,99.52750396728516,289.3048400878906,155.81118774414062,4.94463586807251,0.38639044761657715,477.5753479003906,52.76340103149414,40.7088623046875,3.0413601398468018,0.19995474815368652,0.013568814843893051,0.0010797418653964996,232.48526000976562,138.66616821289062,39.33391571044922,1.6276464462280273,0.0814182236790657,0.009655186906456947,0.000925784173887223,8.200489537557587e-05,5.060644070908893e-06,4.484038811369828e-07,2.6399606056770608e-08,2.7210231845486987e-09,1.770975172066258e-10,1.964645460206249e-11,1.7824023507140296e-12,1.6306458950048758e-13,1.331650904861292e-14,1.79278356110459e-15,1.626572721084602e-16,1.2855603501755116e-17,1.1613339728715069e-18,8.2360564134315e-20,1.0360967084806588e-20,9.358944805346216e-22,6.872975880287032e-23,9.50590959198889e-24,1.002162878928371e-24,5.859011075222779e-26,56.214012145996094,1.9406447410583496
9.241939312608654,314.1641407132747,644.9194432658556,749.7900218956244,749.9999086294143,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.5266435146331787,0.022752112926240128,0.0013775945408269763,260.63531120432924,616.765645245564,338.2679066865418,719.8885498046875,731.0856323242188,953.5505981445312,953.5505981445312,1202.6591796875,2573.72265625,2573.72265625,1079.6439208984375,2573.72265625,4385.1826171875,4385.1826171875,6043.12548828125,3820.15283203125,2856.3916015625,2547.171875,3932.683349609375,1983.6265869140625,1079.6439208984375,1471.4189453125,281.4757080078125,199.30931091308594,366.95281982421875,120.82429504394531,4.720434665679932,0.2530362606048584,87.6131591796875,109.07089233398438,314.31683349609375,150.52252197265625,3.620739459991455,0.24420639872550964,473.3026428222656,52.22421646118164,42.63347244262695,1.713827133178711,0.2081357091665268,0.014015928842127323,0.0013222349807620049,233.51351928710938,140.96116638183594,42.9322509765625,1.720062494277954,0.16739937663078308,0.011891704984009266,0.0018810117617249489,0.00015322776744142175,1.4544863006449305e-05,1.023438130687282e-06,8.018557906552815e-08,6.668746443949658e-09,7.263258883227763e-10,4.8893566279017975e-11,6.094307350434924e-12,8.198574198009512e-13,6.800300340198406e-14,8.952611397984762e-15,7.402154222210734e-16,1.0205448671724856e-16,5.592462242352613e-18,7.225148647072789e-19,7.442951118471683e-20,6.406191534589988e-21,6.882405734221427e-22,7.195503870197178e-23,1.038342426346045e-23,7.635505988998351e-25,52.75020980834961,1.315018653869629
6.099889298016053,311.45520846622765,640.2166167233745,749.6959244747234,749.9998932529628,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,13.189230110071424,0.5752603353567097,0.023630804839174773,299.49090576171875,567.56396484375,320.723388671875,729.4415283203125,728.2618408203125,749.9658874653592,749.9999650690619,1263.39306640625,1263.39306640625,1363.7825927734375,805.561279296875,1549.5223388671875,2168.335693359375,2168.335693359375,2235.350341796875,2362.092041015625,3146.803466796875,2687.537353515625,4062.541259765625,1960.182373046875,1368.0963134765625,1497.9857177734375,264.7533264160156,229.04238891601562,370.1609191894531,114.80628967285156,10.72536563873291,1.08059561252594,73.95299530029297,106.87804412841797,306.3848876953125,151.6127471923828,15.931107521057129,1.6480004787445068,485.2696838378906,66.70801544189453,49.612735748291016,2.38924503326416,0.1989007145166397,0.014845957048237324,0.0009925022022798657,235.4134063720703,132.9332733154297,46.94479751586914,1.9977593421936035,0.11282932013273239,0.012080605141818523,0.0009096934809349477,8.900059765437618e-05,6.275648047449067e-06,5.412236419033434e-07,4.148094490119547e-08,4.3470662625111345e-09,5.465466967891075e-10,5.4698880841419495e-11,5.272842926173915e-12,6.123915393882462e-13,5.315281499445809e-14,5.185787271876161e-15,7.199023015964944e-16,4.779904528668298e-17,5.1510662597851295e-18,6.430774534601497e-19,3.386549482978267e-20,3.3708361209553138e-21,3.588872074987314e-22,3.718222986011597e-23,2.8684625316671112e-24,3.8868143154848147e-25,53.045589447021484,3.094905376434326
7.787211909139849,318.9563060290014,647.3279261256401,747.5930241092418,749.9969978404221,749.9999993321508,749.9997888597346,749.9980395409987,749.9911079442619,749.9670206824183,749.809204493118,746.8398122008358,736.52753950005,675.7055006141018,592.9826085328292,542.5240094689989,537.5534929195256,522.5500244820049,508.4497655595218,496.27781079638004,470.7937708992633,427.0302137161634,424.99678111604453,424.9726044709323,424.87386087968906,424.6059754141713,3.178089480215153,0.11965170661879604,0.005228594634225863,311.45413693862673,570.7567138671875,322.3391248799471,729.5297241210938,728.2275390625,749.9575511547316,1100.0294189453125,1100.0294189453125,1819.4052734375,1819.4052734375,1145.7613525390625,2018.3994140625,2634.686279296875,3071.765380859375,3071.765380859375,3141.859375,2993.092041015625,2634.686279296875,3776.02734375,1819.4052734375,1078.646728515625,1634.91796875,249.52685546875,199.4116668701172,373.30914306640625,111.9873046875,5.275810241699219,0.34973272681236267,81.61943054199219,112.68512725830078,306.7169189453125,164.96713256835938,14.441184043884277,0.5115612149238586,486.5963134765625,57.11103439331055,44.41745376586914,1.358393907546997,0.14802519977092743,0.011717096902430058,0.0011187500786036253,247.67958068847656,136.5659942626953,42.58710479736328,1.8461544513702393,0.17144463956356049,0.011340087279677391,0.0010031746933236718,9.065880294656381e-05,5.66655080547207e-06,8.846811851981329e-07,4.598506109232403e-08,4.796442354404462e-09,3.875464948954743e-10,3.34859744099969e-11,2.620122218147114e-12,1.4403944345858094e-13,1.176817856081121e-14,1.9447592712921406e-15,1.5102551127429872e-16,1.2913041269129573e-17,1.180825760223283e-18,1.253569600104239e-19,1.2278362051181703e-20,1.124509229706793e-21,1.8601342669466355e-22,1.4988352466033793e-23,1.183966031120708e-24,9.671340404479528e-26,54.34171676635742,3.264488935470581
7.785761917378988,317.00524754029544,641.6042796763825,749.8261356976944,749.9998116693071,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,55.84881591796875,0.5616786564919871,0.043738118996,311.6808776855469,571.2177213777735,301.3818054199219,729.5262417136482,728.2877807617188,778.5221557617188,778.5221557617188,820.9959106445312,945.0934448242188,945.0934448242188,796.9035034179688,945.0934448242188,1208.9884033203125,1208.9884033203125,1632.600830078125,1632.600830078125,2450.6943359375,2450.6943359375,2450.6943359375,1888.741455078125,1615.6097412109375,1615.6097412109375,243.64797973632812,198.4420623779297,368.25115966796875,107.80609893798828,2.7679755687713623,0.10982249677181244,69.9928970336914,101.56680297851562,303.6783142089844,157.36134338378906,2.4135007858276367,0.37827178835868835,474.25714111328125,51.71949768066406,42.03695297241211,1.5104995965957642,0.13367941975593567,0.007548954337835312,0.000545368529856205,236.2269744873047,125.5782241821289,39.22310256958008,2.8521201610565186,0.11330516636371613,0.007601906079798937,0.0007418799214065075,5.7229295634897426e-05,4.902384716842789e-06,3.207960901363549e-07,2.0354569585379068e-08,1.2692272788328296e-09,1.42498846056327e-10,1.413704223129919e-11,9.43542119435925e-13,1.0715723691408566e-13,7.065899718084433e-15,1.0442666866048323e-15,8.70036906263849e-17,8.870768434260537e-18,9.242401244736217e-19,6.292255644705191e-20,5.1863465081121906e-21,3.0289880818174155e-22,3.0144713372217936e-23,1.3377508161118576e-24,1.3336715424152499e-25,8.559189355082577e-27,58.399314880371094,3.2092840671539307
5.53903693876383,308.49452091710714,639.4251822670941,749.9042727005395,749.9999983489531,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,92.80466559272956,25.735758974486338,0.03696946732920079,288.3366878032799,568.773681640625,313.14239501953125,729.478515625,728.3015747070312,749.9861175051323,750.0,923.0535888671875,1533.04345703125,1533.04345703125,821.0818481445312,1563.9765625,1582.529296875,1762.248779296875,2421.63427734375,2421.63427734375,3472.157958984375,3472.157958984375,4007.267822265625,2145.40869140625,1073.3404541015625,1466.864990234375,434.9807434082031,209.67279052734375,370.89935302734375,117.1421127319336,3.9515764713287354,0.32050615549087524,78.95458984375,105.4130630493164,307.0781555175781,154.74684143066406,7.451879501342773,0.43710440397262573,475.0032653808594,49.52042007446289,39.77030563354492,1.4362884759902954,0.09792961925268173,0.00725317420437932,0.0010949538554996252,251.78248596191406,144.75157165527344,38.05500793457031,2.506504535675049,0.21435865759849548,0.017526550218462944,0.0013811592943966389,0.0001112471436499618,1.0978682439599652e-05,1.5757968867546879e-06,7.887955888463694e-08,5.693432836295642e-09,6.02143224170959e-10,7.940301888220702e-11,7.395246741370709e-12,6.431603296816468e-13,6.930913498291377e-14,3.6202336396414566e-15,2.8850029533754155e-16,2.8221863944369956e-17,2.5685238081769435e-18,2.5361972796456415e-19,1.437789669544474e-20,2.7221407281933424e-21,2.650585515752573e-22,1.8641553118616005e-23,1.971858017934882e-24,1.9170865671206754e-25,54.793235778808594,3.0936739444732666
