0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,4.0,11547.0,3.0,4.0,10.0,9.0,1961.0,1806.0,8.0,9.0,7.0,1388.0,1275.0,1236.0,8.0,3.0,,1543.0,6.0,2115.0,7.0,4.0,2463.0,1434.0,1.0,1403.0,9.0,10.0,4.0,8.0,1278.0,7.0,1852.0,5107.0,1344.0,8.0,2091.0,6670.0,1167.0,2.0,1606.0,1477.0,6.0,4.0,1322.0,4.0,1526.0,1252.0,9.0,552.0,46.0,44.0,42.0,50.0,54.0,45.0,43.0,43.0,56.0,56.0,42.0,49.0,54.0,41.0,60.0,40.0,45.0,52.0,54.0,49.0,5.0,4.0,49.0,41.0,4.0,49.0,47.0,42.0,44.0,41.0,41.0,44.0,6.0,48.0,10.0,8.0,40.0,3.0,6.0,41.0,4.0,40.0,5.0,10.0,41.0,8.0,1.0,4.0,42.0
4264.0,10.0,5647.0,,,,,3405.0,15619.0,3.0,6933.0,1293.0,8406.0,1.0,1431.0,1537.0,2174.0,3652.0,3.0,7.0,1083.0,8.0,3.0,8.0,0.0,8.0,1821.0,5.0,1545.0,2.0,1364.0,1272.0,1653.0,1558.0,1866.0,8.0,7.0,3.0,7.0,10.0,1.0,10.0,8.0,1007.0,1559.0,1780.0,,1497.0,1082.0,3.0,4.0,44.0,56.0,58.0,42.0,46.0,46.0,43.0,44.0,52.0,49.0,44.0,52.0,48.0,43.0,42.0,59.0,55.0,40.0,42.0,5.0,40.0,46.0,3.0,46.0,10.0,6.0,9.0,7.0,4.0,1.0,0.0,3.0,43.0,49.0,41.0,1.0,41.0,48.0,4.0,43.0,42.0,1.0,40.0,7.0,5.0,45.0,42.0,49.0,47.0
4176.0,30796.0,1.0,7.0,,,,3196.0,10.0,2636.0,1.0,5.0,10.0,4.0,8.0,1275.0,3.0,1037.0,6.0,5.0,,2039.0,4712.0,1104.0,1714.0,6.0,1567.0,6.0,8.0,10.0,,1435.0,8.0,6.0,4.0,1272.0,1.0,6947.0,2842.0,8.0,7.0,6.0,4.0,6.0,2.0,5498.0,4.0,3.0,7.0,1017.0,2.0,48.0,45.0,60.0,40.0,46.0,52.0,58.0,55.0,39.0,52.0,41.0,46.0,51.0,43.0,41.0,50.0,60.0,52.0,53.0,48.0,49.0,9.0,2.0,8.0,41.0,41.0,48.0,10.0,49.0,1.0,43.0,41.0,40.0,7.0,49.0,8.0,49.0,10.0,42.0,7.0,6.0,41.0,43.0,41.0,7.0,44.0,3.0,48.0,4.0
4066.0,5.0,4129.0,,,,,3131.0,10.0,5101.0,1917.0,3.0,1.0,5.0,1626.0,2.0,10.0,1521.0,3317.0,10806.0,1387.0,1589.0,2.0,9.0,1432.0,3674.0,6.0,1920.0,989.0,1.0,7.0,1732.0,1.0,2728.0,7.0,,1125.0,4096.0,8.0,,11210.0,1253.0,3012.0,7.0,6.0,10494.0,0.0,1.0,1037.0,6.0,638.0,57.0,53.0,46.0,44.0,40.0,56.0,58.0,47.0,45.0,43.0,48.0,59.0,53.0,56.0,39.0,47.0,58.0,52.0,57.0,42.0,44.0,10.0,0.0,42.0,6.0,43.0,1.0,42.0,0.0,8.0,49.0,2.0,7.0,40.0,45.0,9.0,43.0,7.0,6.0,6.0,1.0,4.0,7.0,8.0,45.0,0.0,5.0,6.0,2.0
4242.0,2.0,10558.0,2.0,0.0,26963.0,0.0,2111.0,10.0,1390.0,10447.0,1519.0,8.0,7.0,1188.0,1281.0,1232.0,,4723.0,1495.0,4.0,8.0,1697.0,1097.0,4.0,1384.0,2989.0,3.0,6.0,,3388.0,6.0,4.0,1144.0,1409.0,8.0,8.0,1220.0,3.0,8.0,1079.0,6.0,2.0,9.0,2658.0,1959.0,5.0,1165.0,989.0,722.0,546.0,54.0,58.0,42.0,44.0,60.0,43.0,59.0,49.0,43.0,57.0,40.0,58.0,55.0,42.0,54.0,45.0,55.0,54.0,57.0,40.0,1.0,5.0,9.0,3.0,1.0,43.0,10.0,1.0,8.0,9.0,9.0,1.0,8.0,45.0,41.0,2.0,47.0,8.0,5.0,2.0,10.0,47.0,5.0,9.0,48.0,48.0,3.0,2.0,45.0
3692.0,30821.0,11282.0,26156.0,8.0,22034.0,7.0,2491.0,5324.0,1457.0,3192.0,1166.0,6.0,5455.0,7.0,2.0,,9325.0,7.0,1.0,13419.0,5.0,1172.0,2.0,1413.0,986.0,1365.0,1941.0,1.0,2.0,15989.0,2307.0,5.0,3.0,2.0,1636.0,1075.0,5.0,9.0,10.0,5.0,1141.0,1206.0,4730.0,10.0,4910.0,1.0,10.0,1030.0,794.0,90.0,51.0,55.0,53.0,47.0,59.0,46.0,59.0,49.0,57.0,45.0,59.0,46.0,50.0,58.0,51.0,59.0,57.0,39.0,44.0,4.0,6.0,44.0,49.0,41.0,1.0,42.0,48.0,44.0,1.0,47.0,48.0,9.0,40.0,42.0,4.0,42.0,4.0,42.0,44.0,8.0,2.0,49.0,47.0,0.0,2.0,41.0,41.0,46.0,43.0
4066.0,7.0,8973.0,,,,,2228.0,9.0,1672.0,7.0,2.0,4527.0,8.0,1215.0,2.0,945.0,0.0,1382.0,9839.0,0.0,1804.0,7.0,1425.0,2.0,3.0,1362.0,2462.0,0.0,1014.0,6.0,5.0,1477.0,9.0,3.0,1189.0,5.0,1544.0,927.0,6.0,1409.0,1.0,,,1401.0,2068.0,1647.0,2.0,2.0,765.0,7.0,53.0,39.0,49.0,42.0,50.0,50.0,50.0,58.0,55.0,52.0,51.0,40.0,41.0,42.0,46.0,44.0,49.0,60.0,47.0,48.0,40.0,46.0,44.0,48.0,40.0,42.0,6.0,6.0,6.0,42.0,49.0,10.0,49.0,8.0,10.0,45.0,6.0,49.0,41.0,5.0,4.0,48.0,43.0,10.0,0.0,46.0,48.0,41.0,6.0
4418.0,7.0,7166.0,,,,,27343.0,1.0,0.0,1784.0,5.0,4.0,0.0,9.0,0.0,1171.0,10.0,7.0,3.0,4.0,10.0,1259.0,1097.0,1.0,9.0,10.0,1214.0,969.0,1.0,6.0,3.0,10496.0,1875.0,1031.0,1099.0,1914.0,1032.0,6.0,6.0,3.0,1301.0,1.0,1408.0,1277.0,0.0,3445.0,7.0,3.0,10.0,1.0,52.0,44.0,52.0,39.0,42.0,54.0,45.0,41.0,53.0,39.0,41.0,60.0,53.0,57.0,46.0,45.0,49.0,46.0,52.0,5.0,46.0,46.0,45.0,40.0,5.0,8.0,39.0,10.0,41.0,3.0,42.0,42.0,8.0,42.0,0.0,5.0,8.0,8.0,39.0,39.0,5.0,2.0,0.0,45.0,46.0,6.0,10.0,6.0,7.0
4286.0,10.0,9628.0,6.0,14163.0,24288.0,0.0,6.0,1.0,10.0,9.0,898.0,2.0,3.0,1.0,,2034.0,8.0,2211.0,7.0,10.0,5349.0,1.0,1295.0,,1790.0,8.0,10521.0,8.0,1700.0,1281.0,1105.0,2446.0,6465.0,1.0,4.0,1613.0,7.0,1608.0,8006.0,7.0,7413.0,1184.0,1139.0,7.0,1382.0,2050.0,1406.0,1228.0,809.0,643.0,54.0,41.0,42.0,57.0,44.0,49.0,47.0,47.0,57.0,47.0,60.0,52.0,43.0,41.0,47.0,48.0,53.0,50.0,48.0,39.0,47.0,8.0,9.0,2.0,44.0,40.0,1.0,2.0,43.0,7.0,1.0,48.0,47.0,9.0,0.0,43.0,0.0,8.0,49.0,3.0,2.0,0.0,47.0,0.0,43.0,4.0,3.0,2.0,3.0
4044.0,7.0,2.0,26439.0,15066.0,8.0,20032.0,0.0,1013.0,0.0,1556.0,,,3614.0,1055.0,2.0,1314.0,1280.0,,2117.0,8.0,8429.0,1052.0,9.0,0.0,995.0,9.0,2335.0,1230.0,0.0,2.0,1299.0,1939.0,8.0,8.0,0.0,1564.0,3.0,3.0,9.0,5.0,2.0,1384.0,8187.0,1338.0,1.0,7340.0,1406.0,7.0,6.0,8.0,47.0,59.0,59.0,57.0,47.0,42.0,42.0,50.0,59.0,45.0,49.0,40.0,50.0,56.0,41.0,46.0,52.0,59.0,47.0,47.0,49.0,41.0,5.0,0.0,42.0,8.0,1.0,45.0,39.0,47.0,40.0,47.0,43.0,4.0,49.0,5.0,49.0,5.0,43.0,42.0,45.0,42.0,8.0,8.0,42.0,6.0,9.0,43.0,7.0
