0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7461912823693293,1.5739992103999005,1.4974805884910107,1.7927844947860574,1.7516396013818565,1.6274416043533702,1.7012782834851223,1.6171548054230904,1.7036877732013376,1.579239386190387,1.6497490528803933,1.6892320625552233,1.6445171098650153,1.5339764892842846,1.6685805370245075,1.716686091787473,1.5723369725119842,1.8020158502022467,1.5695222456236206,1.6031916079239132,1.680688716652409,1.7170638961627116,1.7684248412333783,1.712645920003137,1.7174582086525951,1.7585538513749939,1.664896875386188,1.7725461905927529,1.6405619843923138,1.5991770918539794,1.5823168443134348,1.6890309091071027,1.7528229839663236,1.6509467360754209,1.8004932503264766,1.7301141143929126,1.716226398218641,1.6191438362801296,1.6982540996072646,1.6756499904564752,1.5017041424288564,1.5798390253433388,1.4999885726604112,1.0894369789696978,0.867550129732316,0.7847799673207062,0.7862992724212569,1.0167834180335413,1.0442569392319077,1.0226895749837497,1.1538232309005956,1.1300787467631488,1.0184223759766766,0.9832721612954318,1.1044141732880006,1.1718794841654439,1.349239513542282,1.0107745190999666,1.1537525296417217,1.092857264087294,1.0555372540825168,1.027034352871895,1.1856354722787905,1.0989448745678039,1.129153181300524,1.0389684836165636,1.0428685871533792,1.2312269105238416,1.0265719496077732,1.0214896092802577,1.180306810409322,1.149398631359891,1.2179524129060926,1.119113752522447,1.1985407129440238,1.0278927589857842,1.1442013972824803,1.0881574233168974,1.1117893469091993,1.128457692501045,1.2055257715790733,1.0348388496616994,1.0762475094959998,1.2149809107271259,1.0550394961788516,1.1190851054402842,0.9685877580059573,1.0292661770973939,1.0463474635312582,1.108250426553996,1.1958035679968497,1.2412423840561022
1.6947773200353176,1.6922367000417586,1.602766425533836,1.5700076011453459,1.5427824751063497,1.633344399162004,1.6945118400005676,1.830486305912742,1.783417969382139,1.6411445918690055,1.634632829450691,1.612783355333279,1.7555533938091172,1.6910117507196776,1.65302002507912,1.612591478620061,1.7426414589502044,1.518721877292398,1.7915923175759851,1.5978270011119575,1.7272431902799652,1.718270951861016,1.7399590301068932,1.6606913460308612,1.6864902335826908,1.5593410213596695,1.577947712873465,1.8836181741692648,1.616887261305904,1.6735387470252774,1.57964390435665,1.628827609176291,1.6105048927658152,1.7563406590692765,1.694108080795037,1.7278836554659371,1.6472827118839937,1.779505149630613,1.7712977994694281,1.5983033944162355,1.6232689921920667,1.4270758542560127,1.243948314509703,1.1758349369311616,0.7923339263033284,0.8117014010046446,0.8306599459220102,1.0272372772949172,0.9287902029806911,1.1068110831814313,1.0186365012762362,0.9623770510782496,1.0242875518592167,1.0511685261109824,1.1424556246688664,1.2257174746422668,1.0955852658166731,1.0821656234291086,1.122406668885295,1.104173077079523,1.0423279479639302,1.1770066228500027,1.0787237978094555,1.1705856143349946,1.114808191577026,1.2282310587479834,1.0175628745356113,1.1192009509440792,0.9805212916536672,1.07800585512661,0.9786913587712082,1.1888755570218863,1.12155491366066,0.9583562053774586,1.1833280799850763,1.179882459651787,1.111057973611859,1.1230890247013814,1.1275890734610277,1.133321370677013,1.2227585859804888,1.014326453435627,1.0879623769895945,1.2946371732067,1.0554813095572162,1.0671181831524001,0.9985538533354964,1.1423938349018434,1.081482977573685,1.2421358311768518,1.1797588312689267,1.1172727669630245
1.7912308627515905,1.6001841779348123,1.6397825403414241,1.5606114979474515,1.6907325085807021,1.7611324397443426,1.7012805133441575,1.5858606961270785,1.728143996281408,1.7289340181014416,1.620778280176595,1.863791364100554,1.6935530214657326,1.6824793631837118,1.9406139930751127,1.7142860117776837,1.6132749172111922,1.8327090448003378,1.532660430835464,1.616527457824311,1.6841787031564217,1.6104916761239896,1.7417075256316856,1.5962967649350035,1.780435951286633,1.6971640092022782,1.780532300950042,1.6105090458856952,1.781144564246988,1.7313050916163242,1.7898491464452715,1.6200644879998554,1.689172810600676,1.6949939077140066,1.7386550211504102,1.7282592741135716,1.970935585776656,1.9087559034981687,1.6898118474118338,1.520733291501179,1.4941842016482167,1.4603319182454926,1.6103326072625663,0.9296830070101849,0.7923911347090928,0.8433337001242457,0.8514049527549163,1.0508872074171602,1.0664610769611271,0.9921130907803987,1.1363622728671166,1.1091116353671613,1.1555305910160014,1.0061481897430427,1.2089368792973025,1.204737239743274,1.1560973126236043,1.002112665138767,1.031090946103531,0.9428817274276822,1.1070186725729307,1.1255092316188016,1.0850500490651813,0.9619224251157468,1.142578318615715,1.201358693156864,1.0721248781470958,1.0991468474704695,1.0624707251972305,1.0244412100034914,1.058660625445175,1.1546409033135485,1.1114417675575798,1.163332782570294,1.1012968407157022,1.1861379590622554,1.1762662030361257,1.1454277202307268,1.1969123470209078,1.0849458669165393,1.063674012505807,1.0240172302749144,1.0959884481448734,1.0969695096582572,1.0341914828685468,1.1360230845878898,1.2011834294258728,1.075857253380875,1.0300382941030901,1.1275178184375556,1.0050625715153534,1.0706566613070547
1.6873047992732981,1.5732584255818565,1.8186532128442952,1.7170346244556978,1.663692855910261,1.7371608845401625,1.6795054617045309,1.6448054269665426,1.6301711780823318,1.9029292389020231,1.6950717958212462,1.7427635335152338,1.8227839550958458,1.8506527074279364,1.6125947005639962,1.591062290236627,1.6572477999654183,1.6571750059854513,1.655328234247652,1.78797628649709,1.879387253489258,1.6065833457261285,1.7775505397830962,1.86089547582104,1.7042824918412869,1.7885443191458346,1.6354193279760416,1.9153917916506251,1.6519162773352378,1.7280174523758778,1.716508466350143,1.5943222437275568,1.8010600815238185,1.7220091518148248,1.6419100372894366,1.7833975654239307,1.6816712162437941,1.7122641356791555,1.7748913598144924,1.6669924330005066,1.7026008089054216,1.6515914811980277,1.3371642785850624,0.8937474282761837,0.7091174558350899,0.8562683609236107,0.8894759200717534,1.0156120195689617,1.0851801029483377,1.0589327713522703,1.2064325061273393,1.1485898002230992,1.136541624017331,1.0840225751277597,0.9676359224376532,1.1607419235579068,0.9610079102544231,1.0976807937844657,0.9011567904514418,1.138586436464045,1.223334211895801,1.199054615170591,1.1624282703203606,1.015100629293443,1.1732717587434371,1.197911806990005,1.1516060940966273,0.8785072362307705,1.164500118336722,0.9790105866280273,1.1517909775465704,1.0729701823304345,1.1661162403020238,1.1487790646583818,1.2546329661709215,1.1377701802321147,1.222591339893705,1.168420557297598,1.231944382328058,0.9639092604259399,1.1405865720055341,1.169179013598945,1.1567089782095952,1.169446358571459,1.3025977064450747,1.0645251363498134,1.2758586829968126,1.0786339661037476,1.2041932748056254,1.0837224122446572,1.136415144765841,1.219142766337718
2.7166606333310273,1.5985563011649613,1.7625349019151393,1.7071633547499991,1.6946485712535555,1.762056210565796,1.857145347818014,1.6381177567777339,1.545835434675325,1.6397412506954918,1.6919580988459426,1.9137677349369742,1.7132084821885123,1.6609218280472156,1.730880228934824,1.6902460114202698,1.711056557977118,1.7953268219897236,1.726116259563725,1.5216389802488635,1.7204295214741776,1.6913570085007628,1.6051698514322126,1.7708852009355642,1.6386197452888207,1.8047072610379984,1.660481994421892,1.8206139551219784,1.6548821041515798,1.6634630373115709,1.7217916702532823,1.7588477201923571,1.524027081304049,1.7454634963502307,1.7107436562091969,1.6841796617639577,1.7619402172436822,1.699474118820802,1.634680299775195,1.6661963019133061,1.6040119828462422,1.579518948035539,1.4229582740541455,1.1724087741836555,0.8200529027483956,0.8579023666092441,0.9557977564084048,1.1061031401811212,1.1580798736609468,1.0744346259780575,1.0051436245311969,1.184518460234862,1.2334583826771974,1.264567697931054,1.217216577469396,1.116995999199681,1.155135982988566,1.1573756091016296,1.0222350993672271,1.18631972421952,1.1388696213043807,1.1510860847126527,0.9648709181201574,1.03905293908805,1.005943233454876,1.0777193783338763,1.1026708178000695,1.174291868374389,1.0957085468682917,1.0870938236911845,1.1346634263990196,1.1445836516374408,1.1367861200056335,1.1468892949459033,0.9875374923764323,1.1366114048108371,1.2263744063336794,1.1568153253007518,1.11131762607902,1.1350552563767928,1.1472963215344412,0.9948760060123234,1.1612655538585435,1.228512089374147,1.0645073905119051,1.2057860144267551,1.109388597429299,1.211981506121774,1.1406012089506943,1.0898127782817961,1.1022155349516816,1.2554379424419042
1.654694204989746,1.7328620447363257,1.7735647481767889,1.7246491222277736,1.7239804432987949,1.7052511076605879,1.6806780591441748,1.790897674336921,1.7363847736555624,1.6006183144754225,1.643041026167347,1.6958600525972773,1.7322310204357048,1.5334027609304985,1.8171925144502599,1.7773754334579028,1.5068947661297027,1.7893746629113767,1.6334253045782336,1.5523421208284864,1.7786691560354406,1.7813327901434477,1.7649361311092,1.7292061852538965,1.7939415085654988,1.692949007573894,1.8247884300103496,1.7195527691238375,1.6181280845112034,1.662482013202053,1.7844015217111189,1.7147487451842813,1.559314992469148,1.7904511608859486,1.7051734862911485,1.7949507564068263,1.6931548402455323,1.8317250447843776,1.6426010424220192,1.598246103234348,1.7512057034787436,1.641181053389402,1.593418007799428,1.2539241138784718,0.7074112877403811,0.8567325507140622,0.9072712429313701,1.0193135965865439,1.0905696874737438,1.1828927061870498,1.0109567408153235,1.0760916913186829,1.0798916355932597,1.0592090358837631,1.0467200670207537,1.1047735333571882,1.097567220596859,1.0249449655130374,1.115914776115265,1.125510276124609,1.2587554897129678,1.194619974583849,1.2679842467537685,1.0810173468343758,1.0831844522011527,1.0499769561879988,1.162285038319955,1.1726041963068574,1.011101169882886,1.0637999748514306,1.0938986373921749,1.0733423859429776,1.1134269415949,1.1742901201003757,0.9579187587450175,1.15781966769968,1.1130687465660658,0.9601902653522412,1.2514172797918806,1.0457823780260198,1.1613339220048404,1.2265105164522394,1.007729019126343,1.1611088553689146,0.95481010063171,1.231695927282368,1.0735008328078064,1.1891480260643543,1.1084575106092367,1.0648988121532295,0.9517783310693355,1.2649299111067622
2.502774732142912,1.7176963203944322,1.8015192307856647,1.6881462203516477,1.6339547116444944,1.5823336283330398,1.4977900504070685,1.6606322860683833,1.6779211954296087,1.7465795881807284,1.676500185702753,1.771761558559221,1.7229304155823022,1.5918927732906876,1.7237274170443349,1.7786587780382561,1.7300224684768555,1.7429933080647573,1.7709762043513066,1.6596283951528217,1.7340909278441081,1.7732796669898014,1.8063721867187286,1.7259535158477206,1.7388314695080165,1.615011699458778,1.665187949509635,1.5140056706764713,1.6882277663229395,1.8304868211271432,1.7589984754786971,1.6218376730387292,1.7298145014185606,1.783827594914238,1.7475963109207406,1.6291617042325313,1.6732036533872012,1.7551401293577815,1.6864621943596305,1.657798522252436,1.6916694671129284,1.473357275300049,1.5886609215712295,1.0741115152899894,0.8569554111660626,0.7866121736500082,0.9624360956458411,1.1085408015095972,1.0716355726580462,1.1453861233264249,1.1357283592814498,1.118656801087378,1.0425674031829442,1.1794279008512905,1.2243374181642868,1.0733724634757429,1.1272810293173154,1.1143160674700203,1.006584538934281,1.0454415664689647,0.942534769335553,1.0736485265816986,1.0850422591385018,1.0869048128511423,1.0378777656883489,1.067508896128318,1.0049387433267083,1.2197181706423772,1.0742038184720017,1.0271360352210643,1.056273638313793,1.1257798748784331,1.1891903236693921,1.0590363923400017,1.0061865101330383,1.1575198533341333,1.0220087080162412,1.0122227596354614,1.091712889128763,1.0754334335828823,1.1987372468190984,1.136179724953934,0.9976471768032743,1.115263056101381,1.0487703633946666,1.1201680940709253,1.1564825872958997,1.1376523076184355,1.0154704504897576,0.9161804891999251,1.2588248654537124,1.208456205434804
1.6462809095360302,1.701796896140774,1.4820825769946155,1.6421254766712408,1.591958238595477,1.748233529721943,1.6136262070406393,1.7020865711118855,1.819990098643716,1.6771010970132405,1.6586340563730482,1.8410446227718065,1.673770310774352,1.680795192301634,1.505283078268169,1.7930254813853785,1.6980661924593583,1.6053055472309392,1.9100207581024953,1.7658132191873446,1.5833966745033385,1.6314913958562063,1.6015225850391808,1.7859618049739105,1.7028265449823774,1.7410407116571212,1.7133868096144862,1.7560831996261232,1.7237580174546494,1.6277254243148644,1.7897595131123065,1.8203246901874413,1.7133029471110865,1.6544628934285601,1.706511572759054,1.5959470365659512,1.6661736310424964,1.5352931519569641,1.7818037774964672,1.829175230409433,1.7849665224194229,1.392717743344932,1.7165732383334458,1.0896372028411454,0.7587900212551107,0.8606810397644027,0.9485234109586195,1.0569377729640819,0.9970065521210516,0.9886490955027945,1.2188386346423281,1.185982328341349,1.0664475522731816,1.0284294061091404,1.0413288318727867,1.1576344194372803,1.1105286803838852,1.0740217343500553,1.268956050731949,1.1362455645959724,1.0623010212296455,1.0666603569792814,1.1271299252704148,0.927830193539019,1.1686132967296845,1.179459532969497,1.1550608104224094,1.0643466105052126,1.0172401957986013,1.1144581626768981,1.2200129123551533,1.1684172133775284,1.1585353856878307,1.1521270535501824,1.0878823281075498,1.0927878886935614,1.056776220522434,0.9984088795916257,1.0256989201480529,1.1738782265065626,1.2759745612262618,1.0086909001137077,1.042509710819053,1.2272364526035477,1.112313670595837,1.0620578900838762,1.216784730658811,1.1698312791725816,1.1320223101584657,1.148767615765028,1.1562808583845967,1.0821424337405912
1.9561129996252862,1.5717243542028119,1.6483273498012891,1.5402181810851818,1.6441394232405357,1.6358922452760705,1.830123391934075,1.5826124060913302,1.7579444551484138,1.5586220665148556,1.6909316976477147,1.7308610557255897,1.5279755601136293,1.7764138537207725,1.7808068156515955,1.6485945148707728,1.602197644637767,1.656840508879966,1.805847836221961,1.6225756817761863,1.7423784452241873,1.5906309299341541,1.694532937645525,1.658930586297571,1.7797018423348667,1.7128461766552896,1.7044053189770203,1.805779566314116,1.7177422560760913,1.7366360511406669,1.69165094872447,1.667003056204163,1.6842396437819709,1.7687275492258632,1.7921931593280687,1.7146560536935986,1.6802608639342822,1.674399724055501,1.7465300468612728,1.6589392586161462,1.6946964457475602,1.4814945452340424,1.3608912644397573,1.0556683148768613,0.7620094896063436,0.9188321889751645,0.8760705855361532,0.96732962115849,0.985927204028458,1.1255215797811662,1.0486451350817052,1.0780492863441236,1.0781077883327075,1.133271371143005,1.0961054299950468,1.1351265383921882,1.1435187170653986,1.1816757259198287,1.0281552533785074,1.1985931932955511,1.0767003647440792,1.1468447482484325,1.0380647349711392,1.2051521297891932,1.1826701989964123,1.1529076648764658,1.098654725263044,1.1232753686875023,1.1088857867019364,1.0952019310702759,1.017945386568154,1.1967664504116864,1.0989534030267265,1.0555582424824181,1.16286490689173,1.102080666381716,1.3084607768146204,1.0842498567568466,1.0965122167534616,1.0559818462910155,1.161271114226026,1.0364257806965913,0.99415841695445,0.9968989661094483,1.0445377823264541,1.1855512948381879,1.075486070166848,1.1465557516677356,1.0537223969535927,1.1111006446536547,1.1642636569574685,1.0145309546274175
1.603197287239664,1.4779152512997347,1.6545245826849002,1.6925521150078389,1.6529225415487132,1.7958500657054999,1.6126254089320498,1.682821133250021,1.7179365945212333,1.7506073422702755,1.680490801935126,1.7739532846669726,1.595781923639951,1.7604925731336167,1.7848763798810752,1.6751164255770532,1.5695883292213795,1.6896448920472558,1.7281567950687033,1.6770865227946306,1.8893317129898275,1.632961536290183,1.6030763601876554,1.5956116897119152,1.6778544511847056,1.7344935658025442,1.7381629026581558,1.7251009638968848,1.5502929075541545,1.7407557103541396,1.7110615218203304,1.5505470908859902,1.6773593504285191,1.7052659301307362,1.4746278838121167,1.5885835409727698,1.9399761793306296,1.5213862563700962,1.6527739068056413,1.6975980386905234,1.6129629226733244,1.5186583881284537,1.5668993203639885,1.0506241623101955,0.715879396458738,0.8845895645464538,0.8757390809989868,1.0070833666311065,1.1284988530448594,0.9414959901245122,0.9970197671844719,1.1143156388420106,1.0621531897684897,1.2439811367347127,1.0697617517919096,1.0085796254617603,1.1066443587496158,1.166538356929133,1.2849088608330654,1.1130497073360242,1.1619099590005424,1.1572350273612062,1.1039294123142889,1.0010727937069757,1.146490929353138,1.0015364469686339,1.2328080597697202,1.1012358297254925,1.14541233773024,1.2210146106759665,1.0155904566033616,1.1366066771167325,1.0386878418775973,1.0129485250427743,1.0823873027897186,1.1673982646871146,1.1063499598350988,1.0756902186621926,1.0407229419232094,1.1558072020501213,1.1616909658747054,1.128663671673224,1.0681904289623012,1.102611741508808,1.1779472662637702,1.1919044653542126,1.1159519373659514,1.1649362822333866,1.0746556378110743,1.1083543565864014,1.1512370715873792,1.232502012108807
