0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5477118137349641,0.5477225575051636,0.5707185525007122,0.5477225575051659,0.5738329344006188,0.5477225575048289,0.5572155275904789,0.5477224922115493,0.812403806552115,0.7211102418677164,0.7528336257635662,0.6650171093970183,0.5477228186796347,0.6112920233051676,0.7348317349185126,0.7745819058928844,0.5477222963306986,0.5999864044497113,0.6164293113337642,0.5477225575051665,0.6911720745708785,0.5477222963306998,0.7348318144614244,0.5477220351562305,0.6707935644486651,0.6164204940703027,0.5477222963306998,0.79371159034242,0.590933306166142,0.5477225575051665,0.5999974262547333,0.547722339859828,0.7141247804242691,0.5477220351562304,0.5820883934583516,0.5477228725151485,0.6708181187356885,0.6782306782716873,0.5470889311509153,0.668723223209253,0.6164307435600123,0.547723009382731,0.5999997427728967,0.6164375636956915,0.6708021695759275,0.5477230798541027,0.7549638718147295,0.5797274740709311,0.5616000377676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5473798686099525,0.547722557505166,0.5476994226258596,0.5477225575050635,0.5477218782232952,0.5477225575044382,0.5477225575247477,0.6706854533822644,0.6164414118998975,0.57445623913316,0.5512526480316402,0.5477222963306986,0.8306541990186629,0.5477226880924,0.7549726228593174,0.6104205965379023,0.5477222963306986,0.8306499550888241,0.6782162183655068,0.5477217304664604,0.5477227720428441,0.6708117929241045,0.5477227252963909,0.6244991660983534,0.603644190671203,0.5477226855035481,0.6480736283765133,0.6782098013703911,0.5477220351562305,0.7937171999092304,0.6164331395739533,0.5477222963306998,0.8123922443079382,0.5477220351562304,0.8123856613895711,0.547722878783547,0.6480720832748378,0.5259430633618644,0.5477220351562305,0.7141343775340704,0.6164334489163378,0.5477231014046482,0.7478311034554035,0.6164405803582669,0.547722557505169,0.6865054156524171,0.6164320891483444,0.5388628566152461,0.4690411286694386,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5475200383988832,0.5477225575049728,0.5477221793616646,0.5477225575032517,0.5477225462843597,0.5477225575048721,0.5477225569105427,0.5901486777054058,0.5477226227987987,0.574456197667986,0.5999999885927559,0.6928201853765567,0.616441206914105,0.5477226880924,0.6928079610453587,0.5477224446966781,0.6928188433796327,0.6164305915431553,0.5477226880924,0.7937122450544895,0.6782180892192948,0.5477222963306998,0.7937136326690736,0.5477220351562305,0.6480631754617715,0.6164286164890649,0.5477222963306998,0.8122428922754581,0.7873723059835834,0.7745817330516295,0.5477227893555169,0.6708192914849224,0.5477226911823891,0.648073083906845,0.5477225575051666,0.8123875918160804,0.5477222963306998,0.7348289297218507,0.6164234491940204,0.547722557505169,0.8660091659606469,0.9695043052182986,0.7745819519827106,0.5477220351562305,0.6293396659748185,0.6782165081478871,0.5477230073316586,0.7520135942264513,0.5254201522543015,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477197113537735,0.5477225575046465,0.5477176932821599,0.5477225575051593,0.5476930590147782,0.5477225575051167,0.5477225556116168,0.6898954737741407,0.5477225644518479,0.6000000158945727,0.6244997521167932,0.6927891890410551,0.5744560737393065,0.5477226880924,0.7141327918235747,0.6164330634151333,0.5477222963306986,0.6707971182421069,0.6782290146596482,0.6708193163656176,0.5477226254816364,0.6244987309015126,0.6782286044235766,0.5477220351562305,0.7745906386500964,0.7348463777708066,0.5477222963306998,0.7141228093164489,0.6782208581038052,0.5477225575051665,0.7348297558066453,0.5477222963306998,0.7745602957509974,0.5477220351562304,0.6708043686570375,0.6164253298409557,0.5477222963306998,0.7549709309639521,0.6164323044950981,0.547722557505169,0.7348148353751158,0.6552255267775907,0.5477215128072969,0.8831510637475904,0.547722557505169,0.6480538544081296,0.616413294122519,0.5291014914145498,0.4690411286694386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5614144427659614,0.5477225575051663,0.8901635924114716,1.2569805068934206,1.5968719402587672,1.8493241984545035,0.5708599544046778,0.5163511927444666,0.6480729919349872,0.6782236375270009,0.547722459308124,0.7549832540513259,0.6164321582356571,0.5477133733628649,0.5477225575051665,0.6480740647481477,0.7873809981173792,0.5477225897080595,0.6630476735115264,0.7681143419935712,0.6782301088427563,0.5477222963306998,0.6955239578180551,0.6164406190355726,0.5734259988960042,0.5477227710444802,0.5999888754296616,0.5477226911514707,0.7348468060349542,0.6164412687966279,0.6860132105660776,0.6164280659941366,0.6708090871306461,0.5477219045695517,0.5999944437668057,0.6164295430876205,0.6708055250046984,0.5477226989154594,0.6928202129069998,0.7211103079931552,0.8062016565413531,0.5477226613914087,0.6244990821173244,0.5477220351562305,0.670796228623587,0.5477230798541027,0.6801022035734373,0.5101034682430339,0.579539755873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5475362659490812,0.5477225575051485,0.5477220429857712,0.5477225574998947,0.547722521904221,0.5477225575050539,0.5477225546428627,0.6926708389399764,0.5477225569240813,0.5744562521969707,0.7456185936616707,0.5477222963306986,0.6928169477790936,0.6164331555576854,0.6708191564169993,0.5477224664751095,0.648073812320508,0.6164330858972694,0.5477226880924,0.69200595819391,0.5476884686708557,0.5477222963306998,0.7348349915563627,0.5425463725439953,0.5383085047008456,0.6238859827011795,0.5477222963306998,0.8123803632097676,0.5477220351562305,0.8832305921151048,0.5477229758251145,0.7110083809935057,0.5963531899465517,0.5477220351562304,0.7484093799471869,0.7348288922580258,0.5486323486657061,0.5477227189698433,0.7745967308012897,0.547722557505169,0.5999880480618817,0.5477228774348307,0.6708067474563713,0.6164388013031378,0.547722557505169,0.7330345221670648,0.649475952603897,0.5477215128072969,0.6098872982208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5472847296681183,0.5477225575051653,0.5464587469226166,0.547722557505166,1.0816180191183657,1.5427248612232223,0.5477225575045825,0.6707725528596055,0.6782329754631654,0.6244998216653043,0.5999978224659758,0.6164369993282143,0.5477228186796347,0.7348372360695998,0.6164247752961322,0.5477224553354434,0.7141414740847793,0.5477227969151083,0.6244910174611187,0.5477225575051665,0.7549484406712099,0.6164274480260873,0.5477227303504112,0.7348369780243202,0.5477225575051665,0.6707907553005837,0.5477222963306998,0.7141298539157623,0.6164255765417368,0.5477225575051665,0.714116278773566,0.6782103840504807,0.5477227851950212,0.8124008948701253,0.704240050945286,0.5477226657074534,0.6244968220316349,0.5477226402128715,0.7937253272363025,0.6164414235028622,0.6968979461743013,0.5477228978822828,0.740667690421617,0.6365750833947129,0.547722557505169,0.822972292286317,0.5477230695557229,0.6006289083058272,0.4473353615057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5464746588810976,0.5477225575051662,0.5460906877988914,0.5477225575051626,0.5477221978356207,0.5477225575043777,0.5477225562826475,0.6695042108746686,0.547722557708698,0.5744542185603109,0.6164413072335967,0.5477222963306986,0.5999998728436249,0.6708172835197088,0.6164403599010297,0.547722490380849,0.734839834492339,0.6164405494173157,0.5477226880924,0.7745852204417126,0.5477227836950357,0.714134931233318,0.5477227568997834,0.7937252971989476,0.6782325835618449,0.5312746090273114,0.6928197380196021,0.5477227309963137,0.7549833235280852,0.5477225575051665,0.7937042969675547,0.7348385412592684,0.5477227398271316,0.692809409421572,0.5477225575051666,0.8123801675247553,0.6782193071177677,0.670804538862307,0.5477220351562305,0.774577003684712,0.6752600191489798,0.5477228513984357,0.6591619145320662,0.6403120365022689,0.8426140379455115,0.6402861405524829,0.547723325509731,0.6824264224174833,0.5477220351562305,0.09999990463370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5617495041052419,0.5477225575051661,0.5477216157508624,0.5477225575048695,0.5477158699813099,0.547722557505162,0.5477225567554963,0.5847733380757991,0.5477225680033103,0.5744562729477298,0.6480740421392025,0.593232103739159,0.5477225624946707,0.6000000286872449,0.7874003846898705,0.7280067252147951,0.5477222963306986,0.6823392708699306,0.5477226880924,0.7745794520408691,0.6782089175135857,0.5477222963306998,0.7745778976663211,0.6782220178958789,0.5477225575051665,0.6928035896067755,0.547722339859828,0.6928061993687564,0.5477220351562305,0.7232079651357558,0.5477228353406141,0.7470266881070521,0.8366513107199768,0.5477220351562304,0.6708093432416413,0.5477226963424577,0.6708202866270269,0.5744488113232551,0.5477220351562305,0.7745896225135821,0.5477230798541027,0.7549695517559698,0.5477219745794694,0.6708145667257904,0.7248950470328338,0.6708195545097954,0.5477226963443174,0.574455617203081,0.4891564468335184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5476297764193596,0.5477225575051109,0.5477086704466642,0.5477225575051656,0.5526430142260327,0.5477225575051654,0.5477225570351801,0.5744440240837342,0.5477225577895376,0.5999970920397444,0.7868653067687902,0.6782329069150779,0.5999909128470869,0.5477226880924,0.7745851594257991,0.6164240529251779,0.5442458005593893,0.5477228186796347,0.7348204979944589,0.5477225575051665,0.8123875332618725,0.5477222963306998,0.7549791391928576,0.6782084500811378,0.5477225575051665,0.8485049766587066,0.6782196566722061,0.547722725071597,0.8306623977734374,0.6164414235028599,0.5477226687356044,0.7141420416133161,0.6164365660774435,0.5477220351562304,0.754966106091151,0.6782140139552502,0.5477222963306998,0.6244860281112337,0.5477220351562305,0.6244866922051104,0.5477230798541027,0.6928090429237664,0.6164262406430978,0.5477220351562305,0.754943684104245,0.6164291175295388,0.6708066616852566,0.4931895137308779,0.5762835292654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
