0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10446.0,4.0,9.0,3.0,2760.0,3132.0,3231.0,3287.0,3816.0,2448.0,2579.0,2589.0,2600.0,1413.0,2494.0,1743.0,2002.0,2074.0,1892.0,1356.0,2154.0,1080.0,1591.0,1449.0,1760.0,758.0,2802.0,3534.0,2816.0,2335.0,3005.0,2474.0,3447.0,2170.0,3084.0,3369.0,2424.0,2505.0,3224.0,2396.0,3811.0,3558.0,2402.0,3736.0,3050.0,3702.0,4128.0,4346.0,2635.0,4106.0,2756.0,2173.0,870.0,,,,,,,,,3530.0,351.0,56.0,54.0,42.0,43.0,57.0,40.0,47.0,56.0,40.0,56.0,45.0,49.0,41.0,43.0,41.0,55.0,58.0,48.0,53.0,45.0,44.0,47.0,48.0,46.0,47.0,49.0,40.0,41.0,38.0,43.0,46.0,38.0,37.0,10.0,44.0,42.0,43.0
10666.0,6583.0,5629.0,3.0,3445.0,4350.0,3432.0,4018.0,4334.0,3190.0,2982.0,2146.0,2771.0,2308.0,2186.0,2247.0,1738.0,2034.0,1610.0,1887.0,2164.0,1525.0,1586.0,1237.0,1912.0,1600.0,2470.0,2587.0,3015.0,1487.0,2452.0,3243.0,2330.0,3296.0,2052.0,2609.0,1903.0,3462.0,3479.0,2759.0,2925.0,3857.0,2317.0,3619.0,2498.0,2572.0,3311.0,2466.0,1950.0,2574.0,2278.0,2629.0,713.0,,,,,,,,,,245.0,50.0,38.0,58.0,41.0,45.0,50.0,53.0,48.0,39.0,49.0,46.0,48.0,45.0,42.0,46.0,53.0,57.0,52.0,43.0,40.0,40.0,45.0,57.0,47.0,53.0,56.0,41.0,37.0,56.0,37.0,40.0,38.0,40.0,8.0,6.0,41.0,4.0
14780.0,6.0,2.0,3.0,3147.0,3982.0,3613.0,4133.0,4116.0,2707.0,2747.0,2794.0,1856.0,1902.0,2340.0,1711.0,1495.0,1952.0,1570.0,1866.0,1936.0,1238.0,1044.0,868.0,2456.0,2075.0,2592.0,3408.0,2795.0,2685.0,3157.0,2297.0,2734.0,2827.0,2736.0,2680.0,3768.0,2869.0,2464.0,3358.0,3434.0,2961.0,2987.0,3196.0,2714.0,3201.0,3703.0,3118.0,581.0,4365.0,2437.0,1871.0,490.0,,,,,,,,,8910.0,121.0,44.0,57.0,45.0,46.0,53.0,45.0,44.0,45.0,45.0,38.0,53.0,50.0,51.0,47.0,54.0,52.0,52.0,38.0,45.0,56.0,37.0,58.0,40.0,51.0,52.0,47.0,47.0,52.0,54.0,44.0,40.0,46.0,1.0,38.0,46.0,4.0,37.0
8664.0,5028.0,10.0,4048.0,3184.0,3.0,3298.0,3243.0,4105.0,2036.0,2814.0,3339.0,2269.0,2739.0,2047.0,1939.0,2113.0,3355.0,1677.0,1632.0,2470.0,1517.0,1296.0,717.0,1935.0,927.0,2106.0,3236.0,2546.0,2554.0,2722.0,2425.0,2194.0,2776.0,3116.0,3737.0,2695.0,3042.0,3046.0,3637.0,3551.0,2963.0,3135.0,2451.0,2782.0,3223.0,2463.0,3462.0,884.0,4135.0,3762.0,4606.0,2482.0,,,,,,,,,,261.0,58.0,53.0,41.0,54.0,52.0,55.0,51.0,39.0,52.0,53.0,50.0,45.0,54.0,56.0,40.0,50.0,44.0,49.0,55.0,53.0,55.0,38.0,38.0,51.0,41.0,52.0,42.0,44.0,54.0,56.0,52.0,54.0,8.0,47.0,1.0,2.0,3.0
14318.0,5347.0,7.0,4593.0,3105.0,3732.0,3478.0,4104.0,3397.0,2965.0,2172.0,3157.0,2505.0,2047.0,2695.0,1802.0,2102.0,1502.0,1899.0,1884.0,2094.0,1840.0,1370.0,957.0,1233.0,804.0,2341.0,2100.0,3075.0,1734.0,1808.0,2319.0,2405.0,2149.0,2766.0,2235.0,2936.0,2168.0,3940.0,1620.0,3445.0,3504.0,3178.0,2473.0,2926.0,2701.0,2729.0,4031.0,1183.0,3517.0,2851.0,4023.0,457.0,,,,,,,,,5679.0,230.0,51.0,55.0,40.0,53.0,53.0,41.0,50.0,43.0,37.0,41.0,43.0,53.0,57.0,54.0,44.0,50.0,45.0,53.0,47.0,51.0,56.0,38.0,50.0,44.0,39.0,42.0,53.0,47.0,42.0,47.0,52.0,53.0,37.0,40.0,3.0,0.0,7.0
9808.0,4901.0,4.0,3364.0,4208.0,5412.0,3144.0,3924.0,4462.0,2225.0,2291.0,2306.0,2926.0,1844.0,2792.0,2149.0,1964.0,2949.0,1731.0,1573.0,2616.0,1396.0,647.0,862.0,1883.0,926.0,2268.0,2962.0,3010.0,3846.0,1910.0,3645.0,3285.0,2110.0,2266.0,3621.0,3280.0,3202.0,2423.0,2766.0,4641.0,3216.0,2317.0,1871.0,2897.0,2470.0,3361.0,2706.0,1556.0,4329.0,3090.0,1906.0,1440.0,,,,,,,,,,292.0,154.0,41.0,40.0,37.0,42.0,37.0,50.0,51.0,38.0,41.0,42.0,56.0,57.0,51.0,37.0,38.0,39.0,57.0,47.0,52.0,37.0,42.0,56.0,49.0,49.0,40.0,44.0,43.0,48.0,53.0,38.0,58.0,41.0,44.0,0.0,6.0,47.0
9852.0,6.0,3841.0,3912.0,3833.0,3704.0,3291.0,3024.0,3057.0,2312.0,2599.0,2980.0,2355.0,1201.0,1855.0,2320.0,1717.0,3118.0,1872.0,1014.0,1449.0,698.0,1075.0,1483.0,2624.0,2017.0,2637.0,2128.0,3638.0,2655.0,2318.0,2836.0,3543.0,2472.0,3706.0,3077.0,2849.0,3241.0,4813.0,2641.0,5551.0,3416.0,3015.0,3743.0,2801.0,3487.0,3566.0,3871.0,2139.0,2137.0,6907.0,4540.0,5257.0,,,,,,,,,,11905.0,41.0,47.0,37.0,53.0,39.0,57.0,56.0,48.0,54.0,52.0,41.0,51.0,55.0,41.0,40.0,52.0,48.0,46.0,41.0,53.0,38.0,41.0,49.0,55.0,52.0,37.0,38.0,52.0,40.0,51.0,56.0,48.0,8.0,45.0,4.0,42.0,5.0
8752.0,5.0,4878.0,4369.0,4178.0,3733.0,3616.0,3358.0,3228.0,2753.0,2711.0,2560.0,1940.0,2616.0,1939.0,2098.0,1535.0,3054.0,1877.0,932.0,2239.0,1502.0,1040.0,842.0,1849.0,2484.0,2085.0,3134.0,3318.0,1964.0,2106.0,2507.0,2531.0,2951.0,4667.0,3050.0,2445.0,3496.0,3491.0,2660.0,3847.0,3901.0,2562.0,3899.0,2895.0,3766.0,3322.0,5550.0,1282.0,2205.0,3942.0,2447.0,931.0,,,,,,,,,,17698.0,173.0,54.0,50.0,51.0,50.0,40.0,47.0,54.0,39.0,49.0,44.0,54.0,51.0,39.0,39.0,37.0,52.0,38.0,56.0,43.0,54.0,41.0,56.0,38.0,51.0,54.0,40.0,37.0,53.0,40.0,39.0,49.0,1.0,43.0,37.0,46.0,47.0
10864.0,7.0,4133.0,5.0,3064.0,3532.0,3370.0,3379.0,4303.0,2388.0,2359.0,3030.0,1991.0,1973.0,1910.0,2351.0,1927.0,2883.0,1638.0,1813.0,2181.0,1236.0,1410.0,987.0,1707.0,2075.0,2307.0,1609.0,3566.0,2344.0,1723.0,2868.0,2682.0,3152.0,5029.0,2357.0,2739.0,2514.0,3417.0,2922.0,3640.0,3775.0,4475.0,3414.0,3809.0,2815.0,3443.0,2736.0,1626.0,3399.0,3774.0,1287.0,1368.0,,,,,,,,,14604.0,241.0,46.0,53.0,50.0,57.0,41.0,43.0,38.0,42.0,39.0,39.0,42.0,52.0,39.0,42.0,52.0,52.0,40.0,40.0,52.0,55.0,55.0,45.0,48.0,37.0,58.0,40.0,51.0,49.0,47.0,39.0,38.0,57.0,39.0,37.0,47.0,6.0,6.0
10314.0,9.0,3541.0,3703.0,3392.0,3512.0,3212.0,3054.0,3351.0,2653.0,2247.0,2225.0,1437.0,1555.0,1200.0,1107.0,732.0,2547.0,1681.0,1549.0,1625.0,1211.0,1415.0,1475.0,2835.0,1618.0,2455.0,2920.0,2670.0,2900.0,2566.0,3350.0,2667.0,2519.0,2808.0,2585.0,3241.0,3274.0,3426.0,3662.0,4635.0,3784.0,3046.0,2759.0,3047.0,2760.0,3101.0,2972.0,2878.0,2675.0,2594.0,3514.0,2336.0,,,,,,,,,,3424.0,63.0,52.0,50.0,38.0,57.0,52.0,48.0,44.0,55.0,40.0,54.0,56.0,37.0,38.0,54.0,51.0,37.0,45.0,49.0,48.0,57.0,56.0,40.0,37.0,37.0,58.0,57.0,51.0,47.0,55.0,44.0,57.0,43.0,40.0,41.0,39.0,42.0
