0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.371400648780011e-24,3642.550830000001,6.835423034636852e-25,53243.051520000015,4.805886831030249e-25,20859.724830000003,2.5480136585374906e-25,2095.183470000001,1.335185886856014e-24,10350.918749999997,7.11195930317239e-25,0.3696300000000043,2.0219109330494566e-24,5.668833351008713e-25,1.869711488913424e-24,4.397432639558863e-25,6.532252592038678e-25,926.0740799999999,5.3143347872374e-25,1.3992491396283804e-24,4.376340476914034e-25,3687.6470700000004,8.466023945711864e-25,80016.18075000004,6.659622970961138e-25,19182.971069999992,9.361960748258888e-25,6876.5880000000025,5.690321549271111e-25,3734.359470000001,8.502042403032224e-25,4357.521119999999,1.5736407324324747e-24,14497.56867,3.2278178668228954e-25,57821.56812000002,8.138045847169414e-25,50167.12347,3.5935146130312566e-25,15886.564319999994,2.27765760548619e-24,96164.54067000002,2.0623556423350244e-24,126847.51875000002,2.635194013686736e-24,69451.59675000001,3.299326000222429e-24,91902.03312000002,1.351765809465761e-23,21311.472270000013,1.135716266421011e-24,2504.543070000001,1.088809096819732e-24,5619.1978800000015,2.5642201881289607e-24,1049.6167499999995,4.462196812441547e-25,296.5420799999999,3.384545378608023e-24,4196.337870000002,3.156148153277208e-24,1.6974957449730877e-24,1.7797140427411812e-24,7954.082669999998,5.945871797768945e-25,20.468280000000032,5.244469492903685e-25,3100.4266800000005,2.325703059674102e-24,90.20267999999997,6.281796894653954e-24,1107.5332799999996,3.183110805396143e-24,2.4733731829855194e-24,6.330278112877117e-24,11668.718519999999,2.938985694506507e-24,33224.75523,1.5349634635891573e-23,21684.09675,6.211423834342023e-24,14185.350750000003,2.6796205304237665e-24,38157.62688000002,9.15857470900442e-24,19963.00847999999,8.581816572914045e-26,710.9227199999998,1.0416578949944584e-24,7855.71372,8.106985561126108e-24,22460.37132,1.7401702682729368e-23,49438.620749999995,8.601362992016615e-25,46864.39727999998,6.670726976451293e-25,2965.89747,2.760094633145775e-24,4497.466080000001
1.848884592024536e-24,3642.550830000001,1.6982802861785997e-24,53243.051520000015,2.592154633578691e-24,20859.724830000003,2.0076888685291235e-24,2095.183470000001,5.018290368567606e-25,10350.918749999997,6.892282076110739e-25,0.3696300000000043,1.5790516750625972e-24,1.2920574779873212e-24,3.77684694786313e-24,4.120976729754612e-24,1.1948027791676155e-24,926.0740799999999,3.1226162116106736e-25,1.1118278444559157e-24,1.5103257031047494e-23,3687.6470700000004,4.430531316365765e-24,80016.18075000004,5.245096363453586e-24,19182.971069999992,2.1482096881668725e-24,6876.5880000000025,1.5067765765275227e-24,3734.359470000001,6.064677367313884e-25,4357.521119999999,1.4718932778273103e-24,14497.56867,1.8245830815664102e-23,57821.56812000002,1.4597974782110961e-24,50167.12347,3.4680917214092797e-23,15886.564319999994,3.8210963693475234e-24,96164.54067000002,1.5943624565121764e-24,126847.51875000002,5.872093472813845e-24,69451.59675000001,3.1547940693667845e-24,91902.03312000002,5.590525908717101e-24,21311.472270000013,2.2355691444884357e-24,2504.543070000001,6.7055396924051725e-25,5619.1978800000015,7.426940092363731e-25,1049.6167499999995,2.5001776043189295e-24,296.5420799999999,7.61197996618665e-24,4196.337870000002,9.553816078007065e-24,1.1370930994238333e-24,5.269694153289491e-25,7954.082669999998,7.845195942163852e-24,20.468280000000032,1.623578508619462e-24,3100.4266800000005,2.0167410049511518e-24,90.20267999999997,3.635185330289391e-24,1107.5332799999996,5.5351455567988985e-25,3.904962060609424e-25,1.4291796020603141e-24,11668.718519999999,1.7525124210601785e-24,33224.75523,1.4465647633463365e-23,21684.09675,2.1189531057217026e-24,14185.350750000003,4.876503638986336e-24,38157.62688000002,4.708840442745538e-24,19963.00847999999,6.351128864521371e-25,710.9227199999998,2.8505701105897105e-24,7855.71372,6.311621798956079e-25,22460.37132,2.6445219473656986e-25,49438.620749999995,4.328083712343496e-25,46864.39727999998,8.24146739809496e-25,2965.89747,5.169134383118078e-24,4497.466080000001
2.5879013107738593e-24,3642.550830000001,4.4113067862434375e-24,53243.051520000015,1.6571188939206586e-24,20859.724830000003,2.6021688073247683e-24,2095.183470000001,8.807731530502642e-24,10350.918749999997,6.2022139613711275e-24,0.3696300000000043,5.918832474560194e-24,3.413196674005446e-24,2.6436891961268667e-23,4.513972047163295e-25,2.986931935576873e-24,926.0740799999999,2.5028646461906167e-24,1.087087705842915e-24,1.1404957873362184e-24,3687.6470700000004,5.3547051655437864e-24,80016.18075000004,4.4230948246091794e-24,19182.971069999992,5.366419190710376e-25,6876.5880000000025,2.5900795679392514e-24,3734.359470000001,1.5486751893780863e-24,4357.521119999999,1.182220505576498e-23,14497.56867,3.1816369671130964e-24,57821.56812000002,1.765436173850679e-24,50167.12347,8.274147256544339e-24,15886.564319999994,3.0919997582489974e-24,96164.54067000002,1.978230396856484e-24,126847.51875000002,1.5359010329009742e-24,69451.59675000001,3.1125813784624126e-24,91902.03312000002,5.383674840665401e-24,21311.472270000013,1.6801162663395807e-24,2504.543070000001,2.15304734937312e-25,5619.1978800000015,1.0653288227228093e-23,1049.6167499999995,2.3460632067796647e-23,296.5420799999999,7.612272743460606e-25,4196.337870000002,6.044750688648873e-24,7.017805220459274e-25,5.750349512953555e-25,7954.082669999998,4.559084583655981e-23,20.468280000000032,3.0048824320745246e-25,3100.4266800000005,3.459651333237609e-24,90.20267999999997,1.0115815468232644e-23,1107.5332799999996,2.8044832085132386e-24,3.7372522043117e-24,4.641467261816754e-24,11668.718519999999,9.098895408631082e-24,33224.75523,7.858843667627898e-25,21684.09675,5.744178587715919e-25,14185.350750000003,5.66096313452977e-24,38157.62688000002,6.455267420644451e-25,19963.00847999999,1.8917188344044248e-24,710.9227199999998,2.0658134342114415e-23,7855.71372,5.8327616620841004e-24,22460.37132,2.092805882869141e-24,49438.620749999995,1.4778222755431512e-23,46864.39727999998,2.8714413643337694e-24,2965.89747,2.002627259324388e-23,4497.466080000001
3.446882222358266e-24,3642.550830000001,2.4209247474845105e-24,53243.051520000015,2.0420326811491656e-24,20859.724830000003,4.957161467343857e-25,2095.183470000001,8.694725534797573e-25,10350.918749999997,4.6199053740889675e-25,0.3696300000000043,9.577213737557982e-26,7.586644930605093e-25,1.0379309739460105e-24,4.839965858017483e-25,8.765779250843334e-25,926.0740799999999,5.69656827726107e-24,1.5138317007202135e-24,8.981369260799106e-25,3687.6470700000004,8.507100694160732e-24,80016.18075000004,4.828687362879556e-25,19182.971069999992,1.2779546400932642e-24,6876.5880000000025,4.2259555545344186e-24,3734.359470000001,2.16353686066047e-24,4357.521119999999,8.97881607331441e-25,14497.56867,1.4931525873675474e-24,57821.56812000002,4.767263457457432e-25,50167.12347,7.764970799085052e-25,15886.564319999994,2.4151510401777873e-24,96164.54067000002,1.3647116261588224e-24,126847.51875000002,9.253569347798587e-25,69451.59675000001,2.2388421645043685e-25,91902.03312000002,5.079352698521951e-24,21311.472270000013,6.35374820305992e-24,2504.543070000001,8.034058222811713e-24,5619.1978800000015,5.057145455576462e-24,1049.6167499999995,6.4151676628908625e-24,296.5420799999999,5.9640786042382714e-24,4196.337870000002,1.666049213726859e-24,1.1412576933577213e-24,1.562057801723883e-25,7954.082669999998,6.180086600622132e-25,20.468280000000032,3.423322040078297e-24,3100.4266800000005,1.8730079466211348e-24,90.20267999999997,1.7999197673951724e-24,1107.5332799999996,1.2534315743603708e-24,1.8616902398619206e-24,4.386085305993336e-24,11668.718519999999,9.081304489476998e-25,33224.75523,1.3225615568933592e-23,21684.09675,1.2130153170915231e-24,14185.350750000003,3.031118570212363e-24,38157.62688000002,6.696428315111819e-25,19963.00847999999,1.1956793540720328e-23,710.9227199999998,2.521828947205938e-24,7855.71372,1.0084264398850347e-24,22460.37132,4.513340432927446e-24,49438.620749999995,8.138630858533712e-24,46864.39727999998,1.727831481615598e-24,2965.89747,1.123531153399148e-24,4497.466080000001
1.5896706074425609e-24,3642.550830000001,3.95164328536762e-25,53243.051520000015,5.2695564085349e-25,20859.724830000003,1.8670105835498445e-24,2095.183470000001,7.162966912558639e-24,10350.918749999997,7.571577066747614e-24,0.3696300000000043,5.068106158743706e-24,5.485713392750336e-24,3.5901041681696653e-25,5.755545336141059e-24,8.612196991406153e-24,926.0740799999999,4.811618321130598e-25,3.0130952328512865e-24,1.2875146568050193e-24,3687.6470700000004,1.9530370559958257e-24,80016.18075000004,1.523595388304706e-24,19182.971069999992,3.5239853181298432e-25,6876.5880000000025,4.271033624292676e-25,3734.359470000001,7.573726824744356e-25,4357.521119999999,6.790439164534732e-25,14497.56867,3.2949566838099977e-24,57821.56812000002,2.264185513143078e-24,50167.12347,2.7897685535401057e-24,15886.564319999994,2.4699611803295447e-24,96164.54067000002,7.070003215249687e-25,126847.51875000002,4.73784303767959e-25,69451.59675000001,5.827355819332975e-25,91902.03312000002,1.2603741972676066e-24,21311.472270000013,1.4889478428125136e-24,2504.543070000001,3.1460432263680453e-24,5619.1978800000015,4.072016483363295e-24,1049.6167499999995,1.7283615388789126e-24,296.5420799999999,1.103994619820444e-24,4196.337870000002,1.0501985774828034e-24,1.283635100008659e-22,2.8923893108561722e-18,7954.082669999998,2.057819780692732e-20,20.468280000000032,1.4766390256599794e-24,3100.4266800000005,1.8166000216198932e-24,90.20267999999997,8.621355346558264e-25,1107.5332799999996,3.73016799901348e-24,6.947722817639439e-25,1.2061677697954458e-24,11668.718519999999,3.024684882423038e-24,33224.75523,1.5673267592356465e-24,21684.09675,6.968800863430042e-25,14185.350750000003,1.3960559633774968e-23,38157.62688000002,1.005970522572504e-24,19963.00847999999,5.2868173518182046e-24,710.9227199999998,3.98895313164386e-24,7855.71372,8.323156630907813e-25,22460.37132,6.216698623799822e-25,49438.620749999995,2.829530241419126e-24,46864.39727999998,1.0952865182348996e-24,2965.89747,1.6403793410850871e-24,4497.466080000001
1.1796489251622177e-24,3642.550830000001,1.8521922437600133e-24,53243.051520000015,4.0696970578565407e-25,20859.724830000003,1.2899102342086294e-24,2095.183470000001,1.9315360857922792e-24,10350.918749999997,4.265981847502126e-25,0.3696300000000043,9.411371852486933e-24,6.912580050387974e-25,3.1490888938757274e-24,2.120886070275162e-25,8.278351137091909e-24,926.0740799999999,1.3649149494045767e-24,1.4504179489701042e-24,2.1946390197714925e-24,3687.6470700000004,5.447880890502108e-24,80016.18075000004,1.3549932248549707e-24,19182.971069999992,1.8762460943915345e-24,6876.5880000000025,8.30822832917305e-24,3734.359470000001,5.6374636133027884e-24,4357.521119999999,1.1427301492048422e-24,14497.56867,3.406974855615933e-23,57821.56812000002,1.235733661019598e-24,50167.12347,1.5121462870207777e-23,15886.564319999994,2.8874065950146975e-24,96164.54067000002,2.9620135688761844e-23,126847.51875000002,6.4181091942699644e-24,69451.59675000001,2.191459860085365e-24,91902.03312000002,1.7676555235232426e-24,21311.472270000013,1.567971242628646e-24,2504.543070000001,9.486890568760385e-25,5619.1978800000015,6.779772945054701e-25,1049.6167499999995,3.500637586792228e-24,296.5420799999999,2.5892524018646436e-24,4196.337870000002,1.750414274065972e-24,4.3609439769954784e-24,9.042536724472843e-24,7954.082669999998,1.2009206805942885e-24,20.468280000000032,1.9247742817950673e-23,3100.4266800000005,8.104451001468657e-25,90.20267999999997,1.295580596353635e-24,1107.5332799999996,7.821572657428423e-25,4.878893678499811e-25,1.1898530225883444e-24,11668.718519999999,3.7960658843362136e-25,33224.75523,1.6454440474900332e-24,21684.09675,1.4855074271798434e-24,14185.350750000003,8.633356588347036e-25,38157.62688000002,1.0452757353038392e-24,19963.00847999999,1.4441987972642879e-24,710.9227199999998,6.88586902598415e-24,7855.71372,5.835722948510658e-25,22460.37132,1.5917131426540869e-24,49438.620749999995,8.58225934288184e-25,46864.39727999998,4.764834342321946e-25,2965.89747,1.084623668594288e-24,4497.466080000001
9.546166758885459e-25,3642.550830000001,1.8467937561160533e-24,53243.051520000015,1.5825041307991958e-24,20859.724830000003,1.2284998237354891e-24,2095.183470000001,1.0042671773172722e-23,10350.918749999997,4.605704493904083e-25,0.3696300000000043,1.8792602281524246e-24,1.8825369739661305e-24,1.1215332186449613e-24,1.034073239316886e-24,7.760210554962637e-24,926.0740799999999,3.1446128425621388e-24,7.394320272133661e-25,1.7610108493871333e-24,3687.6470700000004,3.724269876317861e-24,80016.18075000004,3.512818284848567e-24,19182.971069999992,2.754863713846604e-24,6876.5880000000025,6.641932783060892e-25,3734.359470000001,1.0446355576463855e-23,4357.521119999999,1.3039710296368388e-24,14497.56867,2.2212919326588163e-24,57821.56812000002,2.1073584673537782e-24,50167.12347,5.405124145989943e-24,15886.564319999994,6.668641012409286e-25,96164.54067000002,1.5784575790905437e-24,126847.51875000002,6.862956662579175e-24,69451.59675000001,6.830557266831986e-25,91902.03312000002,1.3869092660102777e-24,21311.472270000013,3.1803466617955276e-25,2504.543070000001,1.67033230125693e-24,5619.1978800000015,1.3449753980752544e-24,1049.6167499999995,3.857146168106155e-24,296.5420799999999,8.79803178631749e-25,4196.337870000002,1.0162068918949852e-24,1.6968121969987137e-25,3.1264176456666327e-25,7954.082669999998,8.701552691002218e-25,20.468280000000032,1.051764633228663e-24,3100.4266800000005,1.4278043019274937e-24,90.20267999999997,3.2520403745300096e-24,1107.5332799999996,1.3060020809759135e-24,1.8183855232545868e-25,7.590443980093146e-24,11668.718519999999,8.322917897104645e-24,33224.75523,1.2093527522175515e-24,21684.09675,3.584253018743147e-24,14185.350750000003,1.1361200306645006e-24,38157.62688000002,1.1899734714951007e-24,19963.00847999999,1.0857520809458703e-23,710.9227199999998,7.079504663391685e-25,7855.71372,3.853671742470573e-24,22460.37132,1.2611742093081984e-24,49438.620749999995,4.2580740289708367e-23,46864.39727999998,1.840047726478222e-24,2965.89747,4.120814061594893e-24,4497.466080000001
5.534510504936174e-24,3642.550830000001,8.240375588997344e-24,53243.051520000015,1.506248326215416e-24,20859.724830000003,1.067310727620256e-23,2095.183470000001,1.0830266965015723e-24,10350.918749999997,7.710534496691311e-25,0.3696300000000043,2.348432274419579e-24,3.316006594595695e-24,1.672925291361791e-24,4.848349871718172e-24,1.9201573667952606e-24,926.0740799999999,3.816326692894319e-24,9.124531145041081e-25,1.8423257856206067e-24,3687.6470700000004,3.5816777299148914e-24,80016.18075000004,1.8950599317997275e-24,19182.971069999992,1.8968252200087662e-25,6876.5880000000025,1.3491694418699134e-24,3734.359470000001,3.0492642656027656e-24,4357.521119999999,7.535552293328773e-24,14497.56867,2.92658349729456e-24,57821.56812000002,2.1211065831156142e-24,50167.12347,3.743356369851535e-24,15886.564319999994,2.4437646124597654e-24,96164.54067000002,4.663024639053026e-25,126847.51875000002,1.7155945248964338e-24,69451.59675000001,2.8625473203700855e-24,91902.03312000002,1.294925591941361e-24,21311.472270000013,7.10020509930124e-24,2504.543070000001,5.6568231409053496e-24,5619.1978800000015,2.927111997627951e-24,1049.6167499999995,1.894981240235631e-24,296.5420799999999,1.0669080330752212e-24,4196.337870000002,1.8157712318061126e-24,3.09326757648679e-25,9.07971630863841e-25,7954.082669999998,6.833456677739123e-25,20.468280000000032,2.7137839923847768e-24,3100.4266800000005,2.0845054659136575e-24,90.20267999999997,2.0506547111224673e-24,1107.5332799999996,1.6934269057055583e-24,1.2824933776762282e-24,6.677745381719519e-24,11668.718519999999,5.990257157848769e-25,33224.75523,7.751486791073144e-24,21684.09675,1.1313077835481815e-24,14185.350750000003,4.773553671385436e-25,38157.62688000002,3.0417526916607683e-24,19963.00847999999,1.1691572005849544e-24,710.9227199999998,2.5428653516522878e-24,7855.71372,3.1919524353034848e-24,22460.37132,2.0929378276158033e-24,49438.620749999995,7.4702377210832665e-25,46864.39727999998,3.2554031885399553e-25,2965.89747,9.556937859899667e-25,4497.466080000001
6.457517681612606e-26,3642.550830000001,3.129408490411243e-25,53243.051520000015,2.483023921318834e-24,20859.724830000003,5.061808091330583e-25,2095.183470000001,9.588702074796089e-26,10350.918749999997,7.639870521877498e-25,0.3696300000000043,1.428320762717906e-24,7.688355084394147e-24,2.9963865631306367e-25,2.4334820647303033e-25,4.789678119608322e-25,926.0740799999999,8.231184540356144e-25,9.9167489615626e-25,1.2879359802745954e-25,3687.6470700000004,5.029150845332407e-25,80016.18075000004,2.962071347526277e-24,19182.971069999992,1.7682649020008437e-24,6876.5880000000025,3.0175938789320282e-24,3734.359470000001,1.0631609884598947e-24,4357.521119999999,3.010183581391242e-24,14497.56867,7.8975935760585385e-25,57821.56812000002,3.399051253228013e-24,50167.12347,2.0849334719901584e-24,15886.564319999994,4.2994993144119565e-24,96164.54067000002,1.5243656773820116e-24,126847.51875000002,9.398496526682362e-25,69451.59675000001,1.2573549978303526e-24,91902.03312000002,8.88276969323067e-24,21311.472270000013,6.275180165010277e-25,2504.543070000001,2.4180895589640276e-25,5619.1978800000015,1.0751221446531668e-24,1049.6167499999995,1.9794515180132463e-24,296.5420799999999,5.335948678979997e-25,4196.337870000002,2.646861514824038e-25,5.72061418082742e-25,1.2526233082001828e-24,7954.082669999998,2.5515452499672848e-24,20.468280000000032,3.850251970849399e-24,3100.4266800000005,5.02730247009186e-24,90.20267999999997,3.3859457784908484e-24,1107.5332799999996,6.004152820075901e-24,3.3274409362016475e-25,4.649517357452836e-25,11668.718519999999,8.73444791240297e-25,33224.75523,4.2047783075059256e-24,21684.09675,1.7965030432731812e-24,14185.350750000003,4.434412773378459e-24,38157.62688000002,2.2862754857946693e-24,19963.00847999999,1.2294200843023952e-24,710.9227199999998,5.032098463212679e-24,7855.71372,2.6301580636167484e-24,22460.37132,7.281889169314512e-24,49438.620749999995,1.1882782409607181e-23,46864.39727999998,7.754122641426245e-25,2965.89747,1.1881842823729006e-24,4497.466080000001
1.377316981568202e-24,3642.550830000001,2.156789151283407e-24,53243.051520000015,8.228133688271986e-25,20859.724830000003,2.177340126582845e-24,2095.183470000001,2.104498101865577e-24,10350.918749999997,3.6695145188366505e-25,0.3696300000000043,9.309346193209411e-24,3.094111509743957e-24,3.3731149797101605e-24,3.1235134896690952e-24,3.495065586526855e-25,926.0740799999999,7.919655936930053e-24,1.2331216520248682e-24,1.4009664049707159e-25,3687.6470700000004,6.241247176248957e-24,80016.18075000004,8.878855046253483e-25,19182.971069999992,1.1698798538217655e-24,6876.5880000000025,2.37898100487902e-24,3734.359470000001,9.714801958808621e-25,4357.521119999999,2.4877934373391272e-24,14497.56867,5.68258568986197e-25,57821.56812000002,4.8150006870030334e-24,50167.12347,1.0945776891355966e-24,15886.564319999994,1.1174319801138995e-24,96164.54067000002,1.3353689683351355e-25,126847.51875000002,4.640907289875067e-25,69451.59675000001,6.554466555881018e-24,91902.03312000002,6.773345236556004e-25,21311.472270000013,1.8054504069468127e-23,2504.543070000001,5.1001553022409706e-24,5619.1978800000015,2.293677355826091e-25,1049.6167499999995,5.5736627130673495e-25,296.5420799999999,5.04670562024705e-25,4196.337870000002,4.997893194728119e-25,7.718696301834564e-25,2.776167534045219e-24,7954.082669999998,1.2954575059788405e-24,20.468280000000032,7.296532091303193e-25,3100.4266800000005,3.6670913288266245e-24,90.20267999999997,3.912104423981379e-24,1107.5332799999996,6.98785814284384e-25,6.831630102522589e-25,5.921382226893871e-24,11668.718519999999,3.6844836913942214e-24,33224.75523,1.9266528956492286e-24,21684.09675,2.9670069535884004e-25,14185.350750000003,5.100926980762828e-24,38157.62688000002,7.274864318868617e-25,19963.00847999999,3.397386346333491e-24,710.9227199999998,8.92673515328361e-25,7855.71372,1.990414623357633e-24,22460.37132,1.1371224035956753e-24,49438.620749999995,3.4357206437739605e-25,46864.39727999998,9.102473696175783e-25,2965.89747,7.559216454219002e-25,4497.466080000001
