0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.3131415039825565,24.83030449359551,3.959964290956094,30.533409776129243,6.225343313937756,12.639502268931807,3.704406830519785,9.281029911724152,2.2941648097631044,28.26119152213258,1.8514939048619532,2.197616164316766,2.152082476549326,27.324494587511,1.770970520988312,28.279967351337834,5.2295860972122865,28.516910561971354,9.808222288158086,37.735649105830475,14.252266455975331,28.72790789055937,16.037459536178506,31.70005310589455,3.3902193371081686,25.813121628231865,14.585209347100522,28.040758911692823,7.72396198498724,30.948956280475084,22.1086964303452,32.38048723619996,20.025707020318332,26.563202416453553,27.257601526662757,26.70220358962018,26.99128270647824,24.971409745827884,26.09229413274133,27.048510138389645,26.44934840518047,27.01190994633812,26.55950629672544,27.37039302159887,26.69935767229914,27.177018600681908,26.75858809936899,27.800812184240385,26.838911322247537,27.02382672844816,5.24620185304994,30.458950495048864,11.577886543046437,23.765123538349943,19.74888447690748,30.344818054239266,7.561832660277921,31.607994212576035,26.43844896879658,26.939684281887367,3.919267348130846,26.011965243654487,23.298207508794373,28.56418623207046,2.884835469970648,16.53122425272175,1.7272687100731767,27.48059704319266,1.6237478889238723,29.03385950859959,5.191534703870411,28.764173039571475,4.598939505468425,28.121458956221133,13.504151729619858,30.332208380867343,16.659950806034008,26.06470252717862,26.6161843120543,26.436486172237256,27.094663198212743,25.771481241155772,26.52522860859594,26.285730942628685,26.643578959884735,26.375591386118174,26.655039881792263,27.305910539414906,26.708664959087855,27.022194360430984,26.65252273771739,26.91540908188055
1.9522718665485173,25.9846099225955,3.9910269209222786,32.73925441653495,2.270484057463985,14.422357161548959,3.9646076843947484,7.942722488597286,3.9916279986660754,27.67274550064199,2.6325294871662877,1.9838644750608019,2.0178200030985063,27.619863032349173,1.9315115163579157,27.011416565331434,2.2719260597687274,26.63564149342353,13.334435517568417,27.959790169183815,23.967207078600385,29.3511259582363,23.45773833067282,27.643223819508496,3.0125410766588847,26.94648024587706,2.553151502051458,28.29734600914729,8.100127582823577,29.113166137403184,26.86347759096745,27.7743325647821,18.954747693795763,27.076169304713137,27.272402947566476,26.635817654992234,26.492174959608516,27.41094496066995,26.60610658039379,27.8466956672079,26.776166141242793,26.347916568242113,26.862338152486245,25.91224564443078,26.669187748519022,27.160991288683917,26.65587968078754,27.78931520405474,26.699924007863384,26.755696056479454,1.9655142041913216,28.964471290266015,7.244522349033808,19.973693475408464,4.503508512951573,26.71199687765474,7.9387870965795875,34.60699172457942,26.62912811076849,26.731535636515986,2.868753541628402,27.93417575553217,24.234308748735046,29.389808468979698,10.609364310739393,16.912471827049814,1.6502997704505828,27.306791057628644,1.6130152223360295,26.183166212226592,13.01184065310178,26.76340120402872,22.3755115068583,29.53307198556062,24.186850184162456,26.169500590306132,19.0139341850378,26.659797894132193,26.51322988448025,26.54878671506867,25.523501694139185,26.242129660770114,26.692742821782087,26.87407144196479,26.482844168556394,27.209483338559014,26.764788184556124,26.73185332411958,26.603558069708146,27.046887374147683,26.796224035968965,26.89018416770219
2.9825541599508956,24.283195961164637,4.294063293592846,31.603078695246662,8.616061839561256,10.932812553554127,3.356938973091138,7.719712160127396,1.8615414733640796,27.528259563220534,1.9208886640388325,2.4117358687441315,1.7739110676314347,27.89825600844505,1.6688108496666716,27.1591688791561,1.8022876015301381,26.671653501503446,5.4023016397668,30.22490410606962,12.839967492820804,30.09187783168591,19.978085424794244,29.16086259533392,1.7556111176378895,24.60997532475481,3.650447196927272,28.71362576883716,2.4166152255415594,29.107499878393455,5.145491043041008,32.61674617186784,10.757292980012144,26.838233830566683,26.314670909173742,25.3592935906418,24.10246656456695,26.846964206501458,26.999598321239755,26.567144751553357,26.622740044676295,27.33315931531024,26.546807164914554,25.998741597783503,26.53335219242648,26.675488169342472,26.57513674999024,27.552407497821633,26.657222345914708,24.857573730216867,5.3309726855719965,34.028691607561626,23.901474890121026,20.296545902687175,4.058423421511262,27.60371128533075,6.652694150227564,27.974341993429405,7.142498679087619,28.151128174398526,3.5912869466296446,25.61262574238658,17.807351914162535,20.739366126151698,12.118432703228462,16.336760201282214,1.6914387067353636,26.875249800963335,1.8369403545210545,29.35290488430481,7.127098422637416,26.065000137372223,22.348229518160853,28.041028849546166,17.209625101507758,21.458362672122444,25.036956641994745,26.251159989607576,26.93533920796753,27.25713015849398,25.80108919126468,27.06863368228679,26.856035193708617,27.110341314805442,26.72061549789696,27.122644075089198,26.627607001600154,26.267345435555043,26.7082057208488,26.925269101391383,26.662277717721505,26.608568241675787
3.356730009893134,27.251085128068212,3.6751645032951337,28.776175209044226,4.416484833777996,10.0900807153443,3.381871848656489,8.631847418350036,1.9296704884222506,27.77981743247608,1.963640252243793,2.4264572997545195,1.6929081238068837,27.422838601460384,1.657234290069052,27.916363437200943,1.8100475826509836,28.579642527283443,2.2996698433688785,30.303392633548487,9.442139689442252,31.396426169151038,15.018149780478678,28.26653187766182,3.692805810107579,28.204306752287085,6.240359210396053,32.26088198069473,7.948494496803785,33.17694748037773,19.404308357713916,28.04074275712181,18.03171044205692,25.52499223843436,25.881342121240362,27.505182300953,25.939011399850326,27.36049092249836,26.640248920408993,26.675732501777563,26.623627674430953,27.364578084491345,26.373166126255768,26.16236838193065,26.56787318660162,27.11060865275387,26.788038060499485,28.033007448717697,26.592155749237662,25.755340340016733,8.784887432977412,32.16522572129688,24.10750237374874,21.116500546181538,4.776905472201971,28.00888998757679,7.013562501866623,30.370581280832734,19.64554024765743,27.503853179584876,2.4519051612857736,26.53793875931267,7.177825188562907,27.120124577679587,2.5620301692742924,19.827853569538757,7.620096108433613,28.41910981024678,9.558454928680165,26.694160547817166,6.422145488518477,27.294055956382405,1.9261581670809587,25.914882990676187,8.414211823693437,27.841324426584787,15.580470566565173,28.64406135730788,24.823920274078205,26.541131329359576,27.015153564069056,27.963383277252788,26.23246583179181,26.69818819691879,26.609256482239743,27.838849986630123,26.806353261442922,26.905157644120077,26.523298676861305,27.1213312494762,26.706644866961728,26.682048213379137
1.9208445215977241,26.980516223093574,3.869433104501301,30.928523856720783,4.4302263286854,10.916863397374385,2.7783143736414915,8.89737731738361,1.8231575994098916,27.53118359514347,2.198723653226389,2.2991934621931494,1.8282468154247746,28.07391571809312,1.8652753999082945,27.3571544369846,2.1025082087830618,30.940438665277025,5.223815218158262,31.112214958903554,8.854037777224455,28.286910796088563,16.35167421788653,32.606383372710894,1.6140802799569833,28.027125647091214,4.6651525833486716,29.23824418587901,9.153187383223974,28.3972244567432,17.83528172108575,27.880175140135794,12.635908446252794,28.117218368031207,26.798444126901288,23.614933319287942,22.90465163232244,27.82513435555033,27.039086910252895,26.884818222846146,26.399785493776196,27.715606341776994,26.817698148672502,26.865963647370865,26.69942908818611,26.380410158902226,26.711178142448222,28.145456968816358,26.725870265739502,25.64043519058886,2.049293014615683,30.637501804398184,22.108193228002875,20.133868334782452,3.7808757261462276,27.32404380442912,6.469585862313533,29.94066135590289,12.568772181615278,28.18229804371968,2.908461489381955,26.678151709619485,22.7396937776863,27.400542315285758,2.2425200175537596,18.13143681176599,5.271178440702587,27.03170707865691,5.927536009888662,26.65854193575679,4.580659107409839,29.137406690916603,6.418792609217029,27.479478588247286,13.997046440713566,28.51188429183516,26.169634395577646,26.181494967756436,22.664679055454684,26.940575024176535,27.057267628851037,26.590070831288386,26.374496576747827,27.011319971719896,26.297331376882045,26.83127491107307,26.70340961557974,27.423968398314113,26.72493012285197,26.82684099723967,26.79327771883209,26.717323817258677
2.9099793342365037,25.13089400545081,5.531962449136802,33.28573404230517,6.492842595106668,11.64696403079916,4.474047536927007,8.505292985484145,2.9653235767560173,28.472587769993662,2.046628654171664,2.474867584651974,2.345324251777648,27.1923470126403,1.6984395730249116,27.988502817352497,1.6983482584125325,30.978650962928764,10.01472984017017,33.02895212686621,10.926151005383526,27.965199587246346,18.382958433602155,29.251693505251676,1.6874336782397599,25.141144892217948,5.970470904960558,28.454302607963154,9.159579632030697,23.37835766160363,25.252985619671236,24.9670326940309,25.803727532885073,27.022001375544253,26.106130532352683,26.72529792944086,26.328911210564474,26.875746056861075,26.542442959536768,27.064896163909953,26.436732593244944,27.638173657094374,26.612706749949258,27.229406403983443,26.691556622724846,25.972095550436848,26.626181047493173,28.128589893321273,26.56042540787304,26.72044924623326,1.6025945908073602,28.16313590101065,1.7764257158983856,20.713964230987134,6.771973237879486,29.79420677428932,9.200912514127268,33.5123579256898,26.776211367287786,27.550189155514726,3.1796328309421944,29.39306427334036,23.60999907597096,30.032443048205675,4.605483809587164,18.684940235350783,4.1649097005539355,27.961947370916374,4.142853288109363,28.538433828004013,8.25134653424933,29.24684025685833,13.756664890666215,26.404767006300087,14.335391123053048,27.11291311915222,18.884665265788698,27.709736899962383,25.021765657069256,26.131289267531457,26.073340533410647,26.93519104001537,26.69461668486763,26.525807029019308,26.40979931753003,26.329404151227077,26.732810741634598,27.082356747304388,26.690608716481503,27.107983189175343,26.783458274313215,27.108094837547174
2.6133606229201987,26.301567813164905,3.590385454993091,30.5261085778191,3.469633189233264,10.604860241968103,3.109051735867768,9.668301991431711,1.9105838107055444,27.342386423749613,1.8705878440841799,2.2167402714148605,1.7714131533185717,27.80351891947642,1.700305198817005,29.18787086803974,2.2610907093348933,30.495522216774862,7.3578667347793365,36.08124305670315,8.224847514026843,29.20062101374337,17.48983144067138,33.26792624091934,1.891983145801058,25.42898710195422,3.103508682955465,30.616319048810613,10.518431488744268,26.47250149463794,22.897551941548198,28.045127556147836,20.59559328477711,25.30197655589936,26.975873756725836,25.88356726982403,26.187056909173748,25.465050955923008,26.28568828852759,25.93384168525699,26.785111101779275,26.597435052804574,26.389378594370072,28.126985104757875,26.61396870998642,27.169327536122736,26.973697138278055,28.128396431049698,26.5059135065711,26.949919356611172,1.7517900304762601,28.253108125679816,1.810251662909134,25.39994273547374,5.544635294846039,27.56078445467494,6.221458480797838,32.01173746651645,24.132680132541125,28.69735231233329,5.464370607617369,29.798879332595828,26.189378203989662,27.627095338094662,4.952594680558967,16.441259824278607,1.6128883761689219,27.486647914870986,1.66266865502012,29.091052182947234,13.803750129930107,28.125845485168963,18.457032853830146,28.568931363259598,18.19337409350942,29.577315270725062,13.35671412776947,24.79016861664125,26.502970361368465,24.631147919264155,25.319602629371285,26.69723110717427,26.715264689044016,26.863366376203583,26.568526400675026,27.82728321131675,26.82415065161332,26.535651113113577,26.348189111849024,27.26866297787596,26.672820747691677,26.62208539115603
2.7368349825193796,24.918598216729013,4.037082279506232,32.270699646603624,2.002138400902188,13.631393976874856,4.143319862867556,7.8967944460033825,2.3301891035901323,28.715707878835044,2.416409676682786,2.5302159211457376,2.053404292114191,27.690620757243128,1.8052747128545459,28.804209445384682,3.0468049445320466,29.220023514700994,9.932909051685932,34.67440972111811,12.065799567836493,27.613652564049584,18.857227606822864,36.44993138069406,3.7594663281002916,27.79557521358532,2.972815715404145,29.898133099743756,13.635612553971717,27.701914818188385,24.449853557547343,28.741205884712716,24.193492428398212,25.9147862690165,25.845854704997382,26.744491536642894,27.025610449633238,26.603073998161772,25.97297549918672,26.991235030821453,26.9165666457082,27.376624108048293,26.658517207918223,27.113186290401412,26.63681121923824,26.873542597332776,26.666544883499807,27.71818769979244,26.635703832214286,26.762459354652453,5.559375280643372,27.331039121537316,7.0521693158726295,23.356762967388775,6.227180447548435,31.34007252401551,8.789826365867581,31.227596240431684,22.851020792510514,27.742324179971494,3.8119261609837634,25.50773510692093,23.746103567803388,28.379158323956545,7.851091020508637,17.60796474583326,4.010311348591604,26.66271162348387,5.21876147706708,30.948928104508454,8.33645503852839,28.62675988312155,11.714074525790778,27.809890285248404,20.50972567726967,29.201482810589443,22.729993696902408,25.339068009381673,27.308604065570737,27.676007982501186,25.82079364607642,27.949816337547627,26.49723922460069,26.94903967217002,26.435466443560482,26.81769758930506,26.835536607980714,26.774500062359717,26.695652833400448,27.513821251104172,26.695784418781415,27.06180623068012
3.038618290147286,25.31507456635887,3.6647341453615474,32.369338390528775,6.045330846106104,11.10196402484675,2.5546935796027435,7.905852782743255,3.2095858672364272,29.59393216603594,1.993224695167444,2.566030269810299,2.6016808212516347,26.349001069002004,1.622301432544095,28.809657563880506,4.074106989122671,28.638354525290453,9.422428648402045,40.33562364546097,24.19615402039389,30.234458884180096,20.046974284630917,26.17130035996135,7.7178583427641785,27.559877396165422,10.540959922288645,31.145768015947883,8.051304603190381,26.288940314501975,27.17156300005806,24.251997906280206,23.374590398469312,26.8012029627768,26.466587762116507,27.346563548556375,26.252062267617205,26.965418498102252,26.785706954476677,26.5553484563102,26.584651683377658,26.23328319916178,27.011101226725135,26.866027310387352,26.606473090448745,26.303505409880845,26.416804981284713,28.719868758004633,26.748076627780893,28.847758461219353,5.16195668992908,29.07272180432962,3.518305242279147,20.236196012481926,14.015173950378339,28.14351913482064,3.577607817724742,25.628647351928496,14.260686417690637,27.27332424694433,7.363600700112649,28.75531529324209,25.430415435729312,26.573824321880895,7.212524801738379,20.294186594559715,1.7343677253355168,27.389836580781036,1.7413860688883416,29.452819906716467,7.341518282117644,31.28160621390134,24.396002067400406,27.76979450880732,5.8371559728788,30.004975245575448,11.813858834258758,25.643046261080325,17.39355636820176,27.844887433902556,25.326014592599353,25.789330370119075,26.633140250911833,28.11756026469273,26.67742904681349,27.952328243845894,26.640274427307435,27.465872595324242,26.566559552604662,26.73507854598073,26.54944081576133,26.934073434043977
2.2942849327862938,24.944092252363294,3.3244796207309357,29.95003523957061,2.3623980085642535,13.649783607431287,3.6273676691179193,7.678031159915199,2.224514329394682,27.801408142234507,2.0528097133796805,2.6259529862525386,1.8701880011317469,27.676438148726096,1.6731825552178143,25.826147149465314,1.9115487313224186,27.034352440764554,10.297665972879672,35.64934807482289,15.210015202196743,31.164876958218766,17.354983549910546,29.288436358619993,1.7986595363266382,29.667789438176545,7.30503327446563,29.26913805329086,8.243741967180682,24.397558085671488,20.863870935330997,29.0959716966909,19.888196276191852,28.313091718589742,24.517887176165903,26.812444052214165,26.448788540408263,27.45063472413462,26.34399052487657,27.94709916473106,26.417999758983935,26.763460012897127,26.505736384323015,27.305189331817363,26.59553236420219,27.535233509506867,26.63549800903932,26.81432752513746,26.83606532287564,26.618422196082648,1.8395455641622658,28.235009722761763,2.049657770089484,19.932273172546264,8.050477487967322,30.065995764457885,11.671704140676598,28.07095222481074,25.901174100981326,27.088883642941784,5.077441617239911,26.998714930159554,24.076652662680875,28.6136662286369,6.637159261800327,17.115214278138826,1.8915994309311437,27.05950688994983,1.7201924742067167,31.41327451636293,13.875660359271366,27.434064059197073,21.394711862842428,23.89946958162152,17.55637661979222,28.785806825499915,18.419538916337,28.27008308558138,26.258482184060053,27.874494083350612,26.38048359638918,26.730404115981184,26.805759803657832,26.59671722115944,26.50680622849651,27.306767506936524,26.695690965686946,27.2761505324827,26.69002117746055,27.33728147542965,26.791749588126354,26.639225503769413
