0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1195.0,,548.0,,1233.0,,1662.0,,1251.0,,,,,,,,,,1734.0,1673.0,1929.0,,520.0,,1095.0,,1178.0,,1643.0,,1905.0,,687.0,,622.0,,55.0,,535.0,,40.0,,44.0,,42.0,,50.0,,47.0,,45.0,,54.0,,1526.0,,1977.0,,1284.0,,,,1050.0,,,,1944.0,,,,2022.0,,,,1383.0,,939.0,,901.0,,633.0,,406.0,,53.0,,53.0,,43.0,,43.0,,39.0,,41.0,,38.0,,58.0
,1524.0,,636.0,,917.0,,1521.0,,1252.0,,,,,,,,,,1764.0,3.0,,,600.0,,711.0,,38.0,,1393.0,,1351.0,,1072.0,,556.0,,42.0,,472.0,,38.0,,40.0,,48.0,,53.0,,37.0,,38.0,,46.0,,1445.0,,,,1435.0,,,,1054.0,,,,1601.0,,,,1626.0,,,,1214.0,,622.0,,883.0,,47.0,,38.0,,38.0,,486.0,,44.0,,38.0,,53.0,,55.0,,40.0,,56.0
,1555.0,,591.0,,945.0,,1736.0,,1154.0,,,,,,,,1852.0,,1914.0,2.0,1360.0,,635.0,,979.0,,927.0,,1316.0,,1420.0,,952.0,,718.0,,740.0,,929.0,,43.0,,44.0,,51.0,,40.0,,49.0,,48.0,,42.0,,1790.0,,1772.0,,1340.0,,,,1504.0,,,,1603.0,,,,1365.0,,,,1242.0,,845.0,,830.0,,658.0,,39.0,,50.0,,701.0,,41.0,,53.0,,57.0,,38.0,,39.0,,44.0
,1500.0,,681.0,,1122.0,,1207.0,,1287.0,,,,,,,,1902.0,,1965.0,0.0,1897.0,,532.0,,1250.0,,1259.0,,1293.0,,1474.0,,1096.0,,690.0,,51.0,,744.0,,37.0,,45.0,,47.0,,47.0,,42.0,,43.0,,53.0,,1340.0,,,,1266.0,,,,969.0,,,,,,,,,,,,1102.0,,749.0,,1121.0,,1013.0,,444.0,,57.0,,49.0,,42.0,,45.0,,43.0,,47.0,,46.0,,52.0
,1484.0,,510.0,,1061.0,,1741.0,,1487.0,,,,,,,,,,1729.0,0.0,1836.0,,749.0,,1143.0,,1161.0,,1228.0,,1396.0,,1420.0,,672.0,,47.0,,761.0,,53.0,,38.0,,58.0,,46.0,,58.0,,45.0,,42.0,,1978.0,,,,1195.0,,,,1249.0,,,,1474.0,,,,,,,,1306.0,,949.0,,891.0,,718.0,,57.0,,58.0,,55.0,,49.0,,52.0,,39.0,,48.0,,40.0,,52.0
,1290.0,,658.0,,879.0,,1419.0,,1132.0,,,,,,,,,,1771.0,1.0,1602.0,,573.0,,868.0,,1391.0,,1320.0,,1990.0,,1188.0,,536.0,,37.0,,42.0,,52.0,,43.0,,39.0,,48.0,,53.0,,39.0,,57.0,,1614.0,,,,1738.0,,,,1089.0,,,,1653.0,,,,,,,,1061.0,,878.0,,802.0,,727.0,,57.0,,46.0,,320.0,,56.0,,57.0,,49.0,,38.0,,40.0,,41.0
,1634.0,,603.0,,889.0,,1889.0,,1208.0,,,,,,,,2066.0,,2045.0,1893.0,1839.0,,517.0,,1142.0,,1142.0,,1599.0,,1418.0,,1310.0,,468.0,,54.0,,102.0,,44.0,,38.0,,55.0,,38.0,,54.0,,41.0,,48.0,,1344.0,,,,1777.0,,,,1204.0,,,,1172.0,,,,1611.0,,,,1686.0,,546.0,,843.0,,580.0,,626.0,,52.0,,668.0,,54.0,,54.0,,52.0,,51.0,,46.0,,49.0
,1679.0,,768.0,,1020.0,,1648.0,,1095.0,,,,,,,,,,1987.0,1827.0,,,546.0,,1061.0,,1117.0,,1460.0,,1389.0,,1292.0,,437.0,,43.0,,57.0,,47.0,,41.0,,39.0,,37.0,,56.0,,54.0,,52.0,,1800.0,,,,1472.0,,,,1308.0,,,,1465.0,,,,,,,,1114.0,,754.0,,1022.0,,90.0,,40.0,,51.0,,42.0,,43.0,,39.0,,44.0,,50.0,,45.0,,46.0
,1570.0,,634.0,,982.0,,1464.0,,1262.0,,,,,,,,,,,1868.0,,,456.0,,811.0,,39.0,,1349.0,,1525.0,,1000.0,,553.0,,55.0,,43.0,,43.0,,39.0,,39.0,,52.0,,51.0,,44.0,,42.0,,1872.0,,,,1407.0,,,,1657.0,,,,1437.0,,,,,,,,1490.0,,804.0,,926.0,,1117.0,,682.0,,405.0,,707.0,,41.0,,56.0,,51.0,,53.0,,51.0,,37.0
,1848.0,,640.0,,1021.0,,,,1412.0,,,,,,,,,,2028.0,1888.0,,,493.0,,947.0,,848.0,,1266.0,,1519.0,,1077.0,,536.0,,44.0,,483.0,,54.0,,58.0,,41.0,,45.0,,43.0,,37.0,,45.0,,1512.0,,,,1540.0,,,,1039.0,,,,1475.0,,,,1827.0,,,,1218.0,,764.0,,899.0,,571.0,,48.0,,51.0,,37.0,,54.0,,45.0,,56.0,,56.0,,52.0,,52.0
