0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.326320816303316,9.385858128687877,2.4199061444670633,0.0,0.0,19.090971515591608,4.946129818864859,14.57263858714045,2.2090770724208304,14.674694919017472,3.152271297348394,2.206140548932156,12.852895316199751,16.756431989296388,13.013457975976332,0.6260793341029383,16.065214150054526,8.534923854000322,2.9139398579713767,15.712028086461515,8.031601503764316,1.9189658288865812,1.4368712907286754,1.4096562807699171,1.631810453294502,4.498733258583186,1.284231118110626,2.59325880035708,15.897489542676201,7.6024022815422105,12.048403236650229,10.155353284815925,0.4320736907024917,0.5304015484855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,1.6097237964423197,5.688077051428945,9.336773814492716,11.349937465291331,1.0176291075269437,15.028943201883012,1.9203271118300718,7.175330186546896,4.890372038823474,14.207325869323258,1.9290456398023093,20.510087875291443,14.486883653368269,0.686060005617507,8.840472482763891,2.1481747158197333,1.8757180156056372,1.3743040173299232,18.32893586677448,3.142602879256473,5.500090212398493,8.103087120140106,1.8710967065107393,0.9084250976737859,1.5854707867928624,1.597582792115718,2.0047602524921495,0.9696886461348907,2.4582190459597424,1.3876227990653478,2.0193369676287967,2.122451766386046,1.970297738537659,1.858022971853011,2.507902214583927,1.9761731886083838,1.3045159240420932,3.854048396139728,2.2055029746081978,4.370286464628884,2.307812278904657,1.110118893023394,0.6397909957652529,1.9240260539480023,1.723950426605773,0.818017831704333,13.81611814419993,8.556834658707768
17.754203888904584,9.417970873052658,2.4337846235782448,0.0,0.0,18.505441556603756,4.846962768013942,14.685040331766361,1.9635839083470974,12.935590483807424,3.057368203080762,2.1814196579081386,12.560472045496766,14.933778795129951,12.972479736630486,0.664503159138019,16.122510754167507,8.619779545528447,3.0102512986693233,13.755541598856194,8.020822292613628,2.0734356406981655,1.646591962514321,1.5603266182862143,1.7177190751572358,4.516311259324251,1.3585656408660416,2.6350794388188024,17.154115430932613,7.601433630762385,6.681461543678877,10.161891602251519,0.3352935500508065,0.5881507036444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200792690617142,1.8472181756141666,5.58351882722141,9.132937151140776,11.316631122864441,1.8919443560379186,15.98704830950473,1.9181267801401607,7.136674114156897,4.8083372971701355,14.008159073952857,2.1362950331756423,24.40062483520563,15.888085466412965,17.861475649909046,8.453408755225597,1.5944813594338234,1.763402159322477,1.258122394601067,20.027027124522178,6.938791599420149,5.390078801788315,8.149278265859449,2.0896457348571937,1.0805061100547886,1.6825595626180723,1.5751764315581713,2.024957307093194,0.992651491458669,2.461573986309115,1.5876371378988499,2.1323905236802676,1.3179083558547722,1.2795469319717299,1.2643986153102125,2.249660981555437,1.4230158761367675,2.0299531380772584,4.080393095994966,1.8341865609998622,4.1977243355258,1.9786549170684018,0.5008718379116076,0.6766322510356663,1.9994354642711791,1.8109299163380437,0.7952359972360832,14.580427167933445,8.63240129245034
18.71721198852303,9.44509991453972,2.50220102785863,0.0,0.0,19.0127906302962,4.871465160922311,14.532566524424874,2.3353053280247322,14.619327950345339,3.225419522909044,2.3191045625971864,15.660718685849092,18.5055826666065,12.76184170428319,0.64928915079256,17.44935366585192,8.367944849349286,2.779243335409448,13.886837773357412,7.8753015289411525,2.2368525852797787,1.7529064755682138,1.6579164913375606,1.9246780488192043,4.618242640789518,1.5625495659927977,2.725782222779111,18.685517061132757,7.606638661487841,6.715201515276224,10.19976800150298,0.3549326406987739,0.5098399421737781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.342000670652467,1.6343986840575375,5.6415201975151765,14.526229225837643,11.498188913240991,1.7572307933347775,14.862090109404447,1.8548311953165237,7.112977486215756,5.099842972484191,13.672491991272047,2.070692607610993,21.152091613390965,15.807584773065825,1.1514707345698068,8.772629236481325,1.4077608141065463,1.6976753624743353,1.2539096731035975,18.291853777393825,3.1806919278742005,5.524517302574685,8.095128926032936,2.0342092959189406,1.0457257329489085,1.7077363702719066,1.554984203634323,1.9936486870794057,0.7343350378867435,2.3573621012068027,1.3770474127363528,2.0058699786777523,0.8048481315089214,0.6136610346692072,0.5168040074863304,2.046000227323209,1.0430625486393912,0.2316043246678493,3.596318980325305,0.5606118959791576,4.033757905476435,0.8885458563457341,0.94260675068757,0.6837982730084685,2.009061304402401,1.9527761292066401,1.1333566621753324,13.816759124209563,8.378787709583925
19.06332996457226,9.39953485142414,2.3790971256903384,0.0,0.0,19.437434159557366,4.868027824262433,12.349767801529559,1.836415555120809,14.896645069049491,3.155942612857862,2.481797990869943,11.939660676338987,15.500827701407918,12.92038344710426,0.5858302004730264,16.481921881627215,8.422555516292528,2.9128072282742954,13.084991342106441,7.814127478066875,2.01095738884325,1.5788194752486506,1.189627937272672,1.5826220133455386,4.666427797197172,1.7843026029640043,2.8439681509448915,17.666319000656415,7.897489859373504,6.648526503149369,10.151488334581792,0.4260949962271967,0.6070969624218178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0535994878514,1.5384457675190202,5.691271043315913,9.125366588449586,11.326296386315047,0.27634715445923375,12.172458968067255,1.9390083841020302,7.1875476454511675,4.605657038018013,14.007584857029432,1.9103799899903016,21.674285784143507,17.40981961898274,0.9541255163632595,8.807633119435641,1.487363309855097,1.7627064088871562,1.1560879971280413,19.022481828472415,3.2879706098103307,5.432296325468155,8.227516906761245,2.1307067576826935,1.2361822794761503,1.6977673356284566,1.6585740673248635,2.0732281762213396,1.2245775364742442,2.5038684902624246,1.5548732383187145,2.1249721409004416,1.2317127196920212,1.1921008031098244,1.1097266546843625,2.243070868297317,1.5513492497911356,0.8616494293960189,3.7732015517860535,1.1429969148933525,4.05334698302635,1.4780934638025183,0.05724668029212891,0.37534736625769816,1.328762514762653,1.2488680030028483,0.0986911717061431,13.523575759460643,8.494749667760042
18.472944577303213,9.37437504720671,2.493877469539636,0.0,0.0,15.365485506962429,4.886327117324681,14.821271650028581,1.0205562406616624,14.741175030705222,3.2812153205075747,2.3813350563528184,11.47149571449464,16.829794017566346,12.849938393590541,0.776063547977965,13.613576599539508,8.441014138015973,3.0194997758915973,13.512532674730204,7.937497854905356,1.5303104300778876,1.204930761763816,1.2691169345319184,1.5377113674376186,4.514835142682736,1.1690874705829926,2.522366146378636,20.663078126325537,7.667057347559415,6.621979861588232,10.146561445573068,0.28415694068096914,0.5704737092591663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,1.6301896646182683,5.663444507413917,9.28230083730079,11.44449090747246,2.854645548929825,15.951373115522474,1.9898212396721908,7.144259500534594,4.907661422321687,13.912520998550761,2.426841484303937,21.431006918661836,15.178160401273345,18.977212656220875,8.76563340205907,1.138906572537437,1.6038203100845974,1.1956502113282632,19.866310627760598,3.1792830518491826,5.2457364827760395,8.255777874300001,2.1342946790189448,1.1852691872185732,1.7777901262029134,1.656061893098909,2.0291817940869845,1.1100175364865,2.451807036184074,1.4904130162338804,2.0685033527641394,1.0564679354989714,0.8592206254885397,0.9224907486150915,2.6250612584156645,2.6855195280906914,1.90995466231579,4.07409569232527,1.7910350028594442,4.189606386951455,2.058425096881053,0.6977012434734899,0.16253875869543696,1.7110043835515414,1.6426701483829547,0.5863780608610728,14.25145414600518,8.581688177348846
21.68743135725931,9.377831107723626,2.491025074165128,0.0,0.0,19.316519863661316,4.90637150552024,14.604443797175618,2.1704804135585127,14.20318637571612,3.2189468823656884,2.1694073970812613,14.30965548573144,17.108054625816354,12.589717046753794,0.6605603996078259,20.439273037055763,8.531559176478407,2.9627728503379873,15.252176107572552,7.9352721750020665,1.987279440407569,1.5063218002852534,1.3039087964161447,1.5630193826563374,4.492957656334726,1.2877348393114922,2.5321599070802105,21.781482186838147,7.7294987082836215,8.218496641708102,10.134153885929496,0.3615560520104232,0.5452333231466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703507956950695,1.421017396729319,5.578168255051316,11.428943421689386,11.416961164354184,1.6907423441399756,15.600410630232558,2.1122808478509025,7.138606925294879,4.938104842355609,14.133087799571712,1.946616619328828,19.4485092386834,19.020323780659535,0.7060206588414771,8.599888433049868,1.3925246617022136,1.7084431267960136,1.249623955489734,16.505011673734288,3.039039228941479,5.387521174603348,8.224245670491415,2.161122907766423,1.1002891511159734,1.665643297608591,1.5353071738095438,2.060197122600558,1.0943738971361754,2.4526835739023176,1.483506004732005,2.0496024084721807,1.1926888037022076,0.8938111897517902,0.8155824484009243,2.1156885324169377,1.2821342016192152,0.5241479764582736,3.657936872158144,0.7789545301883941,4.025416440920158,1.2352267619464448,0.5115735912512277,0.8079999406170131,2.1475307891187967,1.908088428114083,0.948657218387494,14.87365000340136,8.584003882099239
19.424838111686352,9.37043342946851,2.3775253941081043,0.0,0.0,19.938537141930126,4.885735423368821,14.503636806460403,2.3516841976927916,13.186998570246539,3.0235102505104465,2.3321347389676235,13.086754552976824,17.016200983027126,12.729277630316723,0.7671205171921652,15.476961472966087,8.269411517827043,2.8744462480035473,15.588455375104795,8.114002759547931,1.9834238062669969,1.620054327961878,1.5057064078747044,1.85190159668914,4.566721689940686,1.3280218920010478,2.6165548111372505,15.776325735697636,7.621934294001231,6.572002474987708,10.134102967862718,0.4357271912507191,0.6126656815915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,1.7404079041600407,5.688911545162324,14.256259127677795,11.444693514801784,1.7593435264163821,18.892515285391898,2.1055067913366248,7.165657655684071,5.073088238242479,14.047121501160131,1.4061209645319728,20.640077392523555,13.774617069117253,0.6765466151445337,8.766268887519802,1.4633776454349487,1.8563103598747426,1.3725125557012854,13.509884948463624,3.06370916211587,5.49885990306904,7.948416556449948,1.770792198951337,0.7654271878386815,1.526167840014839,1.3547113747887272,1.972736681691514,0.6902496786929121,2.336772823726083,1.3440653595380099,2.0389560933472226,1.178423067871389,1.1379253221755972,1.0879256529961534,2.22852866634022,1.533166887770677,0.722563969137929,3.694778095601875,0.8046771875291935,4.026006588665908,1.1794919837214295,0.44500321121736036,1.3545465098755989,2.205091393012758,2.030711579913622,0.8743215387234167,18.42724856846865,8.406181324798746
18.805118514936368,9.385509420144617,2.48691575289356,7.993605777301127e-15,0.0,19.02483856428597,4.864771497653162,14.829161500443295,1.7591491666113037,15.142513840162296,3.1054370679680217,2.1898012944624927,13.968643736079258,19.413747429431027,13.125123994595329,0.7255433622845733,15.626581887600835,8.224150140883578,3.120286809873559,13.417147158352428,8.000996251008544,1.8662933036671154,1.2424402848182996,1.1802378555020727,1.5343947227086554,4.689013632001822,1.9891459684260981,2.926551068807526,17.502128613686114,7.592716595095607,6.529668137849122,10.162566122567444,0.31289966072882186,0.5635442568806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,1.931184493149549,10.260689559027531,9.312335989218333,11.16577816022796,1.7620399830831,12.585395160179136,2.1968209837920574,7.1867161955245775,5.436161180462128,13.900609707188739,1.9004672784714218,23.083134249608076,14.606763982469325,0.8579555304002405,8.670940381646943,1.6957651256732238,1.9920057419910584,1.398575209614852,18.468705060318925,3.136434581536137,5.492316567026776,8.145410468107512,0.6802107154342043,0.4039045378745209,0.6298406372387507,0.6530808934928041,1.9722179330972984,0.03459934242223333,2.0447355246393895,0.567993567534727,1.9797877594078566,0.23978922836891067,0.09780622832398546,0.17712598022531806,1.9849817051490466,0.5828184276667806,0.27796954188405343,3.5428041008473667,1.8821921032813602,4.21582874434724,2.130916177142804,0.8567491514348865,0.5514109941133745,1.892887722828994,1.6959494874086651,0.6437439537278815,14.866492561014345,8.574863127449635
20.442387779720274,9.38117728501659,2.382248518603453,0.0,0.0,20.402966243793564,4.9047311521200205,14.758773755102212,1.7001683060741295,15.0290141217558,3.2503446146864876,2.4811803895771503,13.170164229059978,18.663002232450836,12.925476746860337,0.6239482639547691,15.84923638030537,8.179087340164285,3.0643420368879957,16.41211959151876,7.264867296202764,2.1968846999101115,1.724226531922723,1.6893186568931988,1.84159996454617,4.600696707894518,1.463988721203545,2.6434399172563183,19.757016080174118,7.6328277009757635,6.62997005399272,10.09778237535557,0.4174852953318699,0.6010918224354854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885642401598263,1.4550946552418649,5.622390829385766,9.39031103219554,11.526548472653557,2.032875612898567,16.71003254664087,1.9899813214696802,7.165912614754391,5.091758506791686,14.088070140498044,2.0755366873105388,22.045770511108774,12.450918383806654,17.244841275650888,8.878072169341493,1.4255188190442947,1.793948401720825,1.2723029012871894,19.01639993209449,3.3811833783292804,5.5406441080734545,8.234111289213322,2.2992365106232264,1.9308798507456215,2.243152216518486,0.7599942459155833,1.9424673466918208,0.3463510698378239,2.2093693002956214,1.016152435692065,1.9662686561125797,0.7993274984799545,0.7536774672218364,0.5787964550849292,2.036368957862624,1.0267147547194022,0.21550724092747645,3.614337943528187,0.5454312136628726,4.028927575063856,1.0267116696198844,0.7160353431362686,1.0004056636044918,0.7617968421440621,0.6651564267983363,0.4895157775257024,12.682620994589866,8.46651261770215
18.353637171827742,9.414186159919048,2.4748763029094394,0.0,0.0,15.583024260573895,4.892517622712865,11.597801572792065,1.645643461801945,14.097121624344386,3.1714024374617247,2.189339996383199,12.981706221804368,16.53605206926929,12.940749694277335,0.6126280981119977,14.929064816909053,8.59603307429246,2.760315178396491,15.416208969103476,7.97902586415099,1.65766907078618,1.1276887725174825,1.0838564128116874,1.4875465245828885,4.499756209821227,1.292610639345948,2.514371458142556,20.705696895166955,7.632329173657501,6.35840213649,10.157694477531678,0.3595397774708556,0.5658226704835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754293321293417,1.9657784931244533,5.567935704035095,9.160046552086902,11.519417498190926,1.553549325600829,16.24213756421653,1.935615185085162,7.174201351647906,4.987005114584939,14.121745056265974,1.788000828857719,20.192843629378608,15.71743860636939,0.8104793808462849,8.530077145180899,1.4217022267322994,1.7515432289277906,1.2649222519366634,17.681719968791885,3.073333921445478,5.411915811888148,8.169682952502377,1.6423179727170993,0.634766039285529,1.4646999826673859,1.3817500302891335,1.9839842974455901,0.7827579904587608,2.3155201578290625,1.2880113569832172,2.0000032355790056,0.9992647534544422,0.9563052449950376,0.8652620231337209,2.1407089415420026,1.25371091576896,1.9141716003488354,4.068840658675967,1.89166862263583,4.204105109781533,2.2817145228828934,1.0220407372639189,0.7274077458939748,2.033950207674987,1.8966975256988685,1.0584667085627726,16.541960505833984,8.569090131460454
