0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1625.0,,,,2175.0,,1945.0,,,,,,,,,,,,,,,,1291.0,,1522.0,,1770.0,,,,1810.0,,43.0,,1333.0,,44.0,,364.0,,48.0,,42.0,,54.0,,48.0,,54.0,,48.0,,52.0,,,,,,1240.0,,,,1478.0,,,,,,,,,,,,,,1113.0,,1797.0,,,,45.0,,43.0,,,,49.0,,53.0,,42.0,,45.0,,40.0,,47.0
,,,,,,,,,1675.0,,,,,,,,,,,,,,988.0,,1763.0,,1828.0,,,,,,1892.0,,1260.0,,44.0,,57.0,,446.0,,40.0,,57.0,,42.0,,52.0,,52.0,,40.0,,,,,,,,,,1613.0,,,,,,,,1905.0,,,,,,1280.0,,,,1541.0,,,,46.0,,1606.0,,48.0,,57.0,,57.0,,46.0,,44.0,,51.0
,,,,,,,,,1694.0,,,,,,,,,,,,,,50.0,,1424.0,,1523.0,,1692.0,,,,596.0,,1349.0,,57.0,,684.0,,43.0,,44.0,,,,52.0,,52.0,,390.0,,,,,,,,,,,,1265.0,,,,,,,,,,,,,,1104.0,,1783.0,,1434.0,,62.0,,,,,,481.0,,53.0,,56.0,,40.0,,47.0,,56.0
,2116.0,,,,,,,,1460.0,,,,,,,,,,,,,,,,1411.0,,,,1633.0,,,,776.0,,1139.0,,53.0,,58.0,,54.0,,58.0,,47.0,,55.0,,46.0,,50.0,,47.0,,,,,,1484.0,,,,,,,,,,,,,,,,,,937.0,,1594.0,,1354.0,,1514.0,,983.0,,1507.0,,545.0,,38.0,,57.0,,49.0,,350.0,,38.0
,,,,,,,1706.0,,1643.0,,,,,,,,,,,,,,1488.0,,1398.0,,1460.0,,,,1347.0,,87.0,,1120.0,,52.0,,206.0,,40.0,,53.0,,58.0,,43.0,,52.0,,43.0,,54.0,,,,,,,,,,,,,,1644.0,,,,1445.0,,,,,,1308.0,,,,1325.0,,1018.0,,,,583.0,,41.0,,45.0,,54.0,,58.0,,49.0,,
,,,,,,,1894.0,,1632.0,,,,,,,,,,,,,,850.0,,1593.0,,,,,,1713.0,,1037.0,,991.0,,53.0,,48.0,,57.0,,39.0,,40.0,,43.0,,,,41.0,,784.0,,,,,,,,,,1847.0,,,,1559.0,,,,,,,,,,,,1619.0,,1197.0,,591.0,,53.0,,,,46.0,,54.0,,55.0,,57.0,,53.0,,707.0
,,,,,,,,,1995.0,,,,,,,,,,,,,,43.0,,1633.0,,,,,,1674.0,,,,838.0,,84.0,,103.0,,53.0,,49.0,,41.0,,43.0,,59.0,,55.0,,,,,,,,,,,,1768.0,,,,,,,,,,,,,,1642.0,,1481.0,,520.0,,47.0,,52.0,,53.0,,45.0,,49.0,,56.0,,48.0,,,,57.0
,,,1729.0,,,,,,1158.0,,,,,,,,,,,,,,1278.0,,1495.0,,1806.0,,1527.0,,,,1309.0,,1232.0,,,,336.0,,,,51.0,,,,46.0,,,,44.0,,54.0,,,,,,,,,,1321.0,,,,,,,,1207.0,,,,,,1642.0,,,,1268.0,,505.0,,,,857.0,,51.0,,44.0,,42.0,,48.0,,679.0,,47.0
,,,,,,,,,1773.0,,,,,,,,,,,,,,1192.0,,,,1582.0,,,,1654.0,,,,1218.0,,691.0,,693.0,,,,41.0,,40.0,,49.0,,38.0,,879.0,,,,1773.0,,,,,,,,,,,,1699.0,,,,,,,,,,1219.0,,1581.0,,48.0,,47.0,,57.0,,1138.0,,655.0,,83.0,,59.0,,45.0,,442.0,,50.0
,2386.0,,1747.0,,,,,,,,,,,,,,,,,,,,771.0,,1837.0,,,,1634.0,,,,1185.0,,1131.0,,52.0,,624.0,,38.0,,48.0,,45.0,,42.0,,47.0,,,,187.0,,,,,,,,,,1632.0,,,,,,,,58.0,,,,,,1017.0,,1607.0,,174.0,,50.0,,,,712.0,,46.0,,56.0,,42.0,,57.0,,778.0,,
