0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1348.0,,,,,,,,,,,,,,,,,,,,,,1129.0,,,,,,,,,,1498.0,,912.0,,1092.0,,43.0,,44.0,,49.0,,,,46.0,,51.0,,39.0,,167.0,,,,1318.0,,1644.0,,,,1229.0,,,,,,,,1448.0,,,,,,,,,,732.0,,717.0,,,,,,54.0,,40.0,,55.0,,43.0,,49.0,,55.0
,,,,,,,,,1678.0,,,,,,,,,,,,,,1591.0,,1301.0,,1454.0,,,,,,1284.0,,1073.0,,513.0,,556.0,,57.0,,53.0,,53.0,,45.0,,57.0,,58.0,,599.0,,,,,,,,,,,,,,,,,,,,,,,,1554.0,,1637.0,,1095.0,,822.0,,46.0,,1044.0,,52.0,,40.0,,59.0,,40.0,,40.0,,50.0
,,,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,1538.0,,,,59.0,,855.0,,57.0,,647.0,,54.0,,45.0,,46.0,,44.0,,51.0,,39.0,,46.0,,,,,,,,,,1616.0,,,,,,,,1387.0,,,,,,1486.0,,,,725.0,,414.0,,,,791.0,,,,48.0,,160.0,,49.0,,731.0,,57.0
,,,1560.0,,,,,,1705.0,,,,,,,,,,,,,,1123.0,,,,1251.0,,,,,,551.0,,1590.0,,447.0,,662.0,,50.0,,45.0,,39.0,,53.0,,56.0,,633.0,,41.0,,,,,,,,,,,,,,,,,,1396.0,,,,,,1206.0,,1405.0,,1257.0,,131.0,,52.0,,46.0,,52.0,,44.0,,38.0,,51.0,,42.0,,40.0
,,,,,,,,,1729.0,,,,,,,,,,,,,,55.0,,,,,,,,,,540.0,,1080.0,,51.0,,43.0,,,,38.0,,59.0,,52.0,,41.0,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,1298.0,,1159.0,,1493.0,,50.0,,54.0,,,,,,44.0,,55.0,,41.0,,43.0,,739.0
,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,1191.0,,1082.0,,40.0,,42.0,,43.0,,51.0,,51.0,,47.0,,54.0,,348.0,,706.0,,,,,,,,,,,,,,1510.0,,,,,,,,,,1615.0,,,,1396.0,,532.0,,,,726.0,,45.0,,38.0,,50.0,,41.0,,46.0,,57.0
,,,,,,,,,,,,,,,,,,,,,,,1206.0,,,,,,1597.0,,,,966.0,,1373.0,,43.0,,47.0,,58.0,,53.0,,46.0,,48.0,,55.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,1376.0,,56.0,,85.0,,,,825.0,,66.0,,51.0,,44.0,,57.0,,57.0,,58.0
,,,1332.0,,,,,,1361.0,,,,,,,,,,,,,,1117.0,,,,,,,,,,58.0,,,,668.0,,540.0,,48.0,,52.0,,47.0,,48.0,,52.0,,824.0,,41.0,,,,,,,,,,1026.0,,,,1513.0,,,,,,,,,,1148.0,,1323.0,,689.0,,39.0,,39.0,,,,43.0,,53.0,,59.0,,57.0,,56.0,,45.0
,1964.0,,,,,,,,,,,,,,,,,,,,,,1327.0,,,,,,,,,,1596.0,,1063.0,,52.0,,391.0,,44.0,,41.0,,50.0,,59.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,365.0,,,,1013.0,,48.0,,47.0,,42.0,,43.0,,38.0,,42.0
,,,2023.0,,,,,,,,,,,,,,,,,,,,1358.0,,,,,,,,,,,,1326.0,,54.0,,733.0,,49.0,,58.0,,51.0,,57.0,,55.0,,159.0,,708.0,,,,,,1292.0,,,,1211.0,,,,,,,,900.0,,,,,,1064.0,,,,54.0,,43.0,,,,907.0,,39.0,,49.0,,46.0,,40.0,,328.0,,50.0
,,,1782.0,,,,,,,,,,,,,,,,,,,,1239.0,,1541.0,,,,1261.0,,,,52.0,,1154.0,,57.0,,73.0,,48.0,,57.0,,47.0,,43.0,,43.0,,51.0,,410.0,,,,,,,,,,,,,,,,,,901.0,,,,,,1619.0,,1429.0,,1179.0,,44.0,,40.0,,130.0,,50.0,,45.0,,47.0,,46.0,,,,757.0
,,,,,,,1867.0,,,,,,,,,,,,,,,,1374.0,,1429.0,,,,,,1705.0,,775.0,,,,1167.0,,1316.0,,39.0,,396.0,,52.0,,46.0,,53.0,,38.0,,51.0,,,,,,,,,,1299.0,,,,,,,,,,,,,,,,,,44.0,,877.0,,52.0,,1000.0,,58.0,,44.0,,38.0,,44.0,,,,56.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.0,,,,,,931.0,,572.0,,,,,,49.0,,40.0,,42.0,,,,654.0,,51.0,,,,1154.0,,1173.0,,,,,,,,,,,,898.0,,,,,,1088.0,,1499.0,,,,512.0,,46.0,,,,49.0,,43.0,,44.0,,42.0,,55.0,,
,,,,,,,,,1483.0,,,,,,,,,,,,,,,,,,,,,,,,1053.0,,633.0,,53.0,,40.0,,46.0,,50.0,,42.0,,57.0,,49.0,,46.0,,44.0,,,,1047.0,,1387.0,,,,979.0,,,,,,,,,,,,,,1645.0,,,,676.0,,941.0,,,,,,49.0,,54.0,,38.0,,53.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,352.0,,1440.0,,1360.0,,,,,,50.0,,994.0,,41.0,,41.0,,47.0,,50.0,,52.0,,58.0,,45.0,,,,577.0,,,,,,,,,,,,,,,,,,,,,,,,1533.0,,,,1513.0,,770.0,,,,1252.0,,45.0,,44.0,,42.0,,55.0,,1197.0,,576.0
,,,1666.0,,,,,,1642.0,,,,,,,,,,,,,,1622.0,,,,,,,,1216.0,,,,1324.0,,227.0,,1009.0,,38.0,,46.0,,43.0,,52.0,,49.0,,44.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,1206.0,,1355.0,,,,55.0,,49.0,,833.0,,59.0,,44.0,,38.0,,41.0,,705.0,,528.0
,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,1617.0,,,,,,43.0,,852.0,,56.0,,52.0,,59.0,,38.0,,46.0,,41.0,,56.0,,510.0,,765.0,,,,,,,,,,,,,,,,,,46.0,,,,,,1237.0,,,,1111.0,,531.0,,57.0,,47.0,,49.0,,46.0,,42.0,,52.0,,53.0,,54.0
,,,,,,,,,1615.0,,,,,,,,,,,,,,840.0,,1366.0,,,,,,,,,,919.0,,,,55.0,,43.0,,44.0,,42.0,,38.0,,58.0,,,,818.0,,,,,,,,,,887.0,,,,,,,,,,,,,,1518.0,,,,991.0,,51.0,,56.0,,995.0,,55.0,,71.0,,45.0,,55.0,,,,
,,,1710.0,,,,,,1504.0,,,,,,,,,,,,,,1356.0,,1367.0,,1210.0,,,,,,1218.0,,1037.0,,,,57.0,,42.0,,57.0,,44.0,,39.0,,50.0,,689.0,,,,,,,,,,,,,,,,,,,,1377.0,,,,1588.0,,1128.0,,1254.0,,58.0,,43.0,,45.0,,1072.0,,39.0,,44.0,,55.0,,57.0,,44.0,,58.0
,,,1518.0,,,,,,1468.0,,,,,,,,,,,,,,1590.0,,,,,,,,,,1208.0,,,,483.0,,834.0,,46.0,,53.0,,44.0,,56.0,,45.0,,39.0,,,,,,,,,,,,,,,,,,,,1651.0,,,,,,1664.0,,1572.0,,,,422.0,,39.0,,,,45.0,,52.0,,50.0,,40.0,,42.0,,41.0
,,,1891.0,,,,,,1761.0,,,,,,,,,,,,,,584.0,,,,54.0,,,,,,531.0,,1000.0,,43.0,,41.0,,48.0,,51.0,,38.0,,47.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.0,,,,858.0,,55.0,,45.0,,,,53.0,,411.0,,53.0,,57.0,,51.0,,75.0
,,,,,,,,,1733.0,,,,,,,,,,,,,,1023.0,,,,1380.0,,,,,,1335.0,,1270.0,,61.0,,502.0,,45.0,,48.0,,51.0,,47.0,,46.0,,56.0,,42.0,,,,,,,,,,,,,,,,,,1487.0,,,,,,,,1246.0,,981.0,,59.0,,,,,,55.0,,44.0,,39.0,,39.0,,,,871.0
,,,1663.0,,,,,,1422.0,,,,,,,,,,,,,,57.0,,,,,,,,,,1115.0,,1064.0,,,,800.0,,53.0,,43.0,,57.0,,59.0,,51.0,,40.0,,,,,,,,,,,,1124.0,,,,,,,,,,,,,,1581.0,,1422.0,,540.0,,576.0,,55.0,,873.0,,40.0,,46.0,,41.0,,40.0,,,,161.0
,1930.0,,,,,,,,1410.0,,,,,,,,,,,,,,708.0,,1425.0,,1615.0,,,,1376.0,,1642.0,,1206.0,,698.0,,421.0,,46.0,,52.0,,,,41.0,,39.0,,,,40.0,,,,,,,,,,1342.0,,,,,,,,,,,,,,1066.0,,,,329.0,,749.0,,,,1220.0,,673.0,,52.0,,48.0,,42.0,,45.0,,43.0
