0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,10.0,3511.0,1230.0,0.0,5.0,6.0,7.0,3318.0,9.0,2750.0,2.0,1403.0,5.0,2368.0,7.0,5.0,9.0,8.0,6.0,2926.0,1731.0,2969.0,6.0,4090.0,1012.0,3253.0,9.0,2832.0,2636.0,7.0,3.0,8.0,4.0,2045.0,1538.0,5.0,2.0,3035.0,5.0,2767.0,7.0,3.0,1645.0,10.0,1993.0,2680.0,3.0,10.0,3.0,37.0,44.0,46.0,37.0,40.0,55.0,35.0,53.0,34.0,36.0,46.0,54.0,53.0,44.0,52.0,47.0,34.0,47.0,39.0,36.0,7.0,3.0,8.0,1.0,41.0,37.0,1.0,36.0,3.0,40.0,40.0,0.0,7.0,4.0,36.0,36.0,44.0,35.0,6.0,38.0,7.0,35.0,37.0,35.0,6.0,39.0,37.0,39.0,2.0,8.0
4352.0,8.0,2681.0,7.0,7.0,8.0,7.0,1230.0,9.0,1340.0,2964.0,7.0,6.0,1798.0,2986.0,4.0,3139.0,4.0,1.0,5.0,3534.0,1099.0,3667.0,1140.0,2349.0,5.0,8.0,2042.0,10.0,3051.0,4.0,3036.0,1861.0,3.0,8.0,1.0,9.0,2592.0,1819.0,7.0,2417.0,2591.0,2303.0,2345.0,2046.0,7.0,0.0,3.0,1642.0,592.0,2.0,49.0,48.0,50.0,46.0,37.0,35.0,48.0,38.0,34.0,39.0,40.0,49.0,44.0,50.0,34.0,46.0,37.0,52.0,40.0,42.0,43.0,42.0,4.0,38.0,42.0,5.0,39.0,40.0,2.0,37.0,4.0,3.0,39.0,3.0,43.0,3.0,2.0,5.0,42.0,34.0,34.0,39.0,40.0,2.0,0.0,0.0,41.0,39.0,42.0
4242.0,10.0,5.0,2041.0,2480.0,6.0,3364.0,1536.0,3.0,1796.0,9.0,1668.0,2788.0,2235.0,2790.0,1728.0,2926.0,1729.0,3.0,2173.0,1518.0,3796.0,5.0,7.0,1289.0,10.0,1311.0,5.0,0.0,7.0,1738.0,2.0,9.0,4356.0,1186.0,2794.0,1976.0,9.0,1538.0,7.0,1320.0,3384.0,1757.0,5.0,2171.0,8.0,2530.0,2083.0,3.0,0.0,2.0,38.0,51.0,55.0,49.0,45.0,44.0,49.0,35.0,42.0,51.0,44.0,35.0,52.0,55.0,38.0,35.0,42.0,54.0,35.0,43.0,38.0,7.0,9.0,38.0,36.0,7.0,40.0,34.0,39.0,35.0,43.0,3.0,41.0,0.0,44.0,5.0,6.0,36.0,3.0,35.0,34.0,41.0,35.0,8.0,43.0,8.0,2.0,0.0,41.0
3890.0,2415.0,1911.0,2546.0,10.0,9.0,7.0,9.0,2986.0,1780.0,2570.0,1310.0,0.0,1489.0,4285.0,1953.0,2991.0,2020.0,10.0,1936.0,0.0,2703.0,7.0,2.0,2503.0,4.0,2769.0,5.0,1472.0,6.0,1780.0,2198.0,2699.0,3.0,5.0,1599.0,0.0,2657.0,1406.0,3.0,966.0,3889.0,1750.0,10.0,4.0,6.0,1312.0,1.0,6.0,4066.0,584.0,42.0,34.0,51.0,38.0,49.0,39.0,44.0,53.0,45.0,40.0,45.0,54.0,38.0,36.0,42.0,52.0,48.0,38.0,36.0,10.0,0.0,35.0,1.0,5.0,39.0,34.0,2.0,36.0,42.0,3.0,5.0,39.0,0.0,41.0,1.0,7.0,6.0,5.0,39.0,1.0,9.0,3.0,44.0,8.0,7.0,44.0,8.0,6.0,6.0
3714.0,2344.0,1818.0,4.0,1.0,4.0,1357.0,1.0,6.0,2.0,1733.0,7.0,6.0,2330.0,5.0,2434.0,1472.0,9.0,2353.0,10.0,4.0,2.0,2263.0,1840.0,1.0,1949.0,10.0,1889.0,5.0,9.0,1846.0,1518.0,7.0,8.0,1422.0,2241.0,7.0,1.0,3515.0,1427.0,2925.0,1928.0,3208.0,10.0,8.0,6.0,7.0,10.0,1692.0,7.0,1290.0,52.0,41.0,54.0,40.0,41.0,55.0,47.0,42.0,35.0,50.0,43.0,34.0,46.0,50.0,45.0,38.0,44.0,40.0,42.0,10.0,35.0,3.0,35.0,0.0,9.0,8.0,34.0,42.0,2.0,9.0,5.0,9.0,41.0,44.0,9.0,1.0,1.0,35.0,8.0,42.0,35.0,42.0,6.0,2.0,9.0,35.0,9.0,8.0,41.0
4198.0,2134.0,2191.0,2085.0,3183.0,1868.0,5.0,9.0,2718.0,0.0,7.0,9.0,1.0,2529.0,7.0,3872.0,7.0,3.0,1887.0,2899.0,1823.0,2659.0,2530.0,2301.0,3036.0,1604.0,0.0,4.0,3981.0,1319.0,3400.0,1755.0,2.0,2266.0,2.0,1580.0,10.0,0.0,2897.0,2371.0,10.0,3.0,2235.0,8.0,2682.0,5.0,3557.0,1342.0,2418.0,3119.0,44.0,39.0,51.0,40.0,47.0,50.0,51.0,49.0,44.0,52.0,34.0,46.0,48.0,55.0,44.0,41.0,55.0,34.0,35.0,48.0,36.0,38.0,10.0,3.0,37.0,38.0,5.0,3.0,1.0,1.0,5.0,10.0,42.0,40.0,6.0,1.0,34.0,1.0,6.0,3.0,41.0,7.0,6.0,35.0,8.0,9.0,9.0,2.0,43.0,38.0
4088.0,0.0,2964.0,9.0,2024.0,2280.0,5.0,1933.0,3408.0,1513.0,2282.0,2414.0,1.0,5.0,6.0,9.0,2926.0,1276.0,3.0,1428.0,8.0,1053.0,3251.0,2287.0,8.0,8.0,4.0,1935.0,1232.0,4.0,1.0,10.0,8.0,2.0,2901.0,1619.0,2436.0,0.0,9.0,1139.0,7.0,1882.0,2.0,7.0,4.0,5.0,6.0,2.0,7.0,2455.0,0.0,35.0,46.0,36.0,45.0,36.0,54.0,49.0,45.0,52.0,48.0,49.0,39.0,44.0,48.0,47.0,55.0,35.0,44.0,34.0,44.0,34.0,44.0,1.0,38.0,2.0,7.0,41.0,9.0,3.0,42.0,6.0,8.0,5.0,39.0,39.0,36.0,40.0,3.0,38.0,2.0,5.0,3.0,6.0,41.0,38.0,43.0,4.0,36.0,42.0
3978.0,3.0,1933.0,2130.0,1666.0,3207.0,0.0,9.0,7.0,3295.0,2.0,2307.0,0.0,3.0,1.0,3762.0,1400.0,2.0,1732.0,3100.0,2327.0,1091.0,3203.0,1514.0,0.0,9.0,1.0,1736.0,3075.0,1.0,3072.0,10.0,4791.0,8.0,10.0,2.0,6.0,8.0,2831.0,8.0,8.0,0.0,1817.0,2569.0,2153.0,2.0,2697.0,2265.0,8.0,3338.0,41.0,43.0,40.0,52.0,43.0,41.0,50.0,42.0,43.0,43.0,44.0,50.0,52.0,43.0,36.0,46.0,50.0,39.0,40.0,54.0,39.0,41.0,44.0,40.0,2.0,7.0,44.0,37.0,41.0,3.0,7.0,4.0,3.0,4.0,40.0,42.0,5.0,43.0,8.0,42.0,10.0,43.0,10.0,6.0,36.0,36.0,0.0,38.0,7.0,2.0
4198.0,5.0,2837.0,0.0,1772.0,2397.0,3.0,0.0,1781.0,2063.0,2587.0,1822.0,3466.0,3.0,5.0,2632.0,1557.0,2854.0,2241.0,2591.0,8.0,3180.0,1824.0,7.0,9.0,3451.0,1181.0,1.0,1.0,6.0,1844.0,8.0,6.0,3027.0,2345.0,2618.0,2300.0,2178.0,2806.0,3583.0,1402.0,6.0,1518.0,0.0,6.0,1843.0,1488.0,2987.0,0.0,2590.0,0.0,45.0,35.0,47.0,36.0,48.0,45.0,42.0,36.0,44.0,36.0,49.0,42.0,48.0,46.0,45.0,51.0,47.0,42.0,36.0,44.0,41.0,3.0,37.0,41.0,41.0,6.0,4.0,36.0,37.0,35.0,5.0,5.0,0.0,34.0,42.0,3.0,5.0,36.0,42.0,42.0,2.0,2.0,5.0,7.0,34.0,43.0,44.0,40.0,37.0
4242.0,1840.0,1.0,1603.0,3030.0,1794.0,3606.0,3.0,0.0,7.0,0.0,1134.0,6.0,1.0,3.0,0.0,3869.0,6.0,8.0,1164.0,3470.0,5.0,1.0,0.0,3670.0,1533.0,3404.0,8.0,3.0,2726.0,2.0,4.0,1272.0,1.0,1753.0,3363.0,4.0,1.0,6.0,7.0,2169.0,2631.0,2455.0,2876.0,9.0,3312.0,9.0,3058.0,8.0,10.0,7.0,39.0,34.0,46.0,41.0,49.0,44.0,55.0,55.0,42.0,38.0,51.0,37.0,38.0,55.0,34.0,47.0,42.0,42.0,50.0,35.0,5.0,5.0,1.0,37.0,4.0,7.0,9.0,37.0,41.0,1.0,34.0,9.0,9.0,44.0,9.0,8.0,35.0,39.0,4.0,7.0,3.0,3.0,0.0,9.0,5.0,38.0,4.0,1.0,0.0
