0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4113.0,9.0,3595.0,3093.0,3162.0,3326.0,3075.0,2584.0,2241.0,2187.0,1963.0,1712.0,2618.0,1685.0,1600.0,1548.0,1672.0,1539.0,1615.0,1763.0,1341.0,1396.0,1044.0,1541.0,1062.0,1256.0,1290.0,1338.0,1243.0,1032.0,1308.0,1255.0,1512.0,1672.0,1490.0,1234.0,1338.0,1594.0,1464.0,1818.0,2704.0,1383.0,1499.0,1845.0,2137.0,2096.0,1775.0,993.0,2281.0,2302.0,1258.0,961.0,,,,,,,,,,,85.0,42.0,41.0,34.0,40.0,55.0,48.0,49.0,41.0,40.0,39.0,41.0,34.0,42.0,46.0,47.0,40.0,45.0,38.0,50.0,53.0,51.0,36.0,51.0,35.0,47.0,47.0,48.0,40.0,37.0,50.0,41.0,0.0,2.0,42.0,42.0,5.0
7696.0,3.0,4.0,6.0,2876.0,3227.0,3207.0,2662.0,2131.0,2188.0,1525.0,2054.0,2197.0,2215.0,2063.0,1699.0,1780.0,2043.0,1880.0,1164.0,1610.0,1557.0,1462.0,907.0,1233.0,745.0,1182.0,1755.0,1479.0,1347.0,1187.0,1173.0,1411.0,1603.0,1967.0,1627.0,1748.0,1924.0,2151.0,1828.0,2134.0,2571.0,1595.0,1799.0,1844.0,2025.0,1859.0,2253.0,988.0,2447.0,2558.0,1713.0,1881.0,,,,,,,,,,6524.0,2894.0,48.0,49.0,42.0,43.0,41.0,40.0,42.0,37.0,40.0,45.0,37.0,46.0,48.0,50.0,38.0,53.0,44.0,37.0,46.0,42.0,35.0,34.0,54.0,42.0,35.0,45.0,50.0,53.0,46.0,49.0,53.0,39.0,3.0,0.0,2.0,1.0
,7594.0,4629.0,3688.0,3.0,3199.0,3400.0,10.0,8.0,2217.0,3227.0,1973.0,2354.0,2140.0,1763.0,1928.0,1555.0,2830.0,2322.0,1720.0,2035.0,1582.0,1482.0,1287.0,1599.0,1013.0,1750.0,1463.0,1748.0,1214.0,1082.0,1069.0,947.0,1595.0,1788.0,1402.0,1257.0,2174.0,1694.0,1621.0,2058.0,2294.0,1517.0,1777.0,2447.0,1689.0,2066.0,1787.0,1204.0,2216.0,1800.0,1773.0,1241.0,,,,,,,,,,225.0,45.0,40.0,41.0,35.0,36.0,54.0,50.0,51.0,36.0,38.0,41.0,53.0,37.0,43.0,36.0,49.0,39.0,37.0,41.0,52.0,41.0,36.0,35.0,53.0,41.0,55.0,52.0,54.0,43.0,40.0,36.0,38.0,4.0,42.0,42.0,0.0,42.0
,,,,,,7766.0,262.0,2457.0,1689.0,1767.0,1410.0,1390.0,1662.0,1329.0,1436.0,1257.0,1533.0,1391.0,1150.0,1527.0,1223.0,1135.0,1126.0,1736.0,970.0,1455.0,1747.0,1890.0,1761.0,1308.0,2068.0,1552.0,2066.0,1934.0,1475.0,1948.0,1957.0,1549.0,1940.0,3217.0,2993.0,2053.0,2394.0,2302.0,2955.0,2405.0,3085.0,1470.0,2742.0,1931.0,2535.0,938.0,,,,,,,,,,2565.0,8046.0,3298.0,55.0,54.0,49.0,36.0,46.0,48.0,49.0,35.0,44.0,43.0,49.0,44.0,48.0,50.0,42.0,52.0,51.0,51.0,44.0,34.0,42.0,47.0,48.0,46.0,40.0,45.0,50.0,39.0,44.0,48.0,44.0,39.0,10.0,0.0,35.0
,,,6400.0,9.0,4947.0,2.0,3731.0,3383.0,2597.0,2711.0,2746.0,1828.0,1999.0,1878.0,2485.0,1911.0,2097.0,1609.0,1891.0,1770.0,1839.0,1845.0,967.0,1617.0,1485.0,1929.0,1478.0,2261.0,1756.0,852.0,1354.0,1059.0,1157.0,1371.0,1290.0,1237.0,1634.0,1388.0,1386.0,1739.0,1940.0,1550.0,1830.0,1657.0,1769.0,2128.0,1674.0,1115.0,1798.0,1950.0,1423.0,977.0,,,,,,,,,,143.0,53.0,44.0,50.0,45.0,36.0,43.0,38.0,35.0,38.0,51.0,43.0,55.0,48.0,35.0,41.0,35.0,45.0,37.0,40.0,38.0,48.0,55.0,35.0,38.0,54.0,36.0,41.0,40.0,51.0,49.0,45.0,44.0,38.0,0.0,43.0,44.0,8.0
9126.0,3522.0,0.0,0.0,3156.0,4107.0,5.0,3202.0,3359.0,2825.0,1888.0,2285.0,2287.0,1807.0,2144.0,1653.0,1673.0,2722.0,1431.0,1410.0,3497.0,1137.0,1438.0,1228.0,1743.0,1498.0,1548.0,1544.0,1710.0,1560.0,982.0,1313.0,1482.0,1438.0,1462.0,1499.0,1573.0,1936.0,1664.0,1981.0,2265.0,1982.0,2014.0,1738.0,2029.0,1592.0,2072.0,2074.0,1106.0,2460.0,1912.0,1488.0,1428.0,,,,,,,,,,74.0,1382.0,91.0,54.0,40.0,45.0,46.0,50.0,50.0,35.0,42.0,49.0,48.0,48.0,43.0,37.0,38.0,46.0,51.0,55.0,40.0,43.0,34.0,35.0,46.0,41.0,47.0,53.0,37.0,53.0,44.0,36.0,52.0,38.0,7.0,6.0,7.0,42.0
,7602.0,9.0,3698.0,1546.0,2857.0,3141.0,2328.0,2396.0,2098.0,1890.0,1765.0,1668.0,1689.0,1446.0,1948.0,1527.0,1662.0,1359.0,1151.0,1468.0,1126.0,1506.0,1002.0,1490.0,883.0,1459.0,1380.0,2292.0,1257.0,1259.0,1434.0,1429.0,1865.0,2085.0,1894.0,2290.0,2311.0,2011.0,1859.0,2370.0,2679.0,1946.0,2159.0,2559.0,2291.0,2582.0,2506.0,2108.0,2376.0,2284.0,2747.0,1388.0,,,,,,,,,,476.0,182.0,34.0,38.0,50.0,51.0,46.0,53.0,51.0,46.0,47.0,55.0,54.0,37.0,45.0,55.0,37.0,39.0,51.0,45.0,49.0,47.0,55.0,54.0,36.0,35.0,38.0,54.0,39.0,37.0,50.0,41.0,34.0,43.0,7.0,3.0,2.0,43.0
,3472.0,3727.0,3864.0,2890.0,3407.0,3491.0,2770.0,2595.0,2513.0,2031.0,1789.0,2380.0,2281.0,1670.0,1751.0,1814.0,2108.0,1476.0,1801.0,1890.0,1719.0,1426.0,1206.0,1568.0,1504.0,1220.0,1557.0,1354.0,1103.0,1289.0,1645.0,2333.0,1972.0,2204.0,1629.0,1664.0,1643.0,1781.0,1591.0,2694.0,2171.0,1732.0,1767.0,2074.0,1703.0,1485.0,1677.0,952.0,1799.0,2172.0,2394.0,1562.0,,,,,,,,,,313.0,190.0,35.0,43.0,35.0,35.0,39.0,53.0,34.0,36.0,54.0,49.0,55.0,46.0,44.0,46.0,35.0,50.0,55.0,42.0,46.0,45.0,36.0,43.0,39.0,46.0,35.0,52.0,36.0,45.0,50.0,41.0,47.0,2.0,41.0,34.0,4.0,41.0
,2786.0,3511.0,4507.0,2742.0,5.0,3245.0,3094.0,3159.0,2103.0,2173.0,2346.0,2033.0,1814.0,1963.0,1760.0,1693.0,1986.0,1395.0,1250.0,1996.0,1427.0,1421.0,1070.0,1477.0,1130.0,1295.0,1394.0,1389.0,1115.0,1308.0,1760.0,2006.0,2108.0,1788.0,1702.0,1648.0,1913.0,1599.0,1593.0,2247.0,2310.0,1689.0,1653.0,1828.0,1865.0,1887.0,1956.0,1223.0,2171.0,2195.0,2098.0,1146.0,,,,,,,,,,2417.0,233.0,113.0,55.0,42.0,52.0,34.0,50.0,53.0,46.0,52.0,55.0,49.0,42.0,41.0,53.0,35.0,53.0,39.0,46.0,52.0,54.0,53.0,36.0,44.0,34.0,40.0,35.0,51.0,46.0,42.0,46.0,34.0,1.0,1.0,42.0,39.0,35.0
,,2999.0,0.0,3091.0,4413.0,4265.0,7.0,3576.0,1945.0,1619.0,2345.0,1889.0,1803.0,1971.0,1932.0,2008.0,2024.0,1569.0,1408.0,2022.0,1764.0,1191.0,1608.0,1725.0,1324.0,1078.0,1590.0,1896.0,1135.0,1062.0,1297.0,1166.0,1557.0,1564.0,1549.0,1738.0,1739.0,1543.0,1982.0,2295.0,2205.0,1813.0,1866.0,2128.0,2060.0,1702.0,2466.0,1570.0,2009.0,2047.0,1656.0,1488.0,,,,,,,,,,,68.0,41.0,45.0,40.0,52.0,50.0,44.0,41.0,50.0,48.0,46.0,37.0,34.0,42.0,54.0,52.0,49.0,41.0,48.0,50.0,41.0,44.0,38.0,35.0,37.0,54.0,48.0,49.0,37.0,48.0,39.0,45.0,7.0,34.0,38.0,10.0,0.0
