0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.6577179737736554,3.5343094631415437,2.385398138725065,1.8738727066815388,2.8821377742969396,3.1062379154641566,2.7782692229432517,4.394039232384148,3.832026896503253,3.6895395836058182,4.025214273211557,4.21579656410245,3.747285642802742,4.327419993507473,4.231468782291116,4.302257618166907,4.971562399380616,4.752111715995377,4.883861161434094,4.920341004952708,5.165364604954299,5.00828009485552,4.906067599134691,5.118352897694297,5.6329593376116875,5.431818696795691,5.487672802998873,5.031407425231073,5.432786981545537,5.772777880844096,5.787583493242358,6.435450479264382,5.786260132323572,6.3155778893530945,6.678291052318994,6.663912461631984,7.203318144672405,7.34470374059396,7.432593794947356,4.069049229972668,7.781162945591576,8.042891419288932,3.9552074224496043,7.4728773652406,8.128099845458017,5.856548675798734,7.80998112676324,8.065507298266276,5.927107354314676,6.73021029477042,9.78212872463716,9.699122070440648,3.500689278877395,7.166821566102228,4.639106252040567,0.8150775844377355,1.086762485494985,3.8951667747029446,1.042194221517324,0.9361451582000709,1.1473210708307469,1.2254516901084627,1.0869372051765864,1.232719964427069,1.0090389340812884,1.0231363068562296,1.1238389243432276,0.9371838646355913,0.8730703943914423,1.0387224422638228,1.2363736081042258,1.110037447016878,1.0485736936910472,1.0947377786831411,1.0722725527638295,1.0529786014888582,0.8662914399879135,1.1769342047405453,1.2115490201229622,1.214969381556886,1.1537975786086625,1.165332210640692,1.0660667956869736,1.0098283587209271,1.141438371172118,0.967618144990187,0.9921461832304012,1.1142340282249246,1.1468200066848067,1.093740484218826,1.2580865805602677,1.1206918419709873
3.4305068050650953,3.5287643865036595,2.5725714368177517,2.054617073432982,2.9796058642016114,3.3068329152807947,2.839598307286631,4.443221268504124,4.027783565233106,4.140733523453403,4.4759937788398005,4.638508513177348,3.95686733746309,4.513150138227978,4.413056458110489,4.946036036347194,5.4379699447147205,5.100155616623547,4.956829144014763,5.391602184287378,5.62397058110237,5.672298567158787,5.339003049956882,5.178344553650978,5.86307410932206,5.954061804705179,6.045874458152158,5.330623295282856,6.399961580065162,6.345975307314191,6.447676939348363,7.122708951922379,6.859412753452948,7.184426895296227,7.345815051354148,7.256978204176935,7.377766478275569,7.730260640134063,8.15348457811154,5.027402429293216,8.388134475526227,8.585766206961054,5.823648251014958,8.884959930273277,9.168352994564179,6.646875620610778,8.827939888489945,9.11832017396482,6.934539268654407,7.439107428577668,10.172165774076,10.077131099273888,3.4560662254272585,7.037972521746943,4.7820840794621935,1.0274223685550694,1.0743014620757594,3.9366888913502387,0.9444908489010325,1.1937715170507806,1.208748934745584,1.418554760921061,1.0236052212832083,1.1991693781553205,1.1802871044469054,1.012664784733825,1.1467349419246922,1.0864432069892576,1.1774055576678057,1.1917956647158847,1.1882247762146265,1.1604894371856735,1.0536755313437187,1.2398010648055857,1.093337745923187,1.0852581392652445,1.0911670834350704,1.1128297198893227,1.0176726158849447,1.0722189381200034,1.0925683670211095,1.1635739962913356,1.1993549663019838,1.3322575605932017,1.0739239306664217,1.1097838735519898,1.087345319495954,1.0845700003928227,1.1802590748569959,1.131255691403198,1.0902720362768636,1.1155024259580508
3.700190280748521,2.67235495197097,1.9630168106075436,2.0437510095764186,2.209491594382932,2.7723097434193877,2.3107661787962623,3.771319296272351,2.9874275205440615,3.1828010973877756,3.76785247779155,3.710019618746101,3.4619816159247,3.901845895682669,3.9174004111326313,4.193884917150366,4.707950370991155,4.5055746900561,4.67054354233163,4.843123983021349,4.897575097598629,5.083092582291976,5.034335828770397,4.619282203408935,5.2092523363760215,5.484290112497393,5.2126689455941335,5.069812003787127,5.579091682665737,5.283003506243833,5.575570830547761,5.98108211033222,5.855152497083569,6.304236802255687,6.071802013755157,6.091252870772291,6.49501662300674,6.665186438695346,7.26698618717312,4.007848697199866,7.226434014067702,7.448215084783269,3.765870277856893,6.92503816775216,7.376882382632509,4.318812028009461,6.3981556122682095,6.952729817293265,4.946012792462942,5.213969032602613,7.542476704575698,7.929310332266435,1.98534791402449,5.582558917113672,3.9014403384024043,1.4002857500371857,1.104977957844988,3.3301623698682885,1.1513264859117347,1.1047622464466205,1.2250656375805062,1.0673075999129666,0.8657886877346468,1.237554432520765,1.1064389580018543,1.1540536846470186,1.0402611497448013,1.0535050927542862,1.058714225599556,1.0848551968964595,1.0756973680664388,1.089054219016832,1.173969968961259,0.9308827144344956,1.104387479310336,1.1185382040986331,1.0973025780061032,1.0687129614307955,1.088636007055805,1.3103228362082209,1.0841118409211938,1.107128190460213,1.150153797386135,1.0933093875952808,1.0938187028779909,1.0216280436370175,1.2260482097060432,1.0134422042731177,1.0963385646901844,1.0424421649493956,1.0867558881544295,1.1361964930053656
3.820431484976941,4.349215759817395,4.089530050314803,3.6134801874293685,4.153347053153901,4.331718964338346,4.225564640244657,5.111119382496031,4.713847451759844,4.753728632099878,5.1690021191038875,5.194599898088932,4.851358885426587,5.3800438070956815,5.179663549615281,5.182754314380484,5.824401773230792,5.7045179416389304,5.557141593931384,5.607054781623465,6.101966122755878,5.830794137819264,5.826493103277531,5.95913951681219,6.548848207722036,6.869613995707205,6.661147643553879,6.357072601006827,6.819068457999123,6.753338617636554,7.422986410231903,7.907822869312351,7.904585240005183,8.101146069706655,8.08076376277505,8.773461471400248,8.67266970307707,9.32584714708043,9.636914683342404,6.768078986995952,9.785210773982696,10.27832607800319,7.2898406280847565,10.497459769049312,10.88208816343563,8.43532597049335,10.418952448258544,10.127542068640153,7.626078310431262,7.858511567415284,10.387278545852203,10.015582450348733,3.3007272764366413,6.919716137878467,4.829745957168749,0.9228845176878656,1.048256079783861,4.000610949823579,1.0275258832556495,0.9435441450607343,1.165018207203641,1.021443368342586,1.0492164410738976,0.9014480413379676,1.1554507477357843,1.0383380314348294,1.0682334449202526,1.1381818312138547,1.0675875183880381,1.188565453813862,1.0946995931140369,1.0465800169214914,1.1669020581510032,1.1323788662665677,1.2098295748309187,1.0728160510924183,1.0929573129253756,1.0401442955197173,1.1549031243667585,1.204331997307578,1.0171230511480838,1.0451688548205047,1.044570179494282,1.1864910905256345,1.0122867550496235,1.110903108031892,1.0681589213050844,1.0834334402286643,1.0000025770336933,1.2300271888199603,1.13535022555576,1.1397617273554863
3.5702290327871484,2.484909354135765,2.1641763421522318,2.2108401305034757,1.7559871786883035,2.258487823346556,1.8449691585938692,3.624741359231736,2.7396255749881626,2.913203488239248,3.2778748444386885,3.423935907717697,2.7828629886241387,3.388679714759847,4.071190767684839,3.6125317801678913,4.627312779200134,4.368538323754149,4.225302514491615,4.351893940069942,4.398984962404014,4.6768729706647205,4.556326833666309,4.495349756453578,4.883973804324054,5.2011990047383065,5.105597612381588,4.428213846427845,5.243008914306464,5.477983391133961,5.165071779711462,6.039798771936204,5.560287427861909,5.763360915399986,6.030818387843245,5.712804548113603,6.320238839149979,6.616125333955316,6.4288053257526085,3.2427095494879783,6.672194531907544,6.970292690739565,3.3232754948983736,6.55128359121349,6.817195102169205,4.131498648310035,5.865734635853021,6.270136413255922,4.118914512699256,4.55379992155684,7.305457343185206,7.4655074368983065,1.8516729607848719,5.718886421034693,3.4081905931689,1.3216099248358903,1.3905560223721742,2.9039086411569706,1.2198272831261512,1.1364118908874181,1.1624786865082488,1.0776999827122464,1.0575519546883216,1.0780507188900774,1.1010802216564262,1.0417471496046804,1.1109285980056676,1.0170787836879318,1.1477090878105585,1.2121784093935797,1.0816690046423016,1.0915189486456103,0.9401340318959787,1.1874355596416688,1.0734004595962963,1.0990065645911857,1.1079195920850464,0.772252792387142,1.124606434979769,1.1374521729840013,1.1299813778557193,1.2220201950331513,0.9062324610604165,1.0678187833459976,1.083286008205954,1.0613253199341652,1.0510586147797698,1.0841147127423472,1.1638240955601684,0.940835422729386,1.110412137747212,1.076098264846869
3.521920821203159,2.58495782614889,1.672734791928689,1.738921368038931,2.499567729317426,2.7546026616154955,2.5127289593546873,3.9631089924157687,3.242858424615348,3.294014068509158,3.870183330068231,4.093225338358341,3.368619682974714,3.9844692593501136,4.190071580823271,4.286420203913593,5.003030285096066,4.750950948771759,4.827604577736847,4.963363952152423,5.2258391929123675,5.370035130268515,5.162475936870487,5.351947763214387,6.011662628558358,5.503559732925464,5.650547410940031,5.068874047014641,5.6070246992596475,5.792899170974405,5.9687548900555605,6.049312235995494,6.224159355996512,6.154592554486843,6.45258614328155,6.455804829519718,6.906239007928839,7.253417389523484,7.245665071239004,4.040904685105463,7.670366931101138,7.599044780452321,3.8078553899913996,7.3746478860567874,7.7411367113917136,5.359844997675914,7.2636139793284356,7.476518528623107,5.682081576644941,6.3332780014342935,8.695072480728852,8.938723214980493,3.216016839470891,6.979347524168404,4.706801437092868,0.8899318842998887,0.8455896073027974,4.042967681240602,1.1907461374509312,1.3013141405761754,1.094899451023448,1.235675000236685,0.9923444453796777,1.133073901132718,1.2799552624503978,1.0521539967044322,1.0808062741794036,1.1809896450397614,1.288170131912208,1.1151659212816825,1.1249704794880706,1.1185371023994612,0.9826849885957231,1.1055838890225156,1.2610150305402246,1.177464712929902,1.1191588801927672,1.2671739083104114,1.1673332323193637,1.036136057125914,1.145543550606961,0.8103134753228658,1.0261103364482012,0.8320373915581314,1.0821920759946924,1.1204545988840018,0.9610994957852074,1.098335975232871,1.1715283709513375,1.0809003361697351,1.2511311907308091,0.9405742619149599
3.641482435860817,3.2157045609742276,2.575234849767954,2.2658415523292876,3.4072646371687463,3.6742414600662667,3.244849721167762,4.588605795020871,4.246350308403433,3.9521602724148104,4.271999336767593,4.4982761073449415,4.215999780405505,4.960595921998112,4.796227528689292,5.217773705680714,5.400823918715436,5.817122843405845,5.833509273948654,5.788418500911766,6.175552812860651,5.7897125596810595,5.758039095029915,5.504193762545338,5.888937530572349,5.847251527646009,6.213463911447406,5.679394085749593,6.66492075609231,6.49590984109528,7.089460173201771,7.341120984456851,7.756243777154449,7.83222115983119,8.415400279717227,7.89670494843272,8.42356416468303,9.118065922911802,9.354752157265631,6.662422456350818,10.073422076578064,10.219208072383912,6.9320415805824895,9.802047010049645,10.332837454342524,8.420604748983374,10.107459035515152,10.390322792194407,7.529378356952062,7.858874997076228,10.355575632939678,9.845828422631355,3.2675915600694196,7.198174948128042,4.7385513707018285,1.0506032644744334,0.9378118818901992,3.9896759588405017,1.0185492321959029,1.1302129928794378,1.0996071805079264,1.284472287952239,1.0461615619728404,1.0699544790535802,1.0888155947624651,1.1728855989417886,0.9392382952473012,1.1197109559716183,1.0082197071755379,1.1109674360814734,1.0739186473901219,1.0216301896931723,1.101989320807699,1.1075270380687738,1.174854720175232,1.1572715641942015,1.0167640409523961,1.1398819998783594,0.991310240088473,1.0086126223116976,0.9502016566804027,1.0557877058555487,1.0232225510894313,1.0552539414358773,1.0111876609149861,1.0801641047076374,1.1120427854835968,1.2404866631223193,0.9957896507069469,1.1858293931711843,1.3590517232909436,1.0547406095028455
3.336810120481953,3.3016111068445464,2.16689063148119,1.9578852441249115,2.597153400341911,3.06166251602464,2.8627855252749925,4.289715995680463,3.4078552944529967,3.6862101979421795,4.0760771336764146,4.1413876928820015,3.976645223831183,4.223437918109931,4.110427227257348,4.3841756697353595,4.933868983632845,4.517132451775384,4.932619504392735,4.7479703083059634,5.296782082295256,5.346498457341056,5.217979607297277,5.029800202817685,5.6051853986845686,5.4240560564106595,5.799413848058966,5.372217902558167,6.100843147358128,5.993836418977288,6.187966094122735,6.755464331485068,6.288053210385653,6.532659150276769,6.7813211572260075,6.617924501850535,7.154256248943068,7.585362754041827,7.37922776573279,4.087428321487153,7.910214944514787,7.588487558348926,4.090312855437806,7.554475565982109,7.917224630734368,5.336754063125343,7.001460885397027,7.80657061137111,5.02389033856992,5.583657822461821,8.110648095746035,9.043488160873137,2.5370246104956364,6.029104761210278,4.153517104207244,0.9912807560495421,0.9190804464381067,3.8257979264635336,1.0620137488263481,1.3761842987474224,1.037744369314936,0.9323093425300731,1.1029727343542302,1.1945701836728977,0.9715304515413127,1.1866653564496243,0.9395385953719829,1.063569386634606,1.1162557598240292,0.956474716674129,1.0932579245162384,0.9850757393586966,1.1444302859352382,1.0549848048392436,1.323029645145553,1.214223222964481,1.1105317990392116,1.1037151818229536,1.1031362088148005,1.0582675085883422,0.9575788501812609,1.1124369641850846,1.2170514034640671,1.146531049273894,0.9463144926998329,1.184971941518372,0.9939947208757197,1.1414150779636152,1.0201520424339794,1.0554197468414215,1.0947193340100156,1.2446079753050883
3.829356419725982,4.06807634250406,3.2437656723608623,2.5581898085332777,2.77794654353908,3.220279350091961,2.665499412584721,4.269980782214227,3.563752022006906,3.832289834845408,3.7942097965339596,4.007745090172688,3.7416633459899047,4.533861532408532,4.3474019831156445,4.7616898555139455,5.12432434657592,5.007585339273353,5.0632282689482215,5.069800796447342,4.807797799981491,4.956455985452963,5.283544240743082,5.201230399574716,5.681427371510348,5.63455425865379,5.419419709717118,4.838327939525236,6.204646527847378,5.643893662853436,5.898573427464814,6.2594096255114335,6.044629881454742,6.599911083106025,6.687003997925671,6.835469580212698,7.150516224179398,7.325744168406242,7.866244321913075,4.467826130134326,8.063325510646703,8.40035899598711,5.138633909137817,8.514955089619459,8.35609774516811,5.979479302661957,7.441190665706,8.566182166730522,6.200845042958435,6.678137428451559,9.259467310932699,9.563395449112127,3.1506957534469415,6.947971447584686,4.857224317146732,0.7554826914841476,0.9514070339501085,3.939097625672876,0.9019998398881266,1.2006251249835722,1.1934027230239737,1.1695218951896111,1.1843580466681203,1.1509502545241694,1.1324664736345749,0.9790296324774325,1.0827257128002337,1.1396199580590956,1.038955219566648,1.1107439446915628,1.2972682678311873,1.207927786374878,1.0518734401965422,1.190344908312517,1.187857420847287,1.2080701621117316,1.0677476672071964,0.9968017215755899,1.1748376866264219,1.0950645395502552,1.0317988603631196,0.9922452567245278,1.064051789684245,1.1882852742199166,1.060350273424641,1.099471744829481,0.9113131239277941,1.2265689059258509,1.1306194812271948,1.1682838851208908,0.987252192623003,1.1869764600703812
3.5495754677423137,2.4579179817239107,2.0810040807489245,1.8550179369095732,2.4752336432618596,2.861487965180126,2.312808094569052,4.200820516027487,3.580726962681601,3.3292478867691546,4.035647542079766,3.8369069548108947,3.6416778915028054,4.15443403083254,4.12164610581389,4.549535432587969,4.950726654792882,4.4508881038342425,4.630315395245787,5.074309025815865,5.269294576549018,5.169843077069382,4.871601003134803,5.442701232987976,5.382422263826186,5.859777221886911,5.750540680922801,5.223771211977527,5.919394356683898,5.961181148854365,5.726069419419602,6.130364345166593,5.704282819788091,6.516011565152003,6.380197924837194,6.9058846911519725,7.371080655890732,7.672249681163837,7.403787551434533,4.651903678973942,7.781858934230828,8.0401597668041,4.734568788777601,8.111829120803343,8.57594194497286,5.781418394791953,8.110371220550205,8.280183553341525,5.890787280234105,6.614168496854238,8.979894986377003,8.764081511374046,2.578189008807161,6.9541338429837545,4.7443960632340945,1.0272183092347686,1.1470076231932402,4.129665145803423,1.0337674862728374,1.0114008514458972,1.1684564574047815,1.0553028091679864,1.0511976682894213,1.0011884511530844,1.0361276647398467,1.1246044283377543,1.081153678237526,1.1542040955443007,1.2746296375096904,0.9826494176719729,1.1718384553307102,1.1206906311389366,1.0174058890213842,1.1091336483750642,1.2543763930347025,1.1534523812311608,1.2637361045377977,1.1928784411349953,1.043187798300486,0.9369319603686798,1.085775429016186,1.0505895448011888,1.0153227935845155,1.2438268485255886,1.1170150086924038,1.1846008390410017,1.2334192618391233,1.1127402493895404,1.1405469025209871,0.912211608680415,1.1228150346698356,1.1754098077428936
