0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.514660020925593,9.937430060889179,7.741611740613796,9.296590222395066,8.490272523875424,7.558764224369793,10.033449845950882,8.842976447284856,10.156770752100664,8.903958075025237,9.491746597460375,8.750421314804345,8.101970089842911,9.362101100614673,9.423135147464334,9.91143802514538,8.967584178078138,8.490865782539665,7.908576879500874,8.160842620683665,7.965827850262292,7.748030903651038,8.632126807411224,8.823593413164565,10.276516691291379,10.597510498573932,10.491415640420048,10.100886930415113,12.04653487265472,11.514588714737599,12.075767141657716,13.14074286645379,12.505489963407541,13.330329454076224,12.294197467342114,12.149612052153676,11.920141346199722,10.311918191312289,9.80874714062383,10.065818677361277,9.995292282625778,9.833312484093934,11.249023381099176,11.490135408708024,11.58409859746543,11.425625846078884,9.754588147656463,7.483418044446028,7.484477759861101,6.836152429861926,4.351994352335974,4.7771868160850595,4.7771868160850595,4.879287410939015,4.7771868160850595,4.7771868160850595,4.7771868160850595,4.385516180111793,4.495962463592037,4.428098461679877,4.428098461679877,4.428098461679877,4.428098461679877,4.428098461679877,4.428098461679877,4.428098461679877,4.202120433596459,4.179869801682812,4.179869801682812,4.179869801682812,4.179869801682812,4.179869801682812,4.051712010454447,4.051712010454447,4.051712010454447,4.051712010454447,4.051712010454447,4.051712010454447,4.010050659918437,4.21779006430888,4.21779006430888,4.21779006430888,3.9202548125879475,2.000123443597279,2.000123443597279,2.0948911767768608,2.0948911767768608,2.0948911767768608,2.0948911767768608,2.0948911767768608,2.0948911767768608,2.0948911767768608,2.0948911767768608,2.0948911767768608,2.0854641139530745,2.0854641139530745,1.4063361619917152,1.3647154805376565,1.3647154805376565
11.248852262380996,12.66323952798607,10.572602015555955,9.653457415920208,9.183527700520775,10.453399827004741,10.378568802096833,10.589880759948668,10.082443640678646,10.083539635576047,10.386165321317838,10.150790186636733,10.499571119971495,8.993233066735003,11.191086685058409,11.534499046290762,11.307701019933374,10.115220241152667,10.174850680905344,10.073623507535308,10.429823297808856,10.8911703378728,10.335610388535489,10.608932325948016,10.605901341663735,10.292815845371017,10.748995118558122,9.89151954253746,10.467557981991233,9.870104552340988,10.966845844095873,10.91294859454429,9.32835942132538,8.261498156145311,11.298179065777516,11.448239550322837,11.686281731583291,12.023000084792907,12.191849727761536,13.031478001878867,12.201523980017123,11.053350759795695,10.486434169528463,11.403116620527001,11.66335545212324,11.568421272743697,9.886282535541856,9.887365039878542,10.345683144182704,10.347035129623578,10.347035129623578,10.347035129623578,9.301854853501137,7.94958617723504,7.999427117027298,7.999427117027298,7.999427117027298,8.372658063273938,7.042670401977507,5.687982352742401,5.687982352742401,5.04029740589343,5.496881742432057,5.496881742432057,4.998283541049042,4.998283541049042,5.615064818026938,5.615064818026938,5.615064818026938,2.5860916475911635,2.5860916475911635,2.5860916475911635,2.0680415319188503,2.0680415319188503,2.0680415319188503,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.5136971212136014,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3146708297969405,2.3109313482818226,2.3109313482818226,2.3109313482818226,2.3109313482818226,0.20279801277927423
11.854183676238382,10.597862031661244,9.454435802334764,9.83961161022199,9.519490877306966,9.294620453730985,9.107618814806358,8.603145973712543,8.603877423141682,9.74132479749681,10.15653083062432,7.921428679155396,7.312719707115001,8.596466905713507,9.052218803774048,10.984874532047476,10.587172995019763,10.695544605618291,10.025791349650259,10.053611934602399,10.228277149275934,10.790642207512176,10.798031830641916,11.675750358644436,10.40022248945762,10.749598458613164,10.847307248692765,11.242796887902644,11.954952429478281,11.618303872266205,12.97085298004735,12.624007645541901,11.330040150149994,12.34130143341583,14.304846620683596,13.179265337792625,12.931562803614426,13.26860608090793,13.70512296649738,13.404208050731397,13.003085430717942,12.44059457835309,11.664074118532579,12.114451067024966,11.683542562936635,9.372792131536814,9.70450463297435,9.705846968248375,9.707423491968603,9.636253429736396,9.636253432093257,9.636253432093257,9.636253432093257,9.687275776517366,8.666403992517955,8.666403992517955,8.666403992517955,8.666403992517955,8.421623754032927,9.631074355707462,9.631074355707462,9.631074355707462,9.28164041219419,9.28164041219419,9.28164041219419,9.28164041219419,9.28164041219419,9.28164041219419,9.28164041219419,8.028756034914066,6.783580350760332,7.207268834133269,7.0402194959976425,7.0402194959976425,6.206366517991309,5.734578230557206,5.734578230557206,5.734578230557206,5.619930212145866,5.734578230557206,5.7401686366377325,5.7401686366377325,5.7401686366377325,5.7401686366377325,5.7401686366377325,5.7401686366377325,5.7401686366377325,5.5635475760149244,5.5635475760149244,5.5635475760149244,5.5635475760149244,5.5635475760149244,5.899643711702137,5.899643711702137,5.899643711702137,5.899643711702137,5.899643711702137,5.899643711702137,5.899643711702137
9.87789806427394,11.144296785196634,10.606614689059267,9.689574162079726,9.952807342411948,9.259407052945578,9.688709481990708,9.553767142723967,9.554695050172702,9.555623652073898,9.115726305541383,9.232247834666179,9.037097809825278,9.84914326404449,10.551795851750745,11.585539861883204,10.96603592189657,9.573017139506073,9.118519301048698,8.873944286708724,9.539802247745744,9.611351447048852,10.094603716196259,10.49322622653269,11.963462797700888,13.149014398951111,12.441917110150746,12.780472071344354,14.710762264362746,12.824014956597482,14.911326973023554,13.555690843954551,15.078924757902785,13.557622337875472,12.960738245620277,12.520823587874077,13.192924294661724,13.63441925411942,11.551758499254525,9.194848409238785,10.856135702661392,10.658725784677035,9.10586088830736,9.82321752995802,9.793665827601808,10.511765339796025,10.81287312235884,10.814063851131946,10.814353991809467,9.606392895716713,7.058118891078574,7.320848163333416,7.320848163333416,6.398521521330283,5.3580525746940495,6.15081663527572,7.109477142873251,7.109477142873251,7.178132873738368,7.109477142873251,7.109477142873251,6.676095059690309,6.676095059690309,5.302527631519919,5.302527631519919,5.302527631519919,5.302527631519919,5.302527631519919,5.302527631519919,5.302527631519919,5.302527631519919,3.6396655295726075,3.6396655295726075,3.6396655295726075,3.6396655295726075,3.6396655295726075,3.6396655295726075,3.6396655295726075,3.769368293765381,1.5265001595206389,1.5265001595206389,1.5265001595206389,1.5265001595206389,1.5265001595206389,1.5265001595206389,1.5265001595206389,1.5265001595206389,0.970500649803121,0.970500649803121,0.970500649803121,0.03320158936647388,0.03320158936647388,0.03320158936647388,0.03320158936647388,0.03320158936647388,0.03320158936647388,0.03320158936647388,0.03320158936647388,0.03320158936647388
11.204610011611486,10.034638785872982,9.672273946638986,10.562955093394415,10.389705263087473,10.096198336933384,10.311482824029364,9.908657258065437,8.294853520879906,8.295721416625472,8.732858476076244,8.841278611513369,8.983526829896611,9.62630333087157,10.114157150145871,11.5710821022236,10.051107840697178,10.047700499133917,9.437742594043472,10.0706124414832,9.054248288160156,8.85871355489919,9.28152817583583,9.014838303700403,11.102198310802171,11.315916867623418,11.386935238173377,11.900536884085597,12.983140496398075,12.213317369514277,13.582194970875472,11.224338074303347,11.575226427766998,9.35042948357815,12.260777657914547,11.704743341298467,11.059602037417305,8.306832683188006,10.258181968628815,9.252850567129508,9.374341680907312,9.216908374575505,9.284288368545608,10.021611974501223,10.29889442942844,7.948949721041544,7.520710253572542,7.520828911552001,6.350722656770751,6.351869159929549,6.351869159929549,6.351869159929549,6.351869159929549,6.265318246633249,6.351869159929549,6.02244221773288,6.02244221773288,5.624442020186328,5.7076981776165345,5.6211112939311985,5.6211112939311985,5.124675773450584,5.124675773450584,4.626735688865432,4.626735688865432,4.626735688865432,4.626735688865432,4.626735688865432,3.729076872163175,3.729076872163175,3.729076872163175,3.729076872163175,3.729076872163175,3.729076872163175,3.729076872163175,3.729076872163175,3.729076872163175,3.729076872163175,3.8557731371784545,2.3524609087500683,2.3524609087500683,2.0018166688216246,2.0018166688216246,2.0018166688216246,2.0018166688216246,2.0018166688216246,2.0018166688216246,2.0018166688216246,2.0018166688216246,2.0018166688216246,2.414668557132852,2.414668557132852,2.414668557132852,2.414668557132852,2.414668557132852,1.3224795528435376,1.3224795528435376,1.3224795528435376,1.3224795528435376
11.69553875750297,9.944244661963062,8.791251841756736,9.66148069789374,9.445299425978002,9.531545749441298,10.257151403680291,8.685524522271592,9.21724054509746,9.218056410267033,9.299849894212478,9.068162683274277,9.055681622667253,9.568717606879536,10.834225561480448,11.491174705857187,12.015597050345091,10.802742208985594,9.548175969888655,9.66967569499468,9.94648096229277,10.89364751410089,10.021320812930838,10.31307368090772,12.05528859375413,12.638451352705035,12.782966079069144,13.548102703155905,10.717713148996618,9.680644104577176,10.598313393241586,10.573414955042997,10.473299125056652,10.654839525296069,10.770407407253652,11.505543836008608,11.232289341679357,11.555222062759675,12.39510896699947,12.576441370555475,12.608479294184951,12.308972045863548,10.632979100300421,11.734852414718846,11.738706138405238,8.986187759040508,9.089840708759656,9.896535200929943,9.89675449669395,9.897883210039597,7.7645681631245225,7.7645681631245225,7.7645681631245225,8.15378688387743,8.207365094133507,8.207365094133507,8.207365094133507,6.003846193090532,5.51574185090068,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,5.594143529346359,4.793198888087052,4.059611199803946,4.059611199803946,4.059611199803946,4.059611199803946,4.059611199803946,5.322045887385031,5.139277195073521,5.514687191016934,4.688870484133598,4.688870484133598,4.283913984948755,2.4111578782851626,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975,1.6621662550109975
11.112929102508712,8.871512756934246,10.390136696725044,8.743538744393682,8.298518038822806,9.617243462461305,10.374255296406506,9.054457595363715,9.054942510308152,8.691141037555436,8.605780702149993,8.767998737961477,9.29923520867583,8.541097952064147,9.565010202836143,10.26663169792885,10.212596769562715,10.241789966770291,10.38496997178609,10.21034371494027,10.465472607961164,10.277692427151301,9.555176027057977,10.33944506516276,9.740811563872157,10.326893843981882,10.119363812225904,10.73805508115468,11.048262581430627,11.282982979294955,12.247152923487254,11.88229155271925,12.067233781872678,11.67983021929463,13.19783339657104,11.256113878956366,12.560001556407455,12.091075068021528,12.38112259222733,12.651613381324447,9.880005645200594,10.156624436575791,10.344759569882106,8.147697684401303,8.360860733819605,8.20441885540353,8.363664841043198,8.365042631779144,8.581129084242743,8.582273899018032,8.582273899018032,8.582273899018032,8.582273899018032,8.63952296371375,8.582273899018032,7.532574432995457,7.532574432995457,7.532574432995457,7.597407708990157,7.532574432995457,6.375303984105912,6.375303984105912,6.375303984105912,5.612301114688404,5.612301114688404,5.656162068941294,5.656162068941294,4.318708844614464,4.318708844614464,4.318708844614464,4.316013121754503,4.316013121754503,4.316013121754503,4.316013121754503,4.543526780702103,5.152084292911919,3.752869132035545,3.752869132035545,3.878788327438082,3.752869132035545,3.752869132035545,3.752869132035545,3.752869132035545,3.752869132035545,3.752869132035545,3.752869132035545,3.752869132035545,3.752869132035545,3.371719976279019,2.5306827944650125,2.637227976385679,2.637227976385679,2.637227976385679,2.637227976385679,2.637227976385679,2.637227976385679,2.637227976385679,2.637227976385679,2.637227976385679
11.277872765235768,8.575942954799377,9.600264277028527,9.749233881725626,8.237598407710447,8.79915538664087,8.69356170846349,8.769546858150582,8.770969704052922,9.700204301918845,8.933223912572705,9.198505334345297,8.330981955738023,7.4784753873724945,9.099389162507595,9.951035325117402,9.38186433893492,9.72630662339612,9.603488826810535,9.457664734034157,9.601953823499215,9.854022544910231,9.594944733728429,8.708649546984772,11.2578497779883,10.81043811768813,10.994793455692271,11.264066454495316,12.059689171099706,12.136987324731113,12.521019454194889,12.756683556035481,10.70293370623829,11.50607653536376,13.861911117015113,14.357418553691165,14.718923925533565,14.98928412554891,14.150240056554264,13.863136630455573,12.841653752810368,13.202525304013644,10.6888898592384,11.333889538073818,11.53077194412111,12.044971035677602,11.248114734379467,10.588786259931622,10.58974325533492,10.327724925128921,7.5308983405765,7.5308983405765,7.5308983405765,7.552165133021767,7.5308983405765,7.5308983405765,7.5308983405765,5.611444292306878,5.69817807318003,5.611444292306878,5.032890869364775,5.032890869364775,5.032890869364775,6.037001514610398,4.058317289786159,5.0440690371465795,4.659840853824074,4.659840853824074,4.659840853824074,4.659840853824074,4.659840853824074,3.139538743223781,3.139538743223781,3.139538743223781,3.139538743223781,2.3454208715984413,2.3454208715984413,2.3454208715984413,2.2155479204004176,2.3454208715984413,2.3454208715984413,2.3454208715984413,2.3454208715984413,1.264088306885338,1.264088306885338,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.473469529094861,1.4279622447654094
9.741670581361296,10.581048665925653,10.59300870878333,10.145181247424656,11.233259671905717,11.22828162540647,10.306155218209826,10.310202286419097,10.311230088198363,10.312258522577702,10.383109602286492,8.860561606766684,8.981320320932117,8.50916749981841,8.696038925983052,9.984195277248975,9.922067599234845,9.831060080338737,10.200834300809747,10.196001604442033,10.313659096126688,10.889632403223558,11.23298108407017,11.68632407190598,12.82180826055963,12.966134407181842,11.798100282873452,12.226642393303012,12.37153450450625,10.134600095381868,11.407571864296852,10.40652665897309,12.297221117237143,10.89879309883931,14.119029657277926,12.231497649642924,11.875182383768655,11.945499379184266,12.584912563499751,10.819622819682648,9.812776535015123,10.308280148047288,9.438050236809874,10.380958605489885,10.629314428362445,9.349578579392618,9.987108931722675,9.98968153353318,9.990371364335443,9.991595900507654,8.600720079494977,8.600720079494977,8.029350080357307,8.42566083103566,8.373939100417283,8.373939100417283,7.855193100803236,7.855193100803236,6.809175083687453,6.736760275704027,7.169507107143158,7.169507107143158,7.169507107143158,6.446498753051939,6.446498753051939,6.446498753051939,7.4743247369569605,7.4743247369569605,7.4743247369569605,7.4743247369569605,7.4743247369569605,6.910750579465528,5.722786748849461,5.722786748849461,5.722786748849461,5.722786748849461,5.722786748849461,5.722786748849461,5.8061398828904975,5.722786748849461,5.722786748849461,4.853012082937733,4.956662825053394,4.956662825053394,4.956662825053394,4.956662825053394,4.956662825053394,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645,3.7888710356684645
12.127441181768152,7.938520741686297,8.23079770036728,9.405055246760108,8.878903341254638,9.089517404994876,9.20742824761352,9.445336928792468,9.44638100136356,9.447425758258252,9.701783584438608,9.701477447288287,9.79342264921771,8.786856291743414,9.054837144161423,9.95931018594242,10.139879299732291,10.431672323964476,9.551993930762833,10.307692894420406,10.289652412512947,10.794489959544336,10.070934715757867,11.10161087831394,10.98184043076317,11.054297116857429,11.3304925730099,11.922022342574289,12.918192601287387,12.003878503781271,12.063049651212262,12.36941462520181,9.289069671547919,10.811946560950437,12.706167692872986,10.903072810584439,11.584364998329358,11.853280311115405,12.540980135367615,12.904926007684242,11.122992302277593,11.97424256203504,9.603993078428202,10.143877492202657,9.570878107697718,9.33403267462754,9.280163530843092,9.280732573417781,9.282475367601403,9.28368101049247,9.382151070745271,7.729762500455936,5.814129158841192,6.740764614890272,6.722768315130159,7.633039322993091,7.633039322993091,5.601566509733253,5.569570929478504,5.845316460977585,5.845316460977585,5.845316460977585,5.849550211834601,5.849550211834601,5.849550211834601,4.913843500120488,2.0569864637479554,2.0569864637479554,2.0569864637479554,2.0569864637479554,2.0569864637479554,3.4500778660400684,3.621191731603243,3.621191731603243,1.604692580995239,1.604692580995239,1.604692580995239,1.6026543793183758,2.049670400103669,2.3946216896443,2.3946216896443,1.323723053352217,1.323723053352217,1.323723053352217,1.323723053352217,1.323723053352217,1.323723053352217,1.323723053352217,1.323723053352217,1.323723053352217,1.2963070828502437,1.2963070828502437,1.2963070828502437,0.2408350409046067,0.2408350409046067,0.2408350409046067,0.2408350409046067,0.2408350409046067,0.2408350409046067
