0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30337.17769610168,439.15776807721886,201.55234383808565,95.7394350740895,38.49361662893283,28.452319657147488,28.57064673875153,26.44489101118147,26.624618184023085,27.466732244228297,25.76799705741557,26.175723823527186,24.420253512533833,25.095294485150262,29.51076536407139,26.754088849750858,25.401524558674506,24.525908709997193,24.03935766598058,29.568084441876685,35.42740699625193,45.90423434922476,46.646700001283186,50.56187515515628,31.587231551496355,27.241519860472586,29.085624930633223,35.50334548950195,40.03832396728378,40.08342361450195,44.57543745347121,55.36733627319336,61.45500564575195,52.41386413574219,33.047016158336504,35.07889144514165,55.14888000488281,63.46583557128906,75.7763900756836,70.05931854248047,58.853416442871094,40.43595734590051,38.779808044433594,60.07709503173828,69.42880249023438,74.6173604568796,80.3918228149414,82.1314468383789,84.03449249267578,58.43016815185547,57.34352397327172,54.30672340304667,70.54285430908203,82.26280212402344,65.94007873535156,83.33582305908203,80.38285064697266,71.82664489746094,66.85272979736328,68.17365264892578,67.48957824707031,65.86200714111328,152.38582883531154,400.5322684479109,828.6159057617188,1494.9444580078125,2463.5166015625,3804.40771484375,5633.7431640625,8036.73974609375,11125.87109375,14532.5966796875,19072.525390625,24630.44921875,31034.7421875,38774.38671875,47875.83203125,58333.93359375,70464.7734375,84359.09375,100208.734375,118080.71875,138267.828125,160850.375,186105.4375,214127.515625,245225.046875,279478.84375,317225.375,358578.625,403861.0,453336.78125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1530.7900995385205,356.52586725988266,196.8274218805398,180.96352469932177,103.45069357870966,60.5298145662255,42.74713688192378,33.03105659420574,38.696343157740294,37.12771831397452,42.05007874653414,52.87978009503384,47.30781789311388,39.91609461623227,43.46307955871943,46.908941972010965,48.06097750154491,67.67192571926378,54.65835221893352,57.88018879130556,48.55559282221394,54.28281363037787,46.74572466859438,37.26049450627728,43.1320934180121,38.85158469820041,51.87616453032336,47.1148646911487,62.83675712763232,71.82912909152988,52.71015659627759,54.31275177001953,56.98032760620117,52.92539596557617,43.98001480102539,52.91171855607413,51.73046112060547,61.19607925415039,72.29388427734375,66.18317413330078,62.67313003540039,62.97054672241211,76.90933227539062,75.19593811035156,68.82917022705078,70.26837921142578,93.17575073242188,104.20197296142578,78.97342681884766,63.701019287109375,58.68701171875,67.722900390625,81.2049789428711,74.0002212524414,75.64302825927734,75.783935546875,63.777442932128906,54.34292221069336,57.59538650512695,81.07819366455078,72.46341705322266,55.505638122558594,152.6984405517578,400.32501220703125,827.513427734375,1491.2691650390625,2460.05810546875,3824.757568359375,5595.0458984375,7925.18701171875,10862.2578125,14532.5966796875,19042.4453125,24503.654296875,31034.7421875,38787.7890625,47814.5234375,58363.55859375,70587.5546875,84359.09375,100204.875,118210.78125,138245.75,160850.375,186105.703125,214217.015625,245332.640625,279478.84375,317233.21875,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
2161.1543624099413,323.2223784315145,115.0002493330343,43.65153695908306,29.460930458798774,29.317305160582368,27.151916204668357,27.441335985257158,27.93947988105615,26.55117878955483,24.956718644488504,24.273650731226322,24.49839264380518,24.22984135401569,24.32738707590235,27.72172757208667,29.695718347739454,26.376373067334146,26.576413701180357,27.271595605449967,28.403048241670028,34.5497102267907,35.328147623610306,42.378392016905714,44.87884854198855,51.361763296640845,51.17507667340863,40.01458740234375,28.89055395091203,35.34624099731445,40.01452292361614,43.06443405151367,46.16021130460123,40.83019256591797,40.74030303955078,34.94441223144531,36.1402473449707,39.03408432006836,41.85185241699219,55.00205993652344,62.21715545654297,52.6395378112793,49.27114158077981,62.35805130004883,72.31611044314293,69.35041809082031,69.24954846359095,72.99445343017578,78.37030029296875,103.53821563720703,112.71105194091797,111.02717590332031,75.32563781738281,67.53455352783203,85.78166198730469,131.25912475585938,149.1158447265625,126.35739135742188,73.94169616699219,74.1183853149414,94.96244812011719,123.14109802246094,161.76515197753906,401.7830505371094,829.8516235351562,1497.6099853515625,2460.58544921875,3802.82080078125,5631.18017578125,8055.45703125,10862.2587890625,14557.060546875,19042.4453125,24503.654296875,31063.0390625,38880.62890625,47814.5234375,58363.296875,70464.7734375,84359.09375,100206.59375,118080.71875,138253.890625,160850.375,186107.40625,214127.515625,245219.84375,279553.40625,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
3188.8084026651027,240.93365455316183,94.74551419223971,67.1995612702203,45.14613495000906,31.91411061877695,26.54106681653609,26.173877196905586,24.982521008262115,25.236359944413547,26.113201702686045,29.23619539169283,31.75300474723213,38.27131674590196,45.504470465017796,52.11943199789897,45.64174669853436,41.94355811036073,34.69617430427178,26.88068323987089,24.24483063217623,26.19486028824862,23.99343657894532,26.071260961298677,36.30972671162334,36.9236154126128,34.32182934641873,39.09873580932617,35.51592887099652,34.81384357735794,36.9826774597168,39.709043378327195,54.20354080200195,80.56161499023438,78.8062973022461,119.44880676269531,78.55353546142578,64.10454559326172,44.32828140258789,57.98112106323242,52.455726623535156,44.70707321166992,58.384849548339844,49.67706298828125,43.72529220581055,57.92599105834961,61.87865447998047,48.0900993347168,47.17749786376953,43.699214935302734,61.754798889160156,72.60324096679688,100.52291870117188,120.07892608642578,144.34271240234375,105.9135971069336,100.82439422607422,77.73087310791016,66.60548400878906,70.62239074707031,71.03104400634766,64.86407470703125,151.9552001953125,401.06512451171875,829.8226928710938,1492.6749267578125,2460.076171875,3802.81982421875,5602.62646484375,7918.6865234375,10874.1201171875,14532.5966796875,19056.453125,24503.654296875,31065.748046875,38761.03515625,47841.69921875,58333.93359375,70494.1484375,84472.3203125,100175.8515625,118099.2578125,138289.3125,160850.375,186103.25,214222.765625,245191.90625,279512.1875,317335.375,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
885.1817947636755,336.0401999877825,151.81242749665628,142.92956311598823,115.7391742082727,76.8948422135474,44.749623405532155,18.640098409891305,20.853004834853255,34.66150284551518,45.721523064645915,60.99488903290645,65.81724441036012,69.16888068652472,56.616703976836874,46.64247138130709,27.95933278108636,26.642160975838912,34.425668538219625,40.1804806271683,41.65126572273589,48.902606263498974,60.21127560370964,63.883583139543724,51.61377110981373,61.6322777527352,96.43624444212645,53.578978308103274,53.57769744417916,52.04245376586914,58.53163528442383,76.70345306396484,68.13819885253906,65.34379577636719,70.81749725341797,87.10100396514059,72.13105010986328,79.66279511495158,60.11989574898417,45.87285232543945,53.913848876953125,65.33832323899232,76.79544067382812,78.72361755371094,85.74811854692668,92.74919891357422,87.33524322509766,115.22188568115234,70.90982818603516,76.25904083251953,68.79320526123047,57.09226989746094,71.97179412841797,77.3848876953125,78.67640686035156,91.2588119506836,90.73095703125,78.18180847167969,61.85746383666992,61.67906188964844,119.32659149169922,49.19605255126953,153.29347229003906,399.08795166015625,826.9395141601562,1491.2724609375,2469.029052734375,3802.818603515625,5629.1591796875,7920.67041015625,10894.4599609375,14533.4462890625,19042.4453125,24503.641503497554,31063.955078125,38873.67936220374,48006.484375,58718.10824819892,70464.75313096911,84391.4140625,100175.84375,118112.5390625,138245.75,160879.9375,186170.953125,214127.515625,245223.296875,279596.71875,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1400.490141796881,301.05046097457074,185.9937131134666,151.7618966493455,107.25334323021075,62.29657465132668,25.621771055044828,25.93212911566437,25.44565275775653,26.668052267536183,36.36353681504758,35.92535071463414,34.362806239393095,31.218979551044775,38.09747261722825,57.60859785878136,59.16365978735314,55.9970186023646,50.68420385434656,37.47693859317466,48.04247433990105,58.2275605747225,63.561739267669296,66.338430808749,56.03239609329457,49.34610888037732,45.439781188964844,58.38761901855469,58.771965905733865,61.22964096069336,58.3958415937831,60.53199005126953,68.16873931884766,43.67667007446289,60.695167541503906,45.57517623901367,72.09066772460938,75.5710220336914,83.82947540283203,102.49723815917969,137.08595275878906,83.047119140625,59.91816329956055,64.4111557006836,76.921142578125,68.87004852294922,72.55750274658203,57.20380401611328,34.54200744628906,50.28813934326172,77.12439727783203,71.12287902832031,62.540584564208984,66.17487335205078,64.7775650024414,77.365234375,99.46330261230469,102.41587829589844,124.47856140136719,82.54241180419922,97.00001525878906,62.130096435546875,154.4073486328125,399.2203674316406,827.0050048828125,1491.28515625,2460.059814453125,3837.702880859375,5602.8134765625,7946.806640625,10876.7314453125,14532.5966796875,19042.4453125,24528.447265625,31034.7421875,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84359.09375,100197.796875,118168.1875,138245.75,160875.25,186196.109375,214127.515625,245219.625,279570.40625,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
2108.6357508124065,301.8017336365892,202.67845114020548,176.68227989809878,155.88743993549983,107.60739304326059,65.59216966626843,40.91410452006817,66.20088029235352,106.90304482724463,85.85393807194217,50.89750271291978,35.89887134572418,47.952674846650744,51.205889350161314,51.07401658962128,59.00290704145911,72.47794812759408,69.16567293412469,50.79441336085399,45.15949710357822,40.47764990577854,48.520488535145766,68.9709897011388,52.75048277788093,69.68536677126721,73.00350652336222,84.60537727525706,85.7826919555664,102.5146631311377,138.4570770263672,64.35741424560547,46.779151916503906,60.25802926880952,61.61616134643555,83.31897758158549,98.44871520996094,74.4526596069336,97.15569305419922,81.1597900390625,68.72051239013672,51.8255615234375,54.08469009399414,50.300479888916016,61.891544342041016,71.57986450195312,80.753662109375,48.760929107666016,44.22895050048828,39.67052459716797,54.603515625,49.27713102070683,52.03383255004883,59.97991180419922,55.77427673339844,70.07797241210938,62.420989990234375,60.10938262939453,64.47444915771484,85.01394653320312,72.33639526367188,49.39665985107422,154.20071411132812,399.0437927246094,848.9737548828125,1491.276123046875,2484.8359375,3918.280029296875,5595.0458984375,7927.408203125,10862.2578125,14532.5966796875,19042.4453125,24518.74609375,31034.7421875,38761.03515625,47846.50390625,58466.92578125,70767.9765625,84359.09375,100209.0078125,118080.71875,138269.359375,160946.375,186304.75,214127.515625,245217.578125,279576.90625,317400.375,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1258.4545954032433,217.33226506055806,100.20720900673605,38.997997332743864,29.447804632004573,26.969037394170023,26.228582325627197,26.355151230597254,28.920716724882485,26.503598505425124,24.062166794396948,23.901153136375477,23.575979466284007,25.864056866413666,28.95992369122892,29.82718264221118,27.607725355426087,32.21365520661745,34.70835292890741,26.403429715881263,30.896845240071233,32.6361280872622,44.03400090833678,58.52893751849885,71.88901859728728,95.64673835443394,123.47783305944559,70.44115878017521,67.54927841769297,39.352455139160156,53.28254525253936,58.520233154296875,44.43156448856959,37.9235954284668,40.946567943956516,58.33927536010742,61.78519097375562,64.33173370361328,62.20948028564453,99.25797271728516,102.22157667895239,98.49402618408203,59.71977233886719,68.07752990722656,79.46139526367188,84.12657165527344,86.20085144042969,120.34879302978516,109.06440734863281,101.00057220458984,95.9542465209961,87.28234100341797,76.2087631225586,72.60562133789062,116.83916473388672,117.76978302001953,104.62714385986328,92.72132110595703,81.91808319091797,83.22634887695312,78.69245147705078,79.30728912353516,153.90676879882812,401.9693908691406,833.3474731445312,1494.494384765625,2460.13525390625,3802.822021484375,5629.72705078125,8062.4765625,11182.04296875,14532.5966796875,19072.48046875,24503.654296875,31064.25,38761.03515625,47839.70703125,58333.93359375,70465.0625,84359.09375,100175.84375,118080.71875,138245.75,160882.09375,186216.484375,214127.515625,245191.90625,279512.125,317330.40625,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
2235.3249317107834,224.3579779956441,132.5206106437896,61.82753424303514,29.59590423035481,26.464587343132155,26.464631063319768,28.67737633947809,25.87990498654026,24.696785018907736,23.875028188697186,24.109963482228903,25.662152286635415,25.605237942627024,30.194703872414046,33.881086691552284,40.34063351761445,32.001793765672474,26.246519314746966,25.378503354319903,26.383232599771333,33.00995277007519,46.1718334631576,39.190313847148886,40.35077657786165,29.193501099565466,26.073115269952382,25.933422088623047,29.514902114868164,48.804661376937716,67.32272568563621,84.044189453125,96.72449493408203,91.74251519443561,45.17462921142578,34.815147399902344,43.640926361083984,44.628299713134766,47.412086486816406,50.776145935058594,51.27078628540039,47.168277740478516,71.23304748535156,62.26138687133789,54.162418365478516,64.44695281982422,46.09645080566406,57.643646240234375,62.691017150878906,62.18589401245117,57.587791442871094,60.98442459106445,74.53304290771484,80.78524780273438,74.58875274658203,91.97206115722656,98.11554718017578,79.75682830810547,89.21932220458984,82.04951477050781,63.647010803222656,47.97798538208008,151.71182250976562,401.7065734863281,833.5418090820312,1504.1536865234375,2466.34521484375,3803.66650390625,5595.0458984375,7951.5654296875,10862.2587890625,14561.2177734375,19158.751953125,24503.654296875,31064.64453125,38887.53515625,48111.37109375,58333.93359375,70494.2265625,84484.1640625,100175.8515625,118109.015625,138365.84375,160850.375,186114.5,214127.515625,245218.8125,279478.84375,317232.28125,358706.28125,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
2299.0853875914095,449.6580238294717,155.10855882190532,104.8213428630409,67.15652845367498,30.50804151366423,23.875243848306017,23.91794473477108,25.68782727024342,23.593670199954065,22.565244749428256,22.386497094381358,24.75658280873957,24.800815209500527,27.824378139252822,40.65205661768698,48.85142651273289,46.47603255369556,36.28944224944199,28.416882472662824,22.930376203188064,28.77823012448956,39.735573389468435,48.447533614144234,49.423307467483916,43.20471707901902,34.13323384367824,24.044449070672805,35.84449185320404,52.939589362570906,65.04944324920147,49.624473571777344,57.10507150597728,70.6365737915039,72.15618133544922,59.832847595214844,49.10191019753391,45.46392059326172,47.11376953125,48.2576246648099,59.15258026123047,94.88104248046875,97.47055053710938,94.75028991699219,79.28683471679688,84.35147094726562,74.15015411376953,58.2921028137207,71.93751525878906,89.64041137695312,73.9582748413086,96.92329406738281,91.15180969238281,85.04596710205078,61.28345489501953,71.83509826660156,105.07808685302734,113.24360656738281,85.60565948486328,98.26380920410156,88.40874481201172,69.48953247070312,153.7504425048828,399.5108642578125,828.53955078125,1493.615234375,2461.166015625,3806.226318359375,5639.7744140625,7958.859375,10862.2578125,14532.5966796875,19072.326171875,24503.654296875,31060.9140625,38761.03515625,47845.46484375,58446.2890625,70662.46875,84359.09375,100175.8515625,118108.0859375,138337.421875,160850.375,186079.96875,214160.34375,245275.875,279478.84375,317225.84375,358578.625,403870.34375,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
