0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10234.621578366063,390.05811905094174,194.76134087326022,128.23486906318902,106.4997745205417,95.76083533505516,89.36225932178043,82.98631488339922,79.67258688447932,77.12279730333319,82.87497387866243,86.97591413042836,81.27075301966401,80.3520177721394,74.22864809308977,27.43733911056969,6.760886879553842,12.048367725707108,20.111247222346883,21.776889590497355,21.747191464352177,19.023422623524795,22.391637123436656,22.548085954496443,33.210286680133976,27.999723310090506,44.55619812011719,34.25056660468629,39.21014404296875,37.36803436279297,40.988861083984375,41.294578552246094,45.634376525878906,43.096405029296875,36.07591247558594,40.77453197065716,44.47931671142578,34.43408500672784,25.865501403808594,29.605649948120117,44.61079406738281,54.141143798828125,57.51710891723633,79.32713317871094,39.59892272949219,33.275821685791016,40.89250183105469,33.403968811035156,39.320960998535156,42.043922424316406,44.31013488769531,62.331687927246094,51.79039001464844,50.46134567260742,40.98137664794922,46.65116500854492,62.739837646484375,53.3711051940918,57.33140563964844,51.94688034057617,55.90256881713867,44.065269470214844,152.26658630371094,399.1055908203125,826.839111328125,1517.511474609375,2460.057373046875,3811.201416015625,5595.0458984375,7951.80615234375,10862.2578125,14562.6982421875,19168.234375,24796.953125,31034.7421875,38788.046875,47876.3046875,58468.1015625,70733.1953125,84359.09375,100190.6484375,118080.71875,138273.046875,160951.71875,186279.75,214127.515625,245221.0625,279546.0,317350.03125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
603.9038084627564,128.98041381221685,48.15445172229968,29.68327834553901,28.35946832439102,27.819395479895693,26.582692266484393,25.325756096882856,24.51372567912631,24.006188412771998,22.870486837979193,22.264642448838167,21.497092134734068,21.321337675735325,20.774588013653176,20.172595867593962,19.195399178310232,21.085431027959242,20.36041780369689,23.005222283724958,22.932109371041808,20.425961309267105,18.0077063783334,17.749976771033275,19.2017435330133,22.377468724647034,33.43747102536947,45.01597182494513,40.32982635498047,27.61574663772192,23.790582614215115,20.956972122192383,21.58755111694336,22.016172409057617,24.932124987462323,34.73017120361328,33.97519302368164,33.04190528615471,36.24810028076172,32.76321792602539,27.00623321533203,35.10567092895508,41.81242370605469,36.34138488769531,31.59446144104004,41.72001266479492,46.88044738769531,67.51028442382812,47.512264251708984,42.15038299560547,50.8587760925293,50.26969528198242,73.59066772460938,78.76488494873047,70.15043640136719,79.28337097167969,66.70471954345703,78.68351745605469,79.81062316894531,57.03937911987305,45.978092193603516,70.05427551269531,163.14585876464844,399.73651123046875,828.5025634765625,1492.6954345703125,2460.05908203125,3822.892822265625,5595.0458984375,7947.283203125,10904.1318359375,14532.5966796875,19072.466796875,24628.59375,31034.7421875,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84379.3828125,100175.84375,118080.71875,138245.75,160879.3125,186184.203125,214275.25,245191.90625,279514.21875,317201.53125,358578.625,403861.0,453336.78125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1846.655585299999,282.8583508690383,159.87233890723317,112.52622156068153,113.50759492500579,114.81542352039816,102.42680124096331,93.91847032891266,90.4672732221472,86.03200117361085,87.34534733061338,94.7588808120648,95.43923211726778,85.0407382098866,86.71210949960755,81.59460999930008,77.78219663542153,30.47403657963972,39.0519446126589,34.174735553670835,47.921937893437004,35.753104021512776,38.48845573340509,42.625221060499996,53.46662080838038,35.247573099185374,49.79470742276387,71.36806642527955,72.31605169483211,42.78068484687698,31.68637466430664,34.63662919908819,44.995811462402344,55.75658234625135,43.567344665527344,46.8037223815918,41.46196746826172,31.827163696289062,31.48727798461914,39.66273498535156,51.29069386534297,49.23957824707031,67.28690338134766,105.12489318847656,55.33280944824219,40.04501724243164,31.005741119384766,30.975696563720703,37.3445930480957,38.00484085083008,39.00815963745117,40.82530212402344,69.21572875976562,62.62028503417969,73.03729248046875,82.69981384277344,51.945777893066406,37.13365936279297,31.983243942260742,61.791847229003906,69.91415405273438,39.42722702026367,152.185546875,398.9210205078125,854.819580078125,1491.26611328125,2497.25927734375,3802.818603515625,5603.25439453125,7984.16357421875,10862.2578125,14532.5966796875,19042.4453125,24534.1328125,31034.7421875,38761.03515625,47814.5234375,58363.68359375,70575.3984375,84359.09375,100202.453125,118080.71875,138278.953125,160987.453125,186079.96875,214127.515625,245225.703125,279621.75,317201.53125,358602.375,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1390.4438075552064,412.6256885719713,230.59866326314707,195.81611562903078,181.73022502315752,153.7272186094577,152.58558977508287,140.15373462577801,60.55821222109075,12.69878173677841,11.978884769973568,29.440152486171087,49.88335188075893,55.72554092314502,42.09869598902828,42.58951196047152,38.90219995253824,28.118169731916964,40.90396828831892,34.104393201903264,31.969119505078936,29.142497056849635,42.27540708597605,50.787260017475944,68.12557361236773,74.99075537529264,62.797109756867705,55.73722890238825,56.3897819519043,56.72663116455078,32.546226501464844,34.28322219848633,48.98624038696289,29.815149307250977,40.10169982910156,45.50433349609375,42.362144470214844,48.36674499511719,67.4155044555664,60.63523483276367,39.632572174072266,53.24462890625,68.6542739868164,89.61082458496094,94.72676849365234,85.51343536376953,90.74626159667969,113.57986450195312,105.13250732421875,98.80091857910156,108.67945098876953,110.4731216430664,116.68187713623047,60.99298858642578,42.042301177978516,50.76454544067383,49.96165466308594,47.202693939208984,34.544029235839844,53.066864013671875,58.11241149902344,52.557640075683594,152.40870666503906,399.0239562988281,827.1110229492188,1491.268310546875,2460.05712890625,3802.818603515625,5628.45947265625,7931.48193359375,10862.2578125,14532.5966796875,19042.4453125,24503.654296875,31034.7421875,38789.66796875,47814.5234375,58364.3828125,70464.7734375,84368.859375,100183.1953125,118083.984375,138245.75,160874.078125,186079.96875,214160.03125,245329.296875,279478.84375,317221.5,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1269.2324210073955,281.2069950073851,192.47536438170368,106.40214801989336,92.11630809858974,85.30213529377303,78.18815418798982,76.46215810941038,78.71714344457887,81.81622879723217,80.2234859432206,83.77661264231756,69.11666343290692,31.38898262438775,30.88359205690209,37.550671252971924,29.968499623418108,45.78398298802316,44.74730959001122,59.15763215194996,29.701223376345233,17.8444593515627,15.34863807387989,21.40976597158736,33.86257607498172,28.51702003315532,41.27409231495936,48.21868534729686,53.404266357421875,62.713864736047164,55.72823715209961,51.01472091674805,44.91155261901777,48.04694747924805,57.13022994995117,77.04608917236328,90.50676727294922,82.50297546386719,58.25215148925781,57.42634582519531,51.976097106933594,46.56666946411133,55.32057189941406,42.169925689697266,53.87995529174805,63.5197639465332,57.51638412475586,59.11024475097656,57.20117950439453,44.09697723388672,29.720905303955078,51.127906799316406,40.05651092529297,47.43685531616211,39.44629669189453,55.714813232421875,94.41796875,89.08141326904297,102.2113037109375,75.38902282714844,32.017005920410156,39.48220443725586,152.7787322998047,402.2769775390625,831.1836547851562,1491.26708984375,2468.777099609375,3840.74462890625,5595.0458984375,7944.5,10862.2578125,14532.5966796875,19059.00390625,24503.654296875,31065.12109375,38883.4765625,47814.5234375,58360.2109375,70464.7734375,84359.09375,100203.1953125,118177.8671875,138464.453125,160850.375,186109.078125,214127.515625,245218.40625,279564.5,317201.53125,358578.625,403861.0,453336.78125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1059.2554157417958,150.33435864306412,104.18029583552287,88.1442707434511,86.70427518326856,85.88100222334423,81.53255923316598,77.67771086014254,77.81902591033975,77.74083190028995,84.41818629637635,87.62854297996067,90.14251084351226,79.835257412269,37.19968248133465,18.13440110102065,25.88925469582744,30.66504246454022,47.0206736873509,55.14707194724546,59.65281671421408,80.00072964698231,56.053914930156,31.024165289297088,27.083870035211696,29.389053355101495,37.02428436279297,59.91404179517088,54.16266632080078,55.03628158569336,60.39707565307617,54.796749114990234,38.48185327558058,35.81639497053412,45.059104919433594,50.71848678588867,40.57041549682617,52.941497802734375,50.005943298339844,46.307482998931164,38.18217849731445,44.34972381591797,47.99897384643555,48.042144775390625,40.031349182128906,33.4200325012207,32.44261932373047,44.75226593017578,59.076725006103516,57.15080261230469,48.46261978149414,49.547760009765625,50.0313835144043,65.63459014892578,52.563819885253906,64.43699645996094,56.896644592285156,63.621788024902344,72.91558837890625,55.301456451416016,51.32054901123047,46.24161911010742,153.69383239746094,398.97967529296875,830.9119873046875,1491.388427734375,2460.068359375,3803.127685546875,5607.10693359375,7918.685546875,10899.4765625,14532.5966796875,19070.84375,24503.654296875,31034.7421875,38791.5,47934.80859375,58333.93359375,70492.859375,84359.09375,100205.09375,118080.71875,138276.640625,160850.375,186095.75,214152.0,245192.234375,279478.84375,317232.875,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1992.3505855567676,168.3072150736225,54.80801872519494,29.28202272609193,26.559015221549483,26.417750291184614,26.895088665947213,24.899819529894142,23.287169773325054,24.080025870731024,26.50056058067479,25.136516797608472,23.80649895593688,23.527721990224943,29.39111879688358,29.76138663844275,20.072741364054735,22.387997960134854,19.373596482133976,21.1813898430149,26.575270488176006,20.21966242440719,21.148404260828798,25.24684212562833,22.683484527767998,18.470635584752603,21.87342671647373,21.672558371782557,30.47807392639639,45.084186588514704,35.599836172043766,40.77513122558594,32.299312591552734,24.168869560513286,23.813461303710938,32.45421600341797,39.872318267822266,34.638911955528116,39.35031509399414,30.610013961791992,36.893333435058594,29.605545376177158,25.73392105102539,31.304636001586914,32.55319595336914,26.45697784423828,32.481529235839844,40.233360290527344,60.569095611572266,49.277793884277344,40.63977813720703,34.064300537109375,36.899105072021484,62.57674789428711,64.53227233886719,50.8637580871582,55.755794525146484,44.0643196105957,45.80315017700195,30.52020263671875,46.216976165771484,60.978485107421875,151.9127655029297,399.54803466796875,827.66162109375,1491.286376953125,2460.05712890625,3837.415771484375,5691.52783203125,7927.1474609375,10896.7255859375,14532.5966796875,19042.4453125,24526.927734375,31106.599609375,38761.03515625,47844.87890625,58333.93359375,70493.1875,84359.09375,100175.84375,118080.71875,138276.21875,160850.375,186111.0625,214127.515625,245221.96875,279478.84375,317230.5625,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
781.5363691380829,291.82939904368624,229.7253735789294,187.02358703065497,142.2465769618857,45.71255953673348,2.9048479833251357,7.1068257924247105,19.08601158323215,33.12534590200088,38.56030332824809,45.4653927790939,38.760844063981274,33.310044863426505,37.002157332586506,37.82852487729619,19.797408393254337,31.41805544628747,36.26213858396903,44.016786814595996,40.17913333826991,38.06800885491308,47.73765859925168,40.76670828617298,39.75184081341636,37.429764142516674,41.594207242119346,45.4941291809082,49.99597348111139,41.56012725830078,39.20101889471421,33.90190505981445,38.089778900146484,36.5908317565918,53.548623337227674,62.03928756713867,65.32482147216797,59.008460998535156,42.33348083496094,43.41388702392578,35.34596633911133,46.53130340576172,42.213653564453125,42.733455657958984,35.931610107421875,37.422115325927734,40.75053405761719,47.09501266479492,57.76150894165039,40.170127868652344,43.529109954833984,48.09081268310547,54.96422576904297,59.25001907348633,71.08859252929688,126.02046966552734,48.051048278808594,28.629383087158203,43.616859436035156,44.17604064941406,48.478755950927734,43.377540588378906,153.78106689453125,398.93017578125,826.8326416015625,1491.266357421875,2491.202880859375,3900.2265625,5595.0458984375,7951.91259765625,10998.576171875,14532.5966796875,19071.431640625,24503.654296875,31065.41796875,38761.03515625,47814.5234375,58362.28125,70464.7734375,84359.09375,100175.84375,118080.71875,138258.453125,160850.375,186097.953125,214203.546875,245191.90625,279507.75,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
2003.531645158735,320.72768959992914,275.8126623539613,184.41723423059523,170.8432144515783,171.6920168965416,169.05665681448917,130.40046577426082,99.76085347256735,45.01608574201941,23.21226731222502,32.35856553034399,61.21386863927211,60.300135918633025,64.91117334920817,62.46823881324707,53.453348835633186,47.285003802310754,27.805069068693786,31.626380928063597,33.388992239453486,36.87021995773943,30.441680302960226,42.67033169507052,40.1072124297731,50.41204915344595,55.470933166365455,64.8389623596463,47.686497309826386,41.1452665375702,44.344669928951525,49.44315178952683,49.23032760620117,49.129705594347165,51.38545608520508,50.778324127197266,57.33861541748047,46.88270950317383,35.872044437531244,34.25539016723633,35.8721809387207,28.99197006225586,39.580589294433594,50.15413284301758,42.87052846916948,60.20838928222656,52.194732666015625,37.98468017578125,36.447879791259766,44.02756118774414,55.047855377197266,47.85190963745117,60.11233901977539,64.78776550292969,50.85157012939453,64.59517669677734,68.5649185180664,57.70366287231445,39.008209228515625,33.48323440551758,42.41973114013672,46.05510711669922,152.40969848632812,399.4140625,826.9173583984375,1511.315673828125,2561.872314453125,3802.818603515625,5633.63037109375,8054.955078125,10862.2578125,14532.5966796875,19042.4453125,24533.9296875,31061.962890625,38761.03515625,47839.453125,58448.8359375,70464.7734375,84382.359375,100175.84375,118080.71875,138245.75,160866.203125,186148.09375,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403865.96875,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
784.5291085694901,124.0303982964062,67.1567707028509,43.654213124462885,37.8330399684943,31.172577979843258,25.077388146024035,24.763207535892914,24.10034180420786,23.09319705274265,22.831696342428568,22.555870020623562,22.421724223828594,21.594008545472427,20.998144870194928,23.04514928404476,21.12866035056893,20.611579754270426,19.730053263579762,21.54688729263847,29.88558446039807,23.573455349908894,18.39307481193432,16.73177053074994,15.619722202319386,17.308062783998587,23.04008270521161,29.216212834686672,34.77168258818567,37.45604705810547,35.261251210050006,39.0864143371582,32.774330139160156,34.18193435668945,32.02747391682192,28.475536346435547,31.614112854003906,31.364219665527344,22.059009552001953,25.924957275390625,27.55370330810547,32.51603698730469,29.784330368041992,29.616744995117188,30.586069107055664,29.964439392089844,32.89263916015625,35.51088333129883,31.553577423095703,34.308692932128906,41.93821334838867,38.66947555541992,33.021881103515625,36.41035461425781,42.62114715576172,49.78422164916992,66.96391296386719,73.49907684326172,83.2960433959961,77.70844268798828,45.5836067199707,40.32700729370117,150.8339080810547,400.74267578125,832.2279052734375,1500.9071044921875,2465.839599609375,3803.38525390625,5595.0458984375,7925.12353515625,10864.849609375,14547.1240234375,19042.4453125,24503.654296875,31062.626953125,38761.03515625,47814.5234375,58355.16796875,70550.109375,84415.171875,100175.84375,118098.96875,138341.921875,160850.375,186108.0,214127.515625,245222.84375,279615.21875,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
