0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.564373360199188,14.701833229332168,23.974223049408657,13.694315746684387,28.78747574144598,12.738233754463575,23.441051801272245,15.82324505755348,24.562292976716105,14.840679196615698,27.1393869789089,16.08606582862868,9.386166416162402,7.551297253953053,9.674631892878663,4.934832597928738,25.211885525878706,14.052128961152981,4.740007958683576,3.2218737057921705,25.752922209590015,15.923143871215427,27.522708569948733,14.370401997898504,24.649810928938997,14.12034954491883,26.71018054227634,13.024866458672303,25.613712967719344,15.020225982621522,23.518401197842874,14.749155896058756,27.89455843994291,14.52045692095317,23.574073014433562,13.179441174544671,26.58898727295761,14.268072450506548,25.888984654748718,14.553608100015028,27.91155566718152,13.392374158528416,28.179942702380266,15.52418344627149,26.67180084011193,13.969704256846743,26.55401604480849,13.728474592669777,29.41692706772752,15.782184814796961,24.14675330002091,13.776725643356825,24.987089871556265,13.679438853237329,26.937862690073928,14.964716917837649,27.778637753501442,15.56520162960854,24.58930471262871,15.24192175712084,18.31864176919017,14.627726622679788,23.681904155867205,15.538964057186334,26.524943878899297,14.947910281278084,25.786727287952065,14.930435158679572,24.111372707002584,16.790842029169358,25.424410185202735,13.890562201134177,14.631358555480208,15.372852737515926,27.10730910968632,14.557551157450328,25.624584747015486,15.271672775034975,31.027296336119612,14.469567834315127,24.38845930658214,14.460927606743853,29.615695044722646,14.900880514107543,23.77448958447099,12.896771361542822,27.080527743709272,13.087661181403503,24.374498942649144,13.56567670439557,28.079676515234986,14.656084913355754,25.77909726464796,13.29331293420032,20.857700602238918,13.326707017329586,24.506582586726594,15.226851746085742,27.19677637166558
27.137192034103983,13.258447097364087,25.72917717938255,14.0350020454702,25.950269939317685,14.811096363212462,25.037536484626564,13.090028903055085,24.40609037774346,14.629140521159504,25.734767318769904,12.862645360909182,10.709349326826636,6.716791392415688,9.363719741462784,5.194980175358628,27.216594744635863,12.978807671216797,6.854430302343902,3.031858174626631,26.96311445023292,12.465267362697338,24.535491483883455,15.962201582497572,23.194655813010623,13.149284915802724,28.41027609341443,13.363282848870538,26.100578404457856,16.306332188963154,24.833322802173495,15.623153156083182,27.620758757588387,13.768964546001568,24.000496044078574,11.837216388796866,27.535079529625637,14.715170487465295,22.188020735046848,15.486666725594565,27.57838314904849,14.380669449346506,24.65152505854837,14.070205513394969,29.016128483676884,14.713087445182728,25.311398835244184,14.242425454445995,28.54817566961834,14.44047261895503,25.644185081296314,13.848712833673215,27.609668725375073,13.463999414350102,25.054828994036047,13.76359947901761,26.581719419940956,14.06820650515173,24.424389695035604,16.860096161585165,17.390966535226404,11.942195457611913,24.021157064421033,14.312871744996777,26.26043114528307,14.441629523415413,25.83987983833483,12.954974447657003,24.293909325039902,12.44362386005587,23.84608095549967,12.403527473425228,16.184168047462414,10.281872823616663,25.382633190427896,14.132074285408992,23.641735959352825,13.741964331189969,26.997612982992276,14.671385903118582,25.65080382393636,13.271480912715159,28.848198284959647,16.34738963034892,23.341793801036452,13.890829098155493,27.403194559019152,13.274531192653313,24.47936426841566,13.479282157515737,27.360751352741502,13.609474983775812,23.950101842139482,13.046314781548983,27.68015252815215,14.52379766068188,23.41171509804703,13.726932585220382,24.32906734886754
27.889195826000275,14.509181229206106,24.49520669115172,15.028628574671833,25.52437455886058,14.069675921366557,24.613864938017308,12.815500838235247,23.721695687637574,14.422333168075609,25.464685339222616,12.785373743777294,11.175526438134181,5.878262488637772,9.767976100277497,5.131885180529169,28.663826321197117,14.907172944728684,5.821009762350666,3.2271096141167557,24.70196523492394,12.435843127844436,28.879260385348477,14.785921394108637,27.22802036025015,12.859137903983227,26.005891940711734,14.234618194381598,28.427968283141904,15.779544179909035,24.766652348418898,14.496599319227965,28.55350949044266,14.277726505185298,25.038100445598463,14.37001826176311,28.04389109019818,14.505939059652949,23.664359087132805,13.909157009971572,27.837411937011517,14.808687365387526,25.37146027851045,13.988938152909478,32.18756797361555,15.955573641253201,24.129342564562226,14.424069516583023,27.460412184220758,12.063691697231611,22.454745159552203,13.814720029422054,28.291215742462136,13.64128338454334,27.26075522500363,15.943432752755971,27.277296613439045,13.746749472203607,23.807868125918194,13.65523249978399,17.89700109756051,13.750302875180003,23.4596380790655,16.58050825984834,28.95986377959507,15.784781644772343,25.37572899722764,13.592321973412991,24.24978560363104,13.047421447040787,24.86618082328102,12.330065907767299,15.650981117305351,11.950649909545978,25.443674530029174,14.392350973350363,24.69232889139812,14.457128800166137,25.703001369863816,14.542140654597562,25.469495387929147,16.418626975166084,25.794862183483108,14.095118481752241,23.58587862265063,14.851152471537882,26.91471747532075,13.194840404942363,25.368513131200373,15.568230974365804,27.560009132100944,14.245953063323537,26.93663124610475,14.30060227476804,29.62834566895447,15.207263881876635,24.125573460771683,13.580827382739802,27.107019662853265
24.354153695462088,13.648552520460898,27.50594716447739,14.404061421862849,26.69301658158563,15.29398976541758,24.370008204471134,13.289420670018028,23.676458068843296,14.071606506955389,26.215589884738627,15.909135924481083,10.121059003349604,7.602844027685143,9.301716527642121,5.44617587698671,28.96408478480196,13.921331050141937,6.775004624563797,2.271427893431991,25.736418810037133,14.667421599884495,26.018997134880813,13.540749361917497,25.93727907243196,13.929732938629249,27.91164054110319,12.554754589119588,25.90323406342205,15.43774353426825,24.977959916428777,13.576378165046744,28.502225552617624,14.1239606216533,23.78801587029794,13.028019681237089,28.728986657546606,14.71370026555754,28.023048408473866,15.22835940149543,26.551222907345327,16.216842081490764,25.508856140066786,14.173398526494505,30.194956862176078,13.822188085558057,28.783870012196612,14.81291766009411,26.67623716152811,12.581823843977942,23.639167101932546,13.1254516786476,27.305691630859677,15.511538772599835,26.638312423249445,15.182274406228494,27.591268918499633,14.94504569638933,23.85971290650357,13.89742541012341,18.73898220477231,13.002932866349303,24.275431048566546,14.83794710975853,27.084168327005454,13.386954405799779,26.250817160976545,15.00660370658917,25.031023300311233,14.666241807412627,23.63220477869167,13.404815284467352,17.247968405425286,15.080608385778115,28.492028282860815,14.634550824208086,23.584886953506818,12.995457236314591,25.505407195357655,14.013545776868288,25.12403085997042,12.718023100167377,27.758476989750754,14.804007534028178,25.44511848584432,14.523486360340687,27.454743964986687,16.485495058463183,24.72709028771715,14.038193501136565,30.228500486261648,14.80636056937022,25.98411856839936,14.942984767197705,23.978864917092913,14.367598868667002,25.29015619575714,14.260137543632135,28.44980137420891
26.201110277871877,15.233697679975746,24.008123561843618,15.23283996205578,29.05160272803224,15.91944594963592,24.031878353403727,14.782505633618102,22.548642088614788,15.680106417213956,25.359871074351464,13.77256261439493,11.468465422892255,6.423065490199575,8.85346470378029,4.785494397252075,26.656009277377525,14.316303415294438,5.60086569823149,3.0194702719232582,24.012443511403525,14.362786291653496,28.445582390971133,14.599084368434132,25.631489258862665,12.03421806960508,27.318601457791843,15.201084223366815,26.63769341467182,14.784364475584285,24.547152382063796,14.768894350771552,29.35356016860894,15.792693750764885,25.906875458828093,14.569519865493442,26.049535289841252,14.176496065043395,24.351890919535126,13.766202838624956,27.03468427030122,14.087937462253402,21.467490118188795,17.227414097608673,28.06348223795354,15.291505120378261,23.778197863062314,13.636852758251445,25.08673306187337,14.19663286810043,25.075527509396156,12.322282772909016,25.319725496846143,13.589568970577401,27.885079204127127,13.636445753295098,26.407916547526536,14.77727426488893,23.358922001073367,14.207460669630033,18.453946508661065,14.96902559781813,23.20003648263597,12.116379263825287,24.347023439117184,13.84871804862016,24.702929852960764,14.3457996574132,24.885841688068094,16.49753198963348,23.930838449608146,14.664312008415765,15.810446244046155,12.218678322936706,28.061828614217493,12.95620814750411,25.781084710217133,14.656676145771907,26.12354835416829,14.542700110393866,23.382734948264172,14.566445267151668,28.415661747689228,12.61287988514545,25.41951781408103,14.20579753456226,28.343912592738636,14.500706112363176,24.359812597385346,15.264492736838735,24.313672668600223,13.39368037863117,26.580313783595344,14.784091685038112,23.070886039928236,13.568504817658875,23.331146407344786,13.920052651259068,29.049356863071115
26.92058647045661,13.721079886281725,23.825142083395644,15.666580780802258,26.706102326384688,13.366616944231755,24.163339573001828,16.19265256327888,24.019614521471784,14.005582191167148,26.77504645293704,12.900552184989998,11.454416571952143,7.896697975581986,9.274283547063055,4.946464062467767,30.04373571400277,15.265797223567146,6.599434849768748,5.602604420817013,24.953878060729355,12.735895816048151,27.544295266200745,14.378493312974134,24.630646906082415,14.777510814845723,27.73974459661056,14.495463756461538,26.496211794150234,14.676605634767148,23.75713184109842,15.123266167064225,26.27433204783864,15.75458175156813,24.78966959410781,13.484268407815879,27.04287616657208,15.072475205148177,24.31811083447053,13.134825661079192,31.283199831679536,15.560099376141661,23.92523795541451,14.315766062750898,22.18634704353003,12.611804270278208,24.091178357424162,15.50346682759158,26.76736655306875,13.749550661080521,24.952781597746064,14.303218421436181,26.52048760062425,15.261014828140722,26.842416470855312,12.290325559890416,25.286438239274663,15.059885662408789,24.09231795414968,12.532844037929127,18.769193402725275,13.666277336178183,23.165876246408093,14.798644825352746,26.278691894162268,13.518751320581424,27.722344801493392,15.56806813189625,24.422911493581047,15.457677592620103,23.99276729145349,14.91723642975056,15.029882473328275,12.793010708312172,26.88538831013443,12.481195009121784,25.6630054676489,13.853188320339507,27.332442861890897,14.868345680543783,24.62699919876812,13.880155708354685,28.387585201542336,14.872601424642024,23.538490612169472,15.80653596211973,26.781235177968746,12.759376531124476,23.98003597003157,13.84920436311451,25.638077076622974,13.322054031868932,24.362927398655724,13.912287622062012,28.78595221977459,15.302147262532463,23.82381976333614,13.807968976168164,27.281411902130696
27.766656802468965,15.905979918575413,23.214264743183904,14.318751397730434,26.90478960297647,13.566153492184617,23.913509851812837,13.436838481467962,25.908110068174096,15.084214002838511,25.62034466151745,12.255647623990134,10.106687766464757,6.337469616474662,9.011226592582712,4.9966445945022375,27.599534833978687,14.069358689967915,5.736600599041791,2.8461966689849763,26.576802431712167,13.347875949137853,30.17006377015461,13.449900621889247,23.318460226990954,13.750831652004456,28.16506094183522,14.56882514433428,26.207264759091924,13.425373465721986,23.861713629622894,14.19719487402788,28.62269665823024,13.81613715966217,26.0371447598764,14.785342434306855,27.46639222043662,14.126676608827712,24.498177900405192,13.459133612216055,26.581264334977337,12.625636827890554,23.04831434081242,14.326508094530826,27.786556452020037,16.466129397132022,23.985290094709665,12.714262444097658,25.729044512955543,14.005639020226269,24.878601707421385,13.454519984542284,22.555800825638798,14.9366780383512,26.53102412093629,13.810049497700327,27.292126277029865,13.662519344713088,23.076432798568135,13.925835610682002,18.231684564078307,12.979208358367588,23.665858672727246,13.069144412730385,26.145220441517612,14.923457740030369,27.284374423531677,13.814683762745869,24.212057175413797,14.806432507238377,23.132786055042,14.234058157071887,16.788997344406706,12.75766818284618,25.868186842637037,14.183246739337562,27.351221584449693,14.68851944885702,29.143418743025663,14.763332848748075,25.774014753684295,14.2453878698957,25.0356002223225,14.675705292782972,23.823876313921225,15.24003826308357,26.846855992270637,13.953527597550615,23.272643022713012,15.39434066105303,26.893830534967123,13.646860499313867,25.466447376511464,15.902730501078457,27.37337462761569,14.923391157954265,24.590670522897064,14.415675362229301,27.060950120143932
25.6685387028839,14.65168651629104,23.588476718507824,12.19669770209886,27.215584363942327,16.390884959038818,24.238809063133278,15.06221948155362,25.078438336616944,14.726439494549235,25.51152120900392,14.575989845714089,10.150443359139883,7.669574352030189,9.472326833625626,4.859635519202385,23.764043367538992,15.053097351321794,6.283555293718764,2.6362004451423733,26.088954604399508,13.71073226553061,28.614454398927876,13.92018878392591,25.112604253890087,11.92358803002487,26.93124915228379,15.215380607526292,27.750424503207334,13.67560436598379,24.716050964386003,13.951549928910365,28.886876677388507,15.754111503470787,27.160626386147516,13.815736992663872,29.030569835614813,15.340920961258067,23.300257345336547,14.163997907184859,26.602154129443523,13.990403374074704,26.973449716243554,15.974928344233362,29.601641306490585,14.757267190269376,23.261907070077903,16.079428620826445,28.04099372118499,14.467510752045515,23.37880641908671,15.947871575672645,27.18645393993132,12.655316836031755,27.30648596314595,16.34477932712317,28.193818755748424,13.735069196853484,24.73448519900375,15.002240373933732,17.703376753288552,12.48024153509219,21.859429259299574,13.651834380539063,26.63704908420573,13.317952379817372,24.098116029556813,14.270181695635832,25.207670614820113,13.635777201972832,24.532641046014707,15.883731300175048,15.149760899861024,15.270755697325763,30.500999561638857,13.548133644143943,24.018672329784238,11.958625432181433,26.585803253875753,14.228304640239825,24.991854723437367,14.412985851767107,26.241830399213963,15.818206713538864,24.338506238580013,15.900486097343787,26.70155506826284,14.069818868883308,24.47253003833917,13.576440954686493,27.441991010717434,13.821924641826062,24.409008591653382,14.216458262578449,27.537824678886466,15.34060399301945,24.198135953983293,13.307774554471848,28.518513282782962
25.36053980321044,15.947022859341217,26.61677518688547,14.777323665655178,26.867732944763862,16.331532507375456,24.27185328413876,13.68829267692267,25.462015708707238,15.219072482231912,24.70879710867319,15.191539423923345,10.509091223680207,6.938130169289185,9.4792002387071,5.286376295038268,30.08607273920222,14.675864316469708,5.154060326577271,3.9009883164391117,25.85478519503352,14.383958307042034,27.748246106099227,13.736567308807945,26.9429182235527,17.900250740302074,26.44525633457153,12.836294796475908,26.67401912997841,13.69299231352116,24.216790072323207,12.571700396891162,26.48774469519618,14.991040787809657,25.881102190698734,14.17686303857161,27.680400244205252,14.022675207047259,24.131249770033552,14.416446947812261,27.01799557306967,13.682983650500693,24.955723623178315,13.850747096840882,27.75738663605325,14.098747401832636,25.15306651694574,14.557089310922029,27.448662109887106,14.906945928310568,24.5317350714845,12.541497186809263,23.166926635919854,13.255523952203147,26.613058892770045,12.477724314502314,26.75374479716897,14.516467377006329,23.734299840994872,13.81821017971312,18.322442982280805,12.671088537234281,24.189289525362422,11.651885121021268,26.92399618153427,14.711396159118044,26.086545619402965,12.201038050496638,22.75743601785633,14.540944892773606,23.41129960783397,13.922511468108699,15.732119125256496,17.16870899703204,26.86790717351756,13.658740717233384,25.721374003434672,14.767716404851436,28.013282256341952,14.507149909058207,23.56146250170903,13.493621779796706,27.935833221793093,13.590855096557384,24.04722124147287,14.917403484609174,27.6917141763679,13.616179715719518,25.6655145821575,13.198038065198396,28.46125765402246,14.067446952920603,24.919421205715636,13.835661048310616,27.125277841576334,13.751604475767609,24.12065281514748,14.297340329618713,27.10313591926282
26.421863614088654,16.22849914014163,25.25547345569008,14.888067956567095,26.841537168739595,16.348024905692515,23.207213078090714,15.175112482007291,27.17707117010331,15.549470724466506,26.023219619935134,14.775642984970483,9.768247078753287,6.363458891220016,9.427060939244353,5.065031977763319,23.903977199439414,14.736781564294695,6.929026751380996,2.8864786726535914,26.219362784547585,14.195229295013227,28.2473894907518,14.323669305799136,24.94111844438419,14.520402462865622,26.092960453591406,12.831938667693715,27.803092205015382,14.015320344311295,23.80555186710053,15.224498237225705,28.604086806965377,14.740128673584268,23.78169979109459,13.468773832021267,28.10052761581398,13.962690248959321,26.042326952302396,10.479364629273553,31.729484226122505,14.527461070639069,25.883029506896165,15.044440811352215,28.196679538866494,16.134867524699317,26.98951501380054,14.315997492101781,29.319464983806494,14.222218811498967,22.791460283065028,14.465712615726364,25.464662899443564,14.367634265703702,26.40912702193599,14.31640105182621,26.524882523552424,14.720652316808387,23.39330701999642,14.318245974343117,19.381180951549794,14.840064116016535,23.06846499414169,14.527993854391772,26.346041785453746,12.096945607930046,25.96902441905696,13.640863629771538,25.350022572872824,15.571397540442415,23.917823077643234,12.224888501439134,15.393423432645582,11.28969856443741,25.355707877694247,14.47584729128694,26.983418326105628,15.43796959487854,26.16674248336046,14.685330645664639,25.731605981852322,14.950697462833896,27.404469425697172,15.849897253013616,24.07741314624243,14.146732304191927,28.444811111396557,15.39302058156838,23.772703871364598,14.113107521802348,27.25457070541466,14.934298898447958,24.434482149157642,15.464817177176052,28.15580922589351,14.026585523399714,24.82012232747555,15.624456251562995,27.350998601892524
