0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
266106.0474418047,43545.29178596221,16153.424946948662,2603.805071153506,1138.0269803852377,665.8195649905335,426.3315701779552,300.1771350976084,191.02326314187113,107.68594669682638,56.49128254474278,38.988949554443145,31.01858787444283,92.70951115346284,1483.3495343336238,5136.449133386286,30346.027922643905,86732.24894012616,62700.149481436834,36132.640149403596,16741.040815953016,12354.754460196003,8654.484867796991,2943.0230644269795,1256.1661000067115,408.8602611547944,143.91683631591422,71.71761954295161,54.14340876866381,42.7111569961919,32.98178035854567,30.103429838269722,29.242454901280468,28.640369100347666,28.503684163412167,28.391671488325034,28.2991500287794,28.108681919054934,32.385385309501196,849.3520316258206,147351.22025537636,217828.43579265513,282467.75857742847,299005.8691346013,261033.06572819862,217486.0580981414,175541.84454418992,21792.684289969842,599.7269888493178,837.4509824063439,148.79663524259163,61.64873007403839,44.240160998136005,36.09188806298966,32.1356259357676,29.925664936564214,28.921193574594334,28.519209746603067,28.433857412988463,28.280550186915413,28.165571996524093,28.118558255758256,27.960486915743623,31.00710521409311,36.95905761454477,328.6608324552089,63175.92936889516,214094.40283616935,272573.10529332457,101005.77270655971,241495.1580487877,52860.31678433569,19105.2529694908,4722.461078965041,1142.5417681489255,334.26683048622544,133.60922913149315,85.88419307387345,60.474317293273245,38.566544443372614,33.17824733605151,30.842348339069176,29.9049779523113,29.03202247144499,28.68595021916288,28.461857148140865,28.398553669337694,28.286245740254042,30.06086998351119,42.41855126914594,793.2685553445289,194397.4423919847,236258.44840834313,261821.0239795976,157553.3974390225,134483.83960176667,60895.61666535371,14249.17241008224,4526.841299356208,417.90680406384433
57966.00204116624,9517.30534598511,4265.020225797176,843.1845320088074,329.04903183305885,182.17247424889115,92.25161224872627,58.473204119333666,35.230074280154845,30.799967065099075,29.14204051809571,28.52740869043977,28.38392416177018,32.82029848230889,73.31360735725599,2637.563123578033,198858.20460237976,364855.1488977986,298922.10289587773,178422.81976503838,84031.70558389637,42085.31833093207,26425.43218814618,6682.387810174111,3765.3035208737538,2385.7471479592123,1351.4257335958541,729.8363560527349,480.72745967454784,343.66197222887985,266.872157428816,203.39257912229914,136.6719358405109,106.1579915372338,100.55934828509709,93.49346371262372,91.70989497535197,89.56788793780038,133.72357363679683,10257.639873608503,136051.4209192654,94182.53428542861,40179.32471934147,48316.80156862177,32885.15145185967,22028.298816126924,17911.31216488939,5872.075523667854,1137.5322747827117,1144.4935545529092,445.05945396748047,158.13727641705685,101.2690655593373,88.43364470439217,79.58459571672797,67.73845181942552,63.408548046310514,58.221240301919934,56.01993921246378,52.126633161120246,47.74826980105909,39.925867537495044,35.547426662597125,147.51825500907302,5436.880403272179,16455.77729337055,105252.23396101696,175362.31352491013,84132.39409554406,26982.783035126497,53340.27187957203,12606.315799328264,6118.8773182101595,2893.0094147010086,519.2732247608957,115.82251037329004,65.79471796050315,44.18278956190513,32.37643802714007,30.568363718293114,29.432610183014102,28.984560377857054,28.877301017293405,28.523817581456864,28.36864135669779,28.18095471412482,28.101045036551394,27.957311627240557,34.85348187263894,2090.917959317645,66429.93410767394,157583.45397291766,284823.9265067211,288072.76745787094,196159.06427708335,133025.63227882618,55949.30566349616,23497.697176171347,6568.97554601138,300.5012830576967
42653.487121122766,5707.314092718967,1607.7280813090563,519.4019907443293,263.93400756813367,124.96547471075944,57.339111060609014,35.96666108957348,30.697408708912988,29.179478924086354,28.665554621944935,28.454237099957634,28.366458528451435,30.628416050401807,85.72667017265758,7465.325070015447,138335.35484803864,341841.8571624468,363392.38008859655,246305.29417504923,84897.77041544454,36692.37663253837,24026.76977332287,5445.391957272413,2016.873892575034,334.57072195252306,58.73504921900548,36.40303044830437,31.83825927120395,29.603484867386804,28.767660905381714,28.53796010516002,28.27833057487216,28.158228411815724,28.072687285079578,27.846918018575774,27.800345937575603,27.668341302596364,46.93434168479398,1869.0977648792755,73272.1963056811,171278.92386203766,307635.155970682,308778.662448169,260347.65481974685,212160.56976201184,153013.70314045742,19956.535507997134,1356.0505238089852,893.4378228762395,146.86640243221586,45.071268212352905,31.675818352865342,29.557708194738,28.64149131216931,28.37351282213808,28.221206872140105,28.197871555421028,28.191314750960313,28.12068284702369,28.079175888747983,27.881277706109273,27.86474026712265,57.65800723319751,276.2687739984546,23086.926529019285,155962.43728137985,237786.67373757457,241296.39088232623,273206.54534925806,309367.18879075436,168104.17888538988,77081.95474265881,25363.346872568807,2652.4390085060036,50.862899034964876,31.931367919446878,29.59255738146559,28.801175862063054,28.47816075895391,28.358748403935216,28.262508414688725,28.129023216734186,28.10098042047459,28.038740828037614,27.935781458914928,27.725577043608872,27.722104081239987,35.50644254717425,194.23790251025267,1864.3585566712725,100242.37201865115,156244.78717008472,217912.9658068348,218678.14553477237,261544.3003828153,270092.5959099687,101022.55469539002,31300.57503227369,1296.6289084404525
82646.64267377899,10943.475990649715,2251.8864624828975,752.2635580845953,354.6574326185935,239.59406957782298,140.1472121090431,72.22141258257986,46.251970825591506,35.71385679060711,30.970532780814654,29.45122022593533,28.889289126766695,38.747459136453095,192.14755599661265,42685.068302855274,118005.6433215353,205724.66586638908,182215.2513937171,118413.43318110016,50511.515037262776,28327.011565523233,21023.366215398582,4667.169480059546,1728.0966062566615,369.7963945893146,158.30859959721533,70.52497271412157,49.621869376396695,33.199349903455314,31.175888187880027,29.380075292565543,28.54694380375716,28.436542901621067,28.19148035247847,28.088918126999253,27.934706817413698,27.916539553371695,38.96584167314415,49.767342862647325,675.1571223054126,8056.8503053915965,226667.5372408001,319975.429221016,248632.0404584988,201108.99564150328,133564.58836345206,24022.62819455627,1716.5397332925197,1109.0821417098314,181.40553162597118,50.06900885291653,36.85408533895288,32.25038742443662,30.109102907123532,29.16238350845262,28.582642445903932,28.38638942433228,28.356435465321578,28.11935674477164,28.061623893658727,27.953222556073545,27.870560904635834,35.31657167175409,192.46475573109197,5119.2829842369765,248532.66734715417,308067.1828005711,329121.7973879294,193327.15002257098,360894.56698807277,67865.93645624886,38178.00195461922,11164.39581194381,1131.9177399595048,62.906916153948295,33.10216655849533,30.86634337848725,29.114605285612136,28.79458629060385,28.535008280312624,28.488798868832816,28.39130873204901,28.236011399324394,28.101735385907634,27.95096365213186,27.939150175899513,27.91619588188382,39.71535065798967,137.75716224679712,6747.205915322159,205933.76952716892,292516.34405841393,348000.5359560206,319195.302697407,274848.61926460883,145048.24037685758,80270.3528874573,19142.026104873134,392.4501014286983
89260.19339243267,18167.62481188852,4077.2211639694137,992.0956149434728,457.6944995566539,202.54699866192806,102.91874169774698,56.697951330067,37.39879286777351,31.69742486841321,29.655951546014464,28.78355285044235,28.526584549354855,32.81442311175189,138.18825376221307,13754.58014985842,200300.4082521064,320535.4229134273,254478.28445718117,163248.49941187564,65144.685476430575,35987.65335626276,21981.705865467102,6127.304083426308,2757.054287335584,772.1760713713534,215.6765491388711,78.45709730121591,44.071776010134386,34.50082739254932,30.111038082730236,29.056210303576947,28.52309643266291,28.36556695872758,28.268123304860975,28.107002539070088,28.000413852089608,27.798416088669047,33.560222294987774,69.40626629073486,10786.15141917571,219425.6941226997,274041.7945454417,307587.36983445875,265978.9611541153,219063.379267097,179272.69804631482,33130.45650290929,1682.7202927942867,1747.0798552638728,185.16665589803068,36.11212968597427,30.262774315404172,28.670539947264178,28.339209560832412,28.216931339251033,28.131109576967052,28.06675122265023,28.05274236613854,27.8254285577737,27.750929098768843,27.677982887272407,27.67528539415619,32.93460586450854,48.671996198530294,11554.683629521689,147314.44633248833,273674.94678167935,293556.8881082959,128230.75580148386,236934.42679085972,46812.63113525517,18284.779665196114,4538.897796764126,735.8213273256604,126.24158038759144,65.85599797017179,51.58212426144954,44.96973504035759,41.33613946447332,38.823433688861094,37.65350241577371,35.94664233192317,35.319530238703706,33.93595740011276,32.82207596945072,32.20206988029193,31.712652701607063,73.27018929405008,8257.940605406942,123832.19150320615,243277.62157297248,133268.07094314526,188381.09470466158,87010.14857011593,71869.97857290239,41051.90030977184,19604.1508190235,5238.157051069153,535.3994694944528
60548.18642794167,10198.912040403218,2747.340978172412,951.8774293082178,327.54739841779514,115.00528461833655,59.49937333917361,42.55047809652623,33.921641817437255,29.984827942618004,28.914854103820673,28.50331374235278,28.208585194743755,32.08782398622091,56.518195691767914,2249.29740404406,140011.9601825847,320772.4920077402,270014.60593051126,164323.98585274804,61307.3829867588,39358.732337657806,20657.192270773085,4735.722929676106,1632.848084599531,603.240206341789,245.03181489161102,152.01096981166765,100.39205715618216,81.65821708739644,72.13962500274818,70.07212252082176,67.04559005757916,65.61780104750288,64.2651240680495,63.41625435377115,62.90028918586972,62.220963421667115,98.95027674380611,7395.097482587049,153881.65148537364,215190.6633512103,218062.29474973108,219670.454168865,148291.3200195038,100974.00618020669,51897.10881910728,6054.588511343216,586.3783817206495,559.3598285853047,221.06709227356927,130.6405198006522,98.57129972715423,79.65004229656962,64.17788932369774,54.73513898943013,49.30826697490869,45.17187767816678,42.87520072257822,41.04987329792066,39.53475735096282,38.61142168274241,38.321526528339255,57.328159402154945,708.5397323563025,70461.38551808418,172600.23387214373,157630.5172543004,105618.7050084769,29571.711083331,79409.91501063415,16172.071870048498,7830.081393820648,3880.3117744001247,1308.3645852407255,417.21014039804817,276.568284568719,176.38224984766728,126.0160425735046,70.98367687497442,49.52939552092514,41.353565788042346,39.02138413259386,38.16435349300215,37.870720430016945,37.10369221261061,36.80710847345734,36.62632203285569,1044.4407674460945,108810.07138012881,152711.95764113328,198802.79437022243,218985.1625687602,227541.59977370265,219806.80881763357,196289.00965841496,72599.3562508411,22362.116025875952,7778.213392287941,308.16241833809454
77729.47942823489,9153.502848102711,4089.935360002951,558.3349699832379,547.0832571267813,206.92343066507192,114.42741345743954,56.86655540584794,43.62429975878728,37.200469825242486,33.02313262790747,30.628528152996505,29.450134078776244,80.23368383839797,6559.216624519366,10094.169622517045,74764.2405486376,168459.94100967536,121168.72171184234,73571.50033988796,32307.919570697508,23538.201859807228,16598.849309815138,5004.004882485253,1863.8725702143304,505.2331856866223,164.90519671590488,77.15998852868486,46.12763709872242,36.21642259859827,32.386644888829444,30.26282036696903,29.172261056343718,28.84972843718033,28.56784588960166,28.45883297632914,28.139587063936258,28.0726499042635,40.33441565705829,142.13473678170678,3450.551938496342,183866.15346364063,307866.49309715856,309515.73894313007,263761.3765955941,188516.40420615536,148005.85689981986,22263.55006703801,1156.4490298287851,1213.2964964895723,238.03684766129462,41.031507935766314,30.60496317487469,29.27306744492131,28.5876428458725,28.506749998446875,28.34145493136189,28.275835076143803,28.25724377130127,28.249551365975712,28.169306990849478,28.075963717605514,27.878920465638345,108.83890671341217,9955.557020842718,46177.83405203286,66495.26078910317,261477.7829587626,282804.2427335916,282901.5204944902,289088.4714751635,143432.99164908248,68489.61477031007,17637.125039426202,1624.3723493522405,65.04163120601376,40.56889877248888,31.856079023137323,29.756261141026663,28.720943987252294,28.561995367116335,28.374195844615144,28.259288950393508,28.121463673181434,28.0355701845184,27.91011735121284,27.774490934330977,27.735443862852946,33.66714737227066,57.83713860072513,330.16685446290694,11762.393729979993,278056.34412280656,369872.73948536534,186355.37835752618,155624.8700941687,68651.68764349332,27799.355071743783,8648.972836682035,445.01485055536705
88385.76445908396,17076.103656283012,1736.7031950224684,1057.7825113355962,297.90418284790945,132.0265632180762,60.139832633624145,44.72966730563549,32.864133393686956,29.531884715194558,28.778675389872006,28.57764900201864,28.4189797588587,33.38848834430584,99.16637311130354,67001.87303184235,186734.3573217389,318424.11678320507,316623.6899613873,188892.95088950117,67998.22912803036,40777.85371962717,24161.736128731343,8951.643312146993,4104.178571973264,1343.2525904026356,533.7313014174637,263.803001397922,167.13194931577593,111.26050210818742,89.39065301874325,74.28524231502234,68.18520319648168,65.45213060454574,64.56651415238142,61.52994356419965,59.26010019285129,58.371282123067914,61.81292299705564,7650.032957600111,83514.43902588487,123650.82988906736,98184.63577416653,121927.99144208166,85157.71303144954,46490.42433402718,37049.85689856338,6220.065390808798,672.660802642539,643.6759431472236,217.2273234958336,110.40899046065569,72.3582817235507,48.00718069799222,40.14434397926398,34.81327692147845,32.97567822983078,32.27601426193754,31.786261432022986,30.983893611660484,29.49957705147381,29.102852117231244,28.8817014250332,31.329482201876626,68.07911183238234,14240.281662845206,282875.9821405653,282771.6657643829,283293.08079789905,207994.99584043684,340266.3550638273,50064.847286716395,21570.68584341751,6028.405256084939,789.8767180564407,89.25252879231333,54.965749471232954,35.34933005956523,31.743182706083694,30.421169458707684,29.597956582032104,29.104561754452142,28.56454350596529,28.386729150914103,28.260609640688678,28.001208338081153,27.95400469629321,27.93431902505978,33.43225106174576,77.88277570133123,615.4844135221842,98839.82620574783,286297.74576280365,281769.2044174264,125686.57152003252,117884.41820322337,54994.72749352438,19211.184229464277,5172.630063328409,377.44803787944255
71147.64661571854,11654.780818464771,2825.144747810254,1466.1760116359394,496.8433595146484,156.38883983125396,86.05362773839752,50.65387218784263,36.13554812053965,31.65058045438515,29.42955778895771,28.79411220397253,28.36563420474776,31.862293680660464,64.72541898777324,1744.5354942350516,83647.97198095154,250214.63760020016,208928.4633715917,123700.4135079008,46266.16634401427,29535.867229981777,19028.448301122284,8899.281947587868,4114.805703874706,1260.4873072824014,425.8211125533378,177.4910727096289,139.03724162876952,115.07832789474253,94.73334085567085,79.55211256707264,73.64238350500521,66.67428874763594,62.63175323551235,60.27042912048953,57.741357542377386,52.37858050831389,58.901389588734716,1735.644499931718,43387.70108201075,87389.05741704472,69387.9897081821,113737.1145114642,79085.93061324127,52899.42596556232,37720.6830838476,5096.578394500517,566.9293398316763,559.1947258107913,171.49686355694152,79.60440684331365,55.151170715553526,37.42708901374437,31.623171696105768,30.11198002547912,29.484530241136603,29.0649339882042,28.693042545597677,28.53895466246275,28.427430095193877,28.299178208714757,28.227822343814495,31.08739614938296,131.9298153293576,14292.508861783224,243191.47257773622,311036.69264731224,372730.3273230496,220887.95515227484,373152.6331303891,112551.0607092603,52027.12359917482,17183.156283828088,904.5992649675106,76.74964105428393,47.51769588840023,39.03300339125294,33.35474117346662,31.002568359955788,30.099805798155348,28.83486359572523,28.588507927963196,28.33506916682994,28.21963972941322,28.002235040211424,27.8929399002363,27.78468477041643,48.74060989392001,147.01577737719109,3122.2432925157864,201298.4295717051,283916.8974882061,351973.6395787793,178539.89404955207,142473.149868373,80310.54826941577,37902.497120369386,13060.783233519189,454.5083594322718
53769.190899573034,11557.0631919289,2989.7531656256147,811.4802979526647,327.4966169550252,212.0419582649905,102.54169275771329,82.1820876208367,45.99766397253045,37.01171655331425,32.297725599738655,30.502025193301748,29.67131421160941,39.42800979235838,3381.182726913138,64918.24245498821,191565.59879449906,323144.7931727313,264083.3907302195,140534.75529141354,55169.249713301724,32182.696294293,16608.00901499276,3361.264072715388,1407.2616218494318,376.63130286532726,182.4822027905373,106.34674975338142,70.8277500076609,56.002944629019,41.61499946576157,33.7940686379035,29.81705445938296,28.931840532542644,28.63352659108758,28.434272790176923,28.289217016679025,28.141100327499718,33.57976064258711,62.75503486352127,1958.1627731171777,177935.79318829678,175380.76994961468,233525.15272370566,169298.04481396519,127094.4735839706,81314.01754283953,10141.670979796414,890.9377248818521,831.3760482993495,248.61576403532453,57.55226814602627,32.50637438517434,29.49158812182819,28.807166121869646,28.486878534572956,28.413744183404912,28.364830792099017,28.299551207504933,28.225056721584487,28.21790028538618,28.12207717710441,27.9747259385232,30.816608097215575,36.939368526344936,242.01543060634293,37255.65985728143,154548.4072612396,282719.9071610181,236356.62300289146,291861.8667959953,66616.8063741497,26631.300562548815,6431.204504342624,837.930438144783,101.9006454675723,47.783066474082936,29.796304627670526,29.103335093945777,28.614559267612915,28.48282840948794,28.3336783666869,28.057117632485323,27.874309743409395,27.86279018365948,27.79241660163714,27.79116026610207,27.789824879801312,31.896259380172758,588.263905118531,34091.49460484231,153467.3007392244,217562.5235997533,217700.0085639977,234951.2158361396,282904.98161166126,213684.73477177773,101100.22181027416,33083.29276354722,633.3552084208604
