0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.579983869921693,2.1468954298038505,2.1137545724970863,1.8413544364186636,2.333642248776354,3.464015238037954,4.016509419164035,3.644423431960682,4.282525839360779,5.454736374535123,5.630414566010084,6.273556888097858,4.620362377995832,3.9322811463341796,2.9984414179797056,1.836161433510174,1.9817739426950016,3.2385656429843848,4.548323388182221,5.263724700812151,4.171737430198083,3.1534415348845832,2.4667482760353803,2.558662914287258,2.7308805928500557,2.39580309410878,2.4378553065956403,2.542400847889674,2.009355939945583,1.8816327895483678,2.700626048302278,4.355875273237046,2.149399266873632,2.5569143901693216,1.5526122004937608,1.7960374597355058,3.6566838418771965,3.3774465702874443,2.906857849109297,1.5631273587724364,3.030258298098866,3.1041219481813815,2.9350672684273085,3.2750773313349533,3.211521055444628,3.0690182321332764,2.402203775726621,2.5237158056499993,5.040221397128275,2.399415577811205,2.1424452029953662,2.8943032703298606,2.2865442807452845,2.2146611367356495,1.472937967557104,2.3759079018007814,3.6756850760549242,2.492134054261069,2.287340881863462,2.9556918674497523,2.6385119517564686,1.9098718827103334,4.066638489027507,1.5502826184003553,1.8573060886199706,2.4730493103122995,2.7840321135909334,3.6211149710935806,3.672241911717786,2.603267862717582,2.7227807948530827,2.3800931418226488,1.8974670924667443,2.4255063725899224,2.0628058915697696,2.293853176906635,2.120076184429161,1.7789466366123576,2.033159763151051,1.561021354005204,3.219797166978477,3.862573717846075,2.9655565181584294,1.838342442680932,1.7208301596486997,2.4764262613798214,1.9341717809741426,2.2370146597690486,1.4862077333312784,1.5349059235032751,2.1183519691416834,2.998772666852799
2.7136712621068053,2.2963435269180326,2.184609225173913,1.6156404295278566,2.1452497821847083,3.5919990955049363,3.9626322502684093,3.3614328399793365,3.9476803185457747,5.142118074957422,3.8209637565512877,3.381895336868926,3.089343687141724,3.01664495816835,4.02098565334769,3.3243868059089756,3.4449765271469883,2.5426662804927362,3.011594053326426,2.536175055614191,2.603073857019123,2.386559731096061,2.543234653652432,3.118830137351585,2.6418015652866234,2.515626506562849,2.5363997235291436,2.5681635164484957,2.229623057390915,1.986833777629044,2.5402162791335807,4.079902452345317,4.3160144915460235,2.6063858100213517,1.8065804891373187,1.8252555093354232,3.180854753266326,1.9234557705481716,1.521767166925165,2.464741160413025,3.696852061444504,2.0638474485723344,1.8564847222376422,2.1239617866775453,2.834286349503705,2.6562416294621887,2.2415288489178735,2.3370676728929434,5.219293898337949,2.8164969980453414,1.7948102106988397,2.899602676832567,2.3360250245183938,1.8879019272983502,1.606496223878331,2.2468967419863746,3.307400955589039,2.680932761310521,2.5024019425150117,3.5930153131391376,1.9365842021013162,2.7499094970196207,1.9393890373076268,1.71159358632819,2.381642297921852,1.8317151039185724,2.624826738278449,3.2478053909426072,3.130514506138479,2.554436010986068,2.8400072011180604,2.2375517565502214,2.273889250233829,2.4987170897181143,2.0118436186173434,2.0393764413107665,2.074808505337762,1.794811617299741,1.6395111322571745,2.0364447733238698,3.6011742968820974,2.736812681887391,3.2505197706607993,1.9745504167807983,2.111666561424307,1.734528852762719,1.6816875717544828,1.6609536080927834,2.3249105715816634,2.1196106604895895,2.2364834791168544,2.8547416363734244
2.8789639875823725,1.823167629778398,1.6976579759151196,1.827652383970686,2.1251231524175473,3.5602631455424203,4.04985005502665,3.405304919603234,4.671717566351396,6.418167300681482,6.092280534921915,5.97076067212041,4.170141015733088,3.5558911051201547,2.4422473025492657,1.668536638196521,2.404013250955892,3.3138186213076453,5.025282498619867,5.2507956756537295,4.221207506270527,3.2524359662443008,2.6288887339492133,2.667181432364899,2.8888723512695016,2.3772236604405914,2.236087426862045,2.516973303204613,2.3395341424966007,1.6180452196647155,2.4522341202899356,4.399579202134061,2.1737061970548566,2.4245475984141547,1.9199523089519932,2.216052117888377,3.8550675062256006,2.834989900500245,1.722048376191245,2.7450309928467487,4.029608559882422,3.7193315771417947,2.869991859313025,3.210307931961418,3.743224623193074,3.259056200728922,2.5833812785076327,1.8266943282347625,5.352721723837845,2.3872473969777794,1.7014528347588485,2.681207539539395,2.352933010615946,1.4691682728866138,1.713754642035869,2.862791918513601,3.214003525934494,2.100316966651414,1.9912307253355335,3.4443140590881653,2.319559057199251,1.8540693559459294,3.675983169000922,1.560562985683949,1.733167091603737,2.115844127667931,3.4702554338416345,4.425486285569174,3.743865840105586,2.575848146732043,2.7496681690562723,2.9023415395040537,2.5943716432083765,2.2314422464722217,1.9652102863213257,2.363787843504387,2.203322213729321,2.3133689013089622,2.256853259902259,1.5227186914621267,3.3689730526149835,4.856562446528975,2.5413729442695097,1.6738150433586616,1.6407560461425315,1.975919912726593,1.9803865571626933,2.8283354597845562,1.746079299149984,1.6514446376708067,1.9671813174314494,3.620668856610885
2.853215909698837,2.214144711124184,1.6736066009411346,1.6834407451441686,1.9103468669081414,3.6627842046678136,4.309186491515632,3.483323853546834,4.150738334246982,4.832209771900408,3.2435491836954093,3.1930842202981125,3.509090144346294,3.06801758528543,3.653806484804393,3.0811271563697233,2.3846490471117323,2.1811494639034446,3.3555716686596617,3.136935330699575,2.554741931694419,2.5929786370411954,2.896683191014194,3.2374129938336225,3.0818342484409342,2.2348242405053624,2.4965560246873473,2.4345442072492856,1.9608663483865103,1.6629945491608875,2.5295317391458387,4.291873108214147,4.150019288035331,2.817186129193027,1.8592922272767265,1.8106430777925049,2.290350573604459,1.7674484712179,1.6681314330378136,2.5628659046300726,4.074655885607233,2.4394773065508524,1.7343192567993293,1.9499056724926946,2.6409715560540437,2.920440502660812,2.2262053593830884,2.0743183278679784,5.453271805884125,2.4226418860123693,1.6393698541327915,2.9224692658995957,2.0809993225972376,1.6429664303449572,1.997922310669958,2.588816017102196,3.4139542073189815,2.132759754006726,2.354042373291442,3.904121453731199,1.876577628923666,2.403266438393181,2.0060119282180193,1.8953830880533449,1.92660205470957,1.9083353027567227,2.2982628595158077,3.683510174197649,2.9488731323065545,2.3794423171414913,2.298043844356616,2.119278298851075,2.056191413415791,2.366343957920144,2.0436248369394647,2.0575699277282977,2.050430376213639,1.7707204690645668,2.1716552307882235,1.928101109747928,3.541827477901148,4.348503113411973,3.5296527421495636,2.187899001497873,1.7956805198567742,2.1623903751213223,1.9542105180550786,1.4318522455224694,2.3250137504075687,2.0905381163518393,2.351803963620474,2.625576380683045
2.5698577893586556,1.870834690321484,1.6418693596512195,1.75755320950094,2.367629282312151,3.3299583194106357,4.244650784482562,3.357484725087476,3.5575356109010183,5.046448679353184,3.0367650065731318,2.9891278410470075,3.1152295378095154,2.9081918764670225,3.933498865209351,3.216004598443009,3.1572184585389707,2.596243669838725,2.954456760931184,2.7928770326656243,2.794030517634786,2.7513936154283445,2.874343860638296,2.9437565408409676,2.9847556170862153,2.6051393461483277,2.3966264408493507,2.8335832773374086,2.383382780574929,1.8427506414081727,2.4669897067716664,3.9837285512025464,4.401666734345899,2.992076905258997,1.6407887500625522,1.7129124807823526,1.669791396182605,1.7149669704974044,1.4795220408414345,2.4441205666289663,3.771726159300021,2.06829616431521,1.7740956282683211,1.9924205245012023,3.0198853879116196,2.7266994238508047,2.2495315397452558,1.8663332413402551,5.09016587485353,2.6959954339465884,1.716767196024063,2.5300325704330757,2.0623604975946335,1.6462976187968634,1.8725976396055757,2.747226400960638,3.433230486932471,2.3380803869237066,2.401211335838044,4.329248490474815,1.793376297168437,2.8106935526262364,2.1115983410480705,2.0754061571097036,2.3366157580999,2.159185766356178,2.66573742093022,3.5723030918763907,2.946140007954843,2.360344058438986,2.7378070287053986,2.3178922306681753,2.3098923612806104,2.3697668647720094,2.1716663948267123,2.117932156578632,2.097052354358521,1.9268872254984908,1.910426840560307,1.6509464399200624,3.1651377735545956,3.751314719879957,1.763727752749108,2.4449679369537916,1.89517599693752,1.8491790076173498,1.8511359706848223,1.4908525146206106,2.027535274305951,2.17998193198394,2.193697507549991,2.7317396482990297
2.430974715659259,2.4209414352348606,1.9561948324010263,1.8711265324102324,2.5321019942810317,3.407331596097078,3.8224036896595965,3.342243263567426,3.348159944321999,4.702393372432852,2.83002980718774,2.3112617600249648,2.892869003018392,2.878260267463254,3.7618741261853814,2.5779159476906663,2.3122263084638646,2.548483295504983,3.4835950545353236,2.8450395600532015,1.9278697610456577,2.5051060869715944,2.8245488548850677,3.0889652700146955,3.0143346873530383,2.1012107146403967,2.3575881867505513,2.315512583037145,2.181924624486492,1.8349447466567759,2.669807844676272,4.163193513228015,4.486485894867531,3.0044761906506507,1.7100454429264549,2.112095606590177,1.661324755451308,1.832959695108083,1.6118342842247568,2.424242141050678,3.9932298033510905,2.6117271789996415,2.1047998601755364,2.1121962229400535,3.0591978015398795,2.8145195422210123,2.1191057762457075,1.9134994700829757,4.92673609571077,2.492273916442479,1.9788496046625002,2.7815416428030226,2.5542196910678916,1.843562544281255,1.5268474018377889,2.567951172610045,3.4401218858199134,2.5326482811047697,2.1145161035100752,4.015927687401498,2.1938877614613475,2.4088992701050205,2.0564739388064996,1.951166609950033,2.593970471524028,2.2829696474862895,2.913498045526353,3.5189090303962107,3.263498603329564,2.220001106392424,2.659491881901099,2.444899619765062,2.6359667619440272,2.7792635727557324,2.1717656301865556,2.212720387787934,2.093619416553164,2.117467371793986,2.052909342557235,1.6818685695708506,3.372292228369602,3.8776287694122655,2.4061622365334956,1.838598017265748,2.108147465107771,2.927597822150497,2.0300893208881177,1.6862517198339022,2.066961719817884,2.2737917646136445,2.3708465030845756,3.078836120127578
2.2905375883722203,2.5129657244847574,1.9530829046583877,1.6698924686300314,2.2614426038747624,3.5355535376396117,3.888325525049899,3.6478522195067633,3.234839148709362,4.943265795654329,3.5197715463337107,3.005373550246316,2.90832425423169,2.9361258284483367,2.7560846187621877,2.3110782902965163,2.442269425087476,2.7223354055612545,3.247487525560709,2.8347406707152465,2.1824140648109567,2.050211122397416,2.4349487691738636,2.923736570256692,2.8726422767978494,2.2487478258813347,2.035464685513439,2.424132229255872,1.9252177576278255,1.7683040703462025,2.7254369453520297,4.399459023294779,4.127512206296193,2.9776030079973546,2.1326959321760466,2.159618675112823,1.9104431990598363,2.323290128704306,1.689503907416696,2.7511790613627496,4.334557332254204,2.274045118107581,1.8365363926354583,2.1966658405035595,2.5517417858678533,2.234293154171818,2.094164958233793,2.022153627083499,5.397415161547502,2.7730997634119032,1.9586183244576674,2.8430117065151936,2.220972235986428,1.7062628437393756,1.7698827289753059,2.508502189151818,4.155864592136811,2.6267473733051196,2.1763137290973824,3.718487437880984,2.401172842163966,2.481796635913333,1.8164282557282154,2.0864818931427394,2.7177310741696865,2.4451521598009287,3.140152280135991,3.8574645833953585,2.745205353102268,2.4917701852743153,2.6343115128536216,2.3839718959748497,2.071332338317335,2.940210062385939,2.2543243658257057,2.2426302301245076,1.7672817566944257,1.6797837107886409,1.9876930948458302,1.794605402829066,3.3227851414408076,4.179604165350353,4.696012303963716,2.4230692731954555,1.7966786060452133,2.1152174435750113,2.538443768352998,2.249012617983778,2.087834496228573,1.8855359669177532,2.277839837917943,2.7999100636228196
2.6847519651395757,2.170218225881158,1.8962853990387039,1.677747206040259,2.206826344778358,3.4025702551360495,3.7574718732291275,3.1013805416816855,3.1138101259185156,4.618170637439799,2.629192553024358,3.0877026839978714,3.3774057653902587,3.406338867292382,2.7817274194448793,2.379897481366419,2.6554789359378232,2.1286865251040523,3.07562980850326,2.886962567323923,2.723710680413339,2.1554884365291076,2.5508788289044113,2.934450789089864,3.2551030500935814,1.9810013853330772,1.9849962192296864,1.9260715425108732,1.960547032050678,1.7754325689846404,2.9306817449999705,4.403940456713397,4.779441363290849,3.0380408446052027,1.6065658271333463,2.1271041499120162,2.748296237397098,2.3148297831621423,1.5453125466983912,2.692129750959643,4.4013302472790246,2.331304376323692,1.8746707827038274,2.619955348350533,2.8241397181373364,2.8783844549700555,2.482841555279593,2.1017247100333916,5.310664042476913,2.648850868378499,1.756591600370263,3.163221759390893,2.3577903737680934,1.8849156607974562,1.6174456356647926,2.8041622110463496,3.8420031923448295,2.3135183325958018,2.7329954188978896,3.3690597602581787,2.005302622123694,1.9303392867845315,2.115996961528429,2.0973583827660383,3.1335910069640867,2.267037727991464,2.4608609186819717,4.2781360300178655,3.09055839053579,2.212148528603393,3.0685840505325164,2.5724248159017726,2.300994113688371,2.8416750907372426,2.4781688642292394,2.390494874450596,2.0100282640940166,2.2025929796073163,2.2311787644593917,1.6280218953108834,3.3221761902081988,4.358515949826507,3.318834832399693,2.276766069999986,1.8358912004204377,2.3169514597005043,2.019081733979981,1.465372418990712,2.0249509740160527,2.1953745542367886,2.390972202106887,3.505896731711047
2.6320068991775307,2.3206523442387437,2.0431163900832345,1.935141394519257,2.5639203856793658,3.197461609104817,4.0804270397628395,3.4914701765168883,4.489825829615764,6.2742443630171,6.295538866551056,5.847760004619897,4.223084503372434,3.294674881877872,2.637837177031988,1.6366256120364513,2.6250468077855964,3.3751083808268096,4.590895752900649,5.469972912963403,4.2175132010025065,3.4840776037128314,2.7923113718380796,2.672658963318915,2.647435627152755,2.2235622113829145,2.431902545615433,2.640082561588191,2.4947596717496,2.120279185592342,2.1792293747700673,3.698095833408374,2.3915377831251,2.962330993827886,1.9812908991922782,2.2536349838512337,3.4798568859768495,3.4328364168605394,2.7261278840336494,1.6535857548201314,3.0417070580668546,2.9334939648055016,2.3280498746962253,2.8095762408049327,3.1153538645223686,3.382105828967601,2.7197439435916437,2.190880435927411,5.108777168781068,2.84959047588443,2.030435084487531,2.8932523608400484,2.399421960080892,1.7899876636011023,1.9159798063148352,2.8140278017211364,3.4561816822685003,2.3268476771763944,1.6822858972782573,3.325883064492683,2.0278446376016483,1.717190209648501,3.9204850273519014,1.7201686367337643,1.637399371162852,1.9307282865090352,2.64994039360445,3.696240108980117,3.2052841918084063,2.7176413626149443,2.7287893830794996,2.1546929494170217,2.42137255681051,2.3374830810152947,1.9167989251880277,2.2423084200930674,2.0388114689968915,1.7843462109599806,1.8535604853349381,1.9288201278269603,3.6709286400204397,3.9807268282645705,3.126374022206122,1.591657634720697,1.5364661033296116,2.1688589708034343,1.6445412309687464,1.6928335758482234,1.7798366988672354,1.5500404396922953,2.073231156906876,2.90371264048758
2.6615663531429465,1.9873919303192356,1.6654921998192407,1.705861838737538,2.033206783894443,3.474474491503848,3.995629463119671,3.6321141413386218,4.763064094566865,6.448331505281007,6.261377819247219,5.969875024147832,4.498733031730448,3.420984529107765,2.5805499504884395,1.647150507438294,2.21331668414943,3.288778853684361,4.752691368952245,5.181596126189128,4.34248016499935,3.0764738371064446,2.589740814363514,2.6720411008989267,3.020987438874594,2.7009694225882637,2.5356020481160804,2.424203483417729,2.276541879970624,1.8922197689953106,2.607004074361653,3.968207412930351,2.183441196028842,2.067421116777158,1.6461779067445008,2.3151416514881125,3.7421897182501773,3.2356383264851463,2.7382586855346656,1.7905576305106756,2.940631294855154,3.1701891211409876,3.368131964986803,4.072513943717294,3.462320174496613,2.9075174081286796,2.1519942534453196,2.008033431332641,4.846670023185979,2.734709499982237,1.6889909276280122,2.9090809839221126,2.3293969391898615,1.7117648702952184,2.0718787777150998,2.7603533622996275,3.857303934197715,2.5554586052838424,1.7797535855534343,3.756725479605001,2.9044503672669655,1.9860899396993112,3.8461203924648544,1.7026459278544916,1.6517804766523447,1.8481832030178673,2.825299932603029,3.7509202213493857,3.3776600497595535,2.39659761099591,2.8019705529543053,2.2306727256383354,2.136596887471377,2.4080346333928273,2.1103933111691426,2.2126316049478825,2.1264163298522347,1.8587126552832018,1.860553776875916,1.5335358506914876,3.3428026004721474,4.57671652176231,1.8960764500789729,1.9512839170736467,1.7282808693813958,1.6864618259564799,1.7571540697699295,1.7231788197193323,1.7140140425384673,1.8041690206736885,2.286370862217625,2.769412120347472
