0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8290.0,8.0,4.0,39.0,2.0,,43.0,1.0,7.0,0.0,2.0,3.0,39.0,47.0,9119.0,3793.0,7095.0,37.0,2246.0,256.0,1877.0,76.0,124.0,4804.0,3540.0,4903.0,10707.0,8.0,4764.0,46.0,36.0,1.0,0.0,,37.0,5.0,7.0,45.0,8389.0,8034.0,8497.0,4429.0,7.0,4634.0,136.0,36.0,4.0,5317.0,8327.0,8965.0,3480.0,,,,4.0,,,8.0,,47.0,9.0,39.0,6.0,9470.0,7563.0,44.0,5600.0,5500.0,109.0,1212.0,47.0,4314.0,942.0,3513.0,6324.0,4565.0,,39.0,,39.0,0.0,38.0,8.0,,42.0,9.0,43.0,6330.0,9454.0,6521.0,36.0,2579.0,75.0,2211.0,825.0,41.0,408.0,1640.0,3877.0,5781.0
9368.0,6.0,39.0,38.0,39.0,,8.0,38.0,39.0,9.0,40.0,,0.0,10148.0,5598.0,2688.0,6168.0,5900.0,68.0,222.0,3719.0,,12088.0,4860.0,2341.0,4135.0,4199.0,3.0,0.0,7.0,1.0,37.0,39.0,,5.0,2.0,2.0,5.0,6413.0,36.0,8423.0,44.0,5.0,46.0,39.0,45.0,4.0,3976.0,6752.0,4347.0,4349.0,9889.0,47.0,,6.0,6.0,,3.0,,43.0,7.0,2.0,3.0,9062.0,12093.0,4.0,7308.0,5090.0,144.0,1475.0,4630.0,2948.0,1103.0,1453.0,6418.0,4345.0,7.0,1.0,2.0,41.0,1.0,7.0,42.0,5.0,42.0,9.0,5.0,5555.0,9706.0,8212.0,40.0,38.0,5.0,5469.0,938.0,2.0,323.0,969.0,3876.0,6386.0
10512.0,3.0,39.0,36.0,34.0,,0.0,38.0,36.0,5.0,46.0,,41.0,38.0,9646.0,7519.0,39.0,45.0,106.0,47.0,1013.0,42.0,170.0,4859.0,4717.0,4360.0,3671.0,43.0,41.0,38.0,36.0,0.0,45.0,,2.0,0.0,8.0,45.0,19032.0,39.0,10525.0,5851.0,36.0,3826.0,37.0,3.0,44.0,4360.0,7193.0,5267.0,4995.0,8043.0,44.0,,44.0,5.0,,7.0,10407.0,38.0,5.0,44.0,9601.0,9897.0,8744.0,37.0,6765.0,37.0,50.0,1734.0,5006.0,2589.0,658.0,2006.0,5774.0,5095.0,,1.0,,37.0,1.0,,6.0,,12774.0,36.0,6.0,1.0,12571.0,44.0,9.0,4288.0,126.0,6356.0,781.0,7.0,1001.0,2093.0,2580.0,6277.0
8268.0,42.0,39.0,33.0,6.0,,41.0,36.0,,6.0,43.0,,8.0,42.0,8012.0,4404.0,44.0,5780.0,808.0,62.0,1782.0,133.0,51.0,7774.0,4538.0,4172.0,3614.0,5.0,5.0,8.0,47.0,1.0,43.0,,44.0,4.0,3.0,3.0,9165.0,9328.0,6467.0,5442.0,4.0,2069.0,6.0,3.0,44.0,3810.0,6042.0,3107.0,4926.0,7552.0,4.0,,0.0,4.0,15814.0,44.0,1.0,4.0,2.0,47.0,5121.0,11240.0,8796.0,7.0,6391.0,2748.0,94.0,2498.0,4625.0,4936.0,2293.0,1901.0,4137.0,3923.0,8806.0,8.0,12256.0,37.0,4.0,46.0,1.0,13314.0,3.0,5.0,4.0,6372.0,10523.0,8830.0,2728.0,4483.0,76.0,2848.0,631.0,8.0,457.0,1963.0,2844.0,5426.0
7542.0,7.0,33.0,0.0,5.0,,40.0,1.0,44.0,8.0,1.0,,45.0,10729.0,8811.0,6593.0,6478.0,5101.0,1428.0,166.0,4174.0,,1478.0,6402.0,3790.0,6214.0,4855.0,46.0,41.0,6.0,42.0,46.0,0.0,,3.0,5.0,4.0,3.0,6075.0,8820.0,6223.0,2948.0,7.0,4915.0,45.0,0.0,44.0,2993.0,5948.0,10895.0,3565.0,4228.0,6.0,,3.0,36.0,13604.0,42.0,4.0,46.0,39.0,43.0,4881.0,10468.0,10838.0,2.0,6062.0,3486.0,195.0,1959.0,5760.0,2849.0,813.0,1416.0,4261.0,3742.0,,0.0,,5.0,45.0,4.0,42.0,,2.0,45.0,1.0,3.0,12196.0,6631.0,7.0,5176.0,45.0,3369.0,388.0,5.0,608.0,1130.0,3351.0,5885.0
8972.0,33.0,42.0,41.0,3.0,,2.0,38.0,3.0,45.0,43.0,42.0,37.0,10521.0,44.0,2732.0,9326.0,3976.0,1.0,135.0,1915.0,195.0,183.0,5154.0,2066.0,5596.0,3930.0,46.0,36.0,45.0,40.0,7.0,42.0,,38.0,44.0,46.0,39.0,6989.0,10664.0,4888.0,4489.0,37.0,2397.0,77.0,43.0,46.0,6654.0,5559.0,6634.0,5967.0,4374.0,41.0,,47.0,8.0,,8.0,,4.0,43.0,43.0,2.0,8873.0,7616.0,44.0,7268.0,2874.0,7.0,984.0,47.0,3786.0,2344.0,2140.0,4375.0,4066.0,,45.0,,38.0,7.0,37.0,36.0,,47.0,4.0,3.0,6317.0,11763.0,7646.0,2481.0,6005.0,46.0,45.0,474.0,0.0,490.0,1557.0,1644.0,6613.0
8114.0,38.0,37.0,8.0,1.0,,0.0,3.0,44.0,36.0,47.0,5.0,42.0,38.0,7965.0,5381.0,6698.0,3791.0,1.0,90.0,1361.0,86.0,52.0,5081.0,2701.0,4330.0,3441.0,5.0,9.0,44.0,45.0,40.0,47.0,8.0,1.0,5.0,42.0,,7248.0,9260.0,6470.0,5663.0,9.0,5087.0,50.0,41.0,36.0,4630.0,8183.0,7201.0,3893.0,7859.0,8.0,,5.0,39.0,,43.0,,42.0,39.0,0.0,5.0,10031.0,10411.0,1.0,8342.0,4781.0,77.0,1592.0,41.0,4340.0,837.0,2113.0,6103.0,4016.0,15108.0,5.0,,4.0,47.0,1.0,46.0,,42.0,40.0,6.0,17845.0,11006.0,9932.0,6.0,4096.0,6.0,41.0,692.0,39.0,640.0,339.0,3847.0,5481.0
8994.0,2.0,9.0,3.0,43.0,,4.0,40.0,39.0,44.0,39.0,40.0,43.0,9797.0,47.0,3356.0,7781.0,5366.0,766.0,192.0,1254.0,58.0,283.0,6175.0,4262.0,5071.0,3486.0,5.0,45.0,36.0,1.0,8.0,45.0,39.0,37.0,5.0,41.0,,6644.0,11500.0,7320.0,4038.0,39.0,44.0,5.0,5.0,4.0,4718.0,7008.0,6705.0,4082.0,8397.0,39.0,,39.0,0.0,,47.0,,6.0,42.0,7.0,9.0,8774.0,9623.0,4.0,45.0,2910.0,97.0,1381.0,5048.0,3588.0,1365.0,1760.0,4217.0,5362.0,,40.0,,37.0,39.0,,5.0,,45.0,42.0,5.0,4855.0,10639.0,37.0,2241.0,4564.0,113.0,3505.0,285.0,6.0,816.0,946.0,1646.0,6109.0
17398.0,,44.0,,10075.0,,7.0,15886.0,8.0,8.0,8390.0,2.0,43.0,11470.0,7510.0,6444.0,7118.0,4390.0,5.0,177.0,1609.0,100.0,52.0,4604.0,2081.0,5026.0,,8478.0,8906.0,43.0,9.0,39.0,3.0,,43.0,43.0,39.0,38.0,6704.0,7994.0,6588.0,4046.0,41.0,5427.0,85.0,36.0,38.0,5907.0,4723.0,5197.0,4001.0,8808.0,47.0,,0.0,8.0,,3.0,,3.0,41.0,41.0,5986.0,10981.0,9740.0,6.0,6938.0,4869.0,136.0,1905.0,4171.0,3446.0,218.0,4097.0,7282.0,3636.0,6204.0,5.0,,6.0,8.0,41.0,39.0,,7.0,41.0,7.0,5635.0,9792.0,43.0,68.0,47.0,45.0,4112.0,884.0,7.0,522.0,903.0,2535.0,8577.0
10248.0,35.0,44.0,36.0,40.0,,3.0,8.0,40.0,5.0,37.0,41.0,43.0,11434.0,8444.0,4806.0,46.0,46.0,2150.0,120.0,220.0,46.0,85.0,3534.0,1803.0,4886.0,5196.0,36.0,3019.0,1.0,37.0,8.0,2.0,,47.0,37.0,47.0,39.0,6307.0,9400.0,6701.0,5049.0,9.0,4992.0,45.0,7.0,6.0,2887.0,5579.0,5150.0,4181.0,4926.0,39.0,,0.0,3.0,10454.0,3.0,1.0,7.0,1.0,8.0,7178.0,8020.0,8102.0,3.0,7447.0,4814.0,42.0,1664.0,47.0,3028.0,1697.0,1956.0,5027.0,,,4.0,,36.0,46.0,,7.0,,6.0,7.0,8.0,5735.0,10039.0,6723.0,8.0,3969.0,99.0,5069.0,1351.0,38.0,349.0,1081.0,3038.0,6471.0
