0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
252241.42800711544,950357.1101436989,1990420.301240399,2461624.6824214943,2583164.3586111767,2608222.7530824663,1508145.428753566,505774.96875,211365.59375,69538.1875,24607.572265625,5253.23583984375,3116.696533203125,3298.32177734375,37480.41796875,2936.845947265625,1102.421875,32290.583984375,3772.4990234375,704.8107299804688,49079.1015625,967.919189453125,385.76470947265625,241.90289306640625,187.61024475097656,121.36924743652344,96.3778305053711,90.34805297851562,64.71601867675781,1144.8184814453125,4111.41455078125,57362.47265625,236977.625,381348.40625,619379.3125,1092754.125,1571701.125,1958518.5,2207685.75,2356945.0,2452323.5,2538338.5,2572236.5,2594757.5,2602228.25,2607905.0,2609072.0,2609822.0,2610717.75,2610967.5,2611042.25,2146145.25,1631590.0,1107479.125,609042.375,233850.09375,84737.640625,50639.5703125,122263.03125,615517.3125,228792.78125,91171.875,18927.125,320609.84375,39377.36328125,31910.037109375,15049.0478515625,7032.78515625,3283.793701171875,2073.898681640625,77592.8828125,407591.09375,26157.31640625,17002.53125,1735.4521484375,1014.8301391601562,448.4726257324219,237.94064331054688,166.76458740234375,138.0889434814453,102.11280822753906,82.894287109375,73.58928680419922,50.60047149658203,47.376216888427734,40.83567810058594,36.692718505859375,33.836151123046875,32.728641510009766,30.540237426757812,30.074081420898438,29.535497665405273,29.165571212768555,28.637489318847656,28.47545051574707,28.47545051574707,28.343677520751953,28.34248924255371,220.1686248779297,28.72152328491211
107400.96446145614,825494.3467866671,1786905.2356507895,2263270.2121895435,2449422.127088081,2591053.34850589,1232652.2637379044,1116160.9093189102,55757.87109375,28668.765625,15797.638671875,4103.568359375,2489.76171875,6394.00748543028,158668.390625,5992.96728515625,3261.272216796875,97626.75,6699.34130859375,2676.931396484375,21481.11328125,6659.353515625,3056.953369140625,1191.3216552734375,620.66259765625,299.7252502441406,219.18487548828125,142.1371612548828,97.47805786132812,3309.09814453125,17779.306640625,87010.296875,204682.421875,757409.0,1246090.5,1734141.5,2055351.375,2310819.0,2408198.25,2464727.5,2599982.25,2606728.0,2606728.0,2609878.5,2610979.25,2610979.25,2611023.75,2611044.0,2611038.25,2611044.0,2611044.0,2197529.25,1715819.375,1103639.625,561693.4375,268325.4375,85004.8125,66255.9140625,107651.1875,488644.5625,234686.421875,53544.58984375,39823.5546875,467304.21875,50369.05078125,27281.638671875,7874.6689453125,2437.324462890625,915.447265625,665.175537109375,102896.2109375,160868.8125,51871.70703125,19305.01953125,7159.65234375,2501.873291015625,1111.4366455078125,565.4945068359375,342.6169738769531,252.4730987548828,188.13641357421875,117.74893188476562,117.74893188476562,89.11759185791016,63.75220489501953,57.652496337890625,49.3139762878418,37.714111328125,35.896095275878906,32.45649719238281,30.187463760375977,29.946123123168945,29.15983009338379,29.142704010009766,28.935405731201172,28.861141204833984,28.772672653198242,28.634653091430664,329.7562255859375,28.858564376831055
88676.34567931629,983587.5878498601,1716394.2057340106,2197736.2858449602,2471197.5163023216,2575022.7254073946,1252937.450303526,480066.5,231861.75,87382.21875,26069.23046875,5214.6689453125,1641.618408203125,3662.1279296875,129629.46875,3249.045654296875,1829.812255859375,41121.546875,3999.84912109375,1086.45458984375,48559.73046875,835.4105224609375,493.1519775390625,325.76385498046875,157.1088409423828,126.10384368896484,103.4573745727539,90.90515899658203,73.39823150634766,392.8965759277344,1211.5860595703125,7470.0732421875,153964.5,484918.03125,1014402.375,1535456.25,1933415.25,2176416.5,2256063.25,2409294.0,2553126.25,2604574.75,2604767.0,2606473.0,2608464.75,2609734.75,2610248.0,2610490.75,2610967.0,2611021.0,2611021.0,2077498.875,1521961.75,958609.1875,421650.78125,146308.125,30449.32421875,77061.6640625,97131.78125,845049.625,289026.3125,99997.4921875,25998.640625,273347.4375,19753.1015625,19753.1015625,9314.7373046875,2689.51025390625,1060.3736572265625,432.75311279296875,11533.4833984375,144051.8125,32266.9140625,11976.3662109375,3083.147216796875,599.598876953125,366.67254638671875,218.8922119140625,151.03001403808594,117.32318115234375,72.60929107666016,65.83169555664062,60.689666748046875,47.0180549621582,42.9454460144043,39.9303092956543,35.90644073486328,34.417152404785156,32.55729675292969,31.260618209838867,29.97368621826172,29.46700668334961,29.147777557373047,28.94717788696289,28.769407272338867,28.543664932250977,28.426759719848633,28.316539764404297,314.4284362792969,28.93236541748047
61485.504801061936,894484.3509582458,1508721.0117034086,2318425.258189377,2541779.3324810923,2579087.6273194407,1536790.1290417241,464823.5227426246,101109.36359185539,40237.15069764865,6484.90283203125,3305.721923828125,2103.81298828125,2618.57080078125,102424.8515625,1629.229736328125,1038.6575927734375,35134.7890625,2851.10302734375,1203.481201171875,20610.359375,1083.9285888671875,608.7781372070312,294.1663513183594,174.12933349609375,116.1607437133789,81.71080780029297,65.54926300048828,49.5491828918457,428.05804443359375,2853.099365234375,37966.37109375,169609.4375,326225.46875,650550.5,920040.125,1349159.625,1884801.625,2108956.25,2454123.5,2494925.5,2578662.5,2593386.5,2596589.5,2608764.0,2607992.75,2608129.75,2609729.25,2610391.5,2610590.0,2610796.75,2042323.875,1493861.75,1003184.3125,516996.78125,175719.765625,90570.078125,49169.03125,90870.3046875,476277.75,196427.296875,82794.15625,27194.603515625,314391.5,39725.46875,29412.669921875,4953.791015625,2093.654296875,651.892822265625,526.209716796875,29492.91015625,170811.125,36194.15234375,10826.6953125,2158.81494140625,758.3599243164062,498.7433166503906,321.2605285644531,192.9161834716797,128.43600463867188,75.09359741210938,66.94058990478516,63.26566696166992,52.0406379699707,41.951622009277344,38.58041000366211,32.53288650512695,31.679582595825195,30.580846786499023,30.127708435058594,29.39150619506836,28.6684627532959,28.605411529541016,28.417749404907227,28.34137535095215,28.277523040771484,28.251895904541016,28.227764129638672,203.20526123046875,28.635143280029297
32698.737559340836,868659.4538325241,1889596.5103489375,2240818.0696752407,2413481.582635466,2532320.3737607454,1553045.5997645154,603506.5271267754,149584.13509357476,71108.5390625,19412.150390625,4076.698974609375,1472.6123046875,1998.580810546875,85475.3046875,3812.69189453125,1036.537109375,53048.3046875,4816.48828125,1686.2518310546875,24321.62890625,2138.335205078125,811.5293579101562,421.4859313964844,238.28273010253906,145.18540954589844,96.25845336914062,68.39488220214844,64.90010833740234,638.9736328125,4306.6005859375,53674.5078125,132235.0,411445.21875,881116.875,1424662.125,1797254.5,2202905.75,2370745.0,2464447.25,2524656.0,2594622.75,2608354.5,2610310.0,2610381.5,2610854.5,2611043.25,2611043.25,2611043.5,2611043.0,2611044.0,2137193.0,1695765.125,1110628.125,594507.375,288247.09375,125481.640625,70501.203125,102023.8203125,499575.53125,193906.96875,78696.53125,31258.884765625,455390.0625,56645.8984375,41506.7578125,9126.4013671875,7062.17138671875,2471.767578125,1647.6080322265625,13709.90625,259314.671875,39337.76953125,9550.2021484375,3717.477783203125,2386.896484375,1095.636474609375,777.4320678710938,485.2778625488281,301.93310546875,213.1600341796875,138.78985595703125,91.6374740600586,71.88384246826172,59.898948669433594,52.566200256347656,42.31678771972656,38.22173309326172,36.34650421142578,32.07077407836914,31.857206344604492,30.438583374023438,30.22025489807129,30.013586044311523,29.19639015197754,29.107271194458008,28.772846221923828,28.690702438354492,251.6642608642578,28.982341766357422
58011.85805222721,945764.9916904338,1752961.2058232282,2366105.51262826,2501554.970913471,2564145.031720319,1516569.906947522,587626.0444083196,260192.4382232974,93979.765625,18572.71484375,4450.01904296875,994.521240234375,2300.60107421875,36318.55859375,2049.12939453125,1210.528076171875,15808.6826171875,2905.054443359375,706.34912109375,7482.98193359375,823.4934692382812,452.8258056640625,289.3363952636719,157.3296661376953,100.83901977539062,88.42255401611328,69.25990295410156,56.386268615722656,1516.74853515625,6212.30859375,68435.4609375,461723.1875,1242304.375,1548297.875,1673519.875,2056021.875,2276119.75,2433764.5,2479045.25,2554538.25,2608064.25,2609221.75,2610726.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2166999.75,1474911.375,736542.5,231740.421875,65802.078125,22296.1796875,121001.890625,152029.1875,593514.0625,251874.015625,89779.359375,20195.369140625,308430.96875,24976.7421875,23295.568359375,11768.53125,7094.18017578125,2215.67822265625,930.3405151367188,17475.689453125,134374.375,21673.408203125,4777.57763671875,2389.02294921875,877.6361083984375,518.7195434570312,312.45428466796875,148.18154907226562,144.46865844726562,128.29376220703125,99.58130645751953,58.84442901611328,46.357261657714844,41.482215881347656,35.97016525268555,33.67449188232422,31.56293296813965,30.551538467407227,29.688920974731445,29.207517623901367,28.876489639282227,28.652822494506836,28.443695068359375,28.421146392822266,28.329927444458008,28.259479522705078,28.245580673217773,113.96703338623047,28.6760311126709
98817.63347112497,1002112.8968011986,1736091.6090368289,2064940.613572057,2414709.582034297,2583246.2428679927,1484398.5252660364,1302128.1125843006,212949.796875,75956.9296875,39447.31640625,8149.8798828125,5263.736328125,6138.2001953125,166780.515625,5826.3154296875,2847.37744140625,28495.35546875,2400.53125,341.1460876464844,7378.6708984375,576.4879760742188,390.8055725097656,177.6143035888672,157.07830810546875,82.23413848876953,74.48596954345703,54.087608337402344,47.83948516845703,176.99082946777344,4222.3173828125,11991.693359375,32201.625,262088.203125,828995.4375,1372477.75,1799569.875,2233093.0,2392338.5,2564288.0,2591273.5,2607928.25,2608909.5,2608909.5,2610902.5,2611018.5,2611025.75,2611043.5,2611044.0,2611044.0,2611044.0,2123503.75,1629477.25,958611.1875,446060.8125,101914.90625,20090.755859375,105701.125,184017.703125,526718.5,239152.71875,59621.84375,27454.25390625,296094.5,31147.904296875,30147.802734375,14165.6630859375,5320.88330078125,3263.20703125,1332.8218994140625,25770.599609375,259750.640625,23768.09375,9134.822265625,2128.505615234375,892.639404296875,587.2900390625,246.0577392578125,246.0577392578125,124.03749084472656,79.9449234008789,79.9449234008789,69.43556213378906,55.51278305053711,43.430992126464844,35.29612731933594,33.322364807128906,30.865293502807617,30.398698806762695,29.840423583984375,29.55127716064453,29.028034210205078,28.742080688476562,28.63471221923828,28.62421417236328,28.49471664428711,28.324291229248047,28.301477432250977,226.1419219970703,28.557767868041992
100309.40521246925,1127592.7554018532,1981792.6956161284,2284252.0881739473,2486657.006542857,2538144.588578486,1520381.1806684514,1351660.3504314935,219080.671875,106001.859375,54622.19140625,11026.6513671875,4485.11279296875,8283.6826171875,152868.5,2878.50244140625,1766.2373046875,82076.859375,4362.19873046875,1024.8350830078125,23717.2421875,1320.706787109375,671.3538818359375,196.5183563232422,183.34986877441406,131.57972717285156,98.70799255371094,75.3412094116211,61.01710510253906,3415.23681640625,66566.4296875,50162.4140625,428065.0,913106.6875,1457801.5,1682107.75,2072847.875,2416488.0,2421391.0,2511196.0,2603327.5,2603327.5,2607341.5,2609668.5,2610824.5,2610985.5,2611023.0,2611044.0,2611039.0,2611044.0,2611044.0,2249811.75,1697085.75,964781.9375,429727.78125,92396.765625,36318.34375,166675.09375,243327.9375,933482.8125,375455.21875,111475.5859375,35946.9453125,637593.25,81800.3359375,62209.98046875,20729.509765625,11531.31640625,5250.74609375,1480.1278076171875,57954.14453125,338791.09375,48163.265625,15966.556640625,3289.671142578125,1614.920166015625,899.1500244140625,344.49346923828125,284.2261657714844,157.40972900390625,114.25959777832031,78.81208038330078,59.60105514526367,42.11442947387695,38.620784759521484,35.59712219238281,32.136512756347656,31.060548782348633,30.02115249633789,29.36338233947754,29.16507339477539,28.78647804260254,28.6756649017334,28.552921295166016,28.505355834960938,28.34357261657715,28.250354766845703,28.224246978759766,110.20533752441406,28.65450096130371
92249.02462410329,1005721.0220241722,1835807.2692703602,2250673.50773144,2501393.409578559,2572145.8131419322,1304517.1029759804,570034.9727305208,245744.6627588672,66192.546875,7253.764492466684,2485.698720879688,1046.298583984375,2911.259033203125,212930.21875,2785.0927734375,1742.573974609375,79307.1015625,2499.4462890625,1081.6397705078125,23909.478515625,1857.0198974609375,756.9474487304688,451.7353515625,243.75526428222656,177.6480255126953,118.14310455322266,95.96136474609375,59.856292724609375,458.12738037109375,4551.14501953125,24511.041015625,232164.75,750713.1875,1331851.0,1685611.25,2026281.0,2413822.0,2432746.5,2523190.25,2552369.75,2592378.5,2597061.0,2603134.0,2609424.0,2610376.5,2610751.5,2610906.5,2611008.5,2611019.75,2611041.5,2148062.25,1575890.375,808768.0625,369416.28125,148757.8125,48353.671875,68953.7734375,107499.4609375,733968.375,219097.84375,79192.40625,35803.06640625,520604.125,63757.62890625,26217.08984375,14109.8125,6787.5732421875,2360.740234375,677.9061889648438,26320.32421875,140810.75,37536.46875,5382.64208984375,2774.872802734375,1185.0233154296875,531.4769897460938,395.7242126464844,238.69810485839844,149.525634765625,99.6866683959961,82.2020034790039,63.84588623046875,49.25908660888672,43.03300476074219,38.79790496826172,37.0277099609375,32.19755935668945,31.097152709960938,29.930469512939453,29.671979904174805,29.304967880249023,28.781953811645508,28.73922348022461,28.505578994750977,28.505578994750977,28.287128448486328,28.27792739868164,260.2845153808594,28.79352378845215
77741.80460425653,1041885.0032165567,2102699.3607624127,2417816.205064932,2508135.391426538,2581378.062513233,1392109.0380768592,704201.375,414657.0625,250959.04428458904,72122.890625,27244.35546875,5051.8388671875,4060.129638671875,63311.9765625,3680.515625,1657.5382080078125,38773.90625,6009.02978515625,1754.3597412109375,29381.544921875,2871.40966796875,1307.157958984375,499.3155517578125,319.5206298828125,264.88482666015625,126.44738006591797,115.72669219970703,86.69435119628906,2391.694091796875,7513.65478515625,81734.625,272235.65625,590799.125,980717.1875,1340805.5,1726680.375,2075880.125,2260842.0,2382238.0,2442193.0,2497436.25,2600999.5,2602415.5,2606597.5,2607047.5,2609586.0,2610805.0,2610929.5,2610833.5,2610937.5,2017746.875,1384392.0,855549.125,530207.6875,333493.96875,161661.28125,101150.0,109328.0234375,597391.5,239885.9375,99309.34375,49939.69921875,315806.3125,52999.58984375,28426.25390625,8392.109375,3341.30859375,1778.84619140625,690.3002319335938,22709.705078125,178202.25,42104.12109375,8906.4990234375,2879.233642578125,543.0785522460938,327.5795593261719,192.2337188720703,141.76080322265625,81.43128204345703,81.43128204345703,64.94001007080078,49.429195404052734,45.00218963623047,42.152740478515625,34.461421966552734,31.785552978515625,30.61739158630371,29.980060577392578,29.164051055908203,28.986955642700195,28.69526481628418,28.67110824584961,28.438232421875,28.438232421875,28.352785110473633,28.267507553100586,28.129695892333984,36.812171936035156,28.598730087280273
