0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
9.734137630818335,11.162345240207152,1.9750951583537166,1.6270491495012849,1.626497507430591,2.333647049088687,14.317642686537761,1.720515609811851,12.908242793333738,7.616537696513973,1.7363228531872543,13.500388690661989,2.7029830773119854,3.434047073753851,4.044800041672632,3.209933936203902,2.9500067333442503,2.268142397487045,1.652545799077703,1.6143376897498438,1.6501067777098808,16.00284271191294,23.45660544016867,6.6880219215921155,9.625517790871559,14.052539437584738,12.668258838188393,22.5276220189941,20.560305711477586,19.21381161323981,17.95367433420642,17.14632202757333,16.30534239838381,15.340447619198603,14.907863679433524,13.98185125027958,13.418773511309126,12.383899590569017,12.188467871912556,11.554156011562366,10.838448776569697,10.452273874573715,9.64994848534192,4.475365326359807,5.857903968851547,1.6929795739032094,8.618694243864534,18.12508423888247,17.829219926070813,12.79983266374307,9.176405197434484,6.055136832700152,13.772707362232087,27.386127875258307,20.783680513070358,12.191938333104792,1.8150481824397402,6.609855243171827,9.822712869745564,15.024518344665386,10.447963249969915,7.245902401666861,15.245479380511693,14.378864492635591,5.100036342830121,10.106054313072905,9.977496714402331,5.936520302159748,7.118646499809922,2.472485969172486,3.3707833976587294,3.49956387827894,1.6148871718698747,1.6546782830634263,1.618751527446787,1.536206383296084,1.4755535985329469,1.5671431923800196,1.561200897115153,1.6212142896547324,1.5699958363809225,1.581523728459471,1.6006063479061594,1.5856298569935454,1.5702109338630943,1.4991602900095125,1.5885694359512743,1.625058146669805,1.5703200326141757,1.5586050211702387,6.650517221426769,1.563028697157885
8.56301940098733,13.733298484102813,1.8548258571505856,1.6450405483920658,1.6895973843844125,2.2521278130253104,14.10914266450867,1.8170938463033202,5.213154388192693,7.451825655753285,1.6552536115835814,11.63327733078826,2.5037515186956663,3.0137472596997097,3.6487872049108176,3.3810307749081345,2.9200740399930414,2.516322717456529,1.9931963684595182,1.7764722868708365,1.7055995339562853,15.698076605473844,23.400913788467854,10.769872794624327,13.027868520298185,14.866551671491063,14.09344644612411,21.648543233593482,20.125412394891065,18.629752149744597,17.69065736831768,16.894704324353192,15.804270118085748,15.303553198657577,14.341494341389884,13.52922209530115,12.951742016318672,12.25186183714015,11.815082577413307,11.124814305201555,10.528088866236887,10.034016640200218,9.346923316695904,4.88148848286897,6.1607402589153875,1.5385887986371949,8.905151212166889,18.252921999578266,17.905281809967224,11.491590062936913,9.314284812140468,5.725741256796709,11.40990611550967,27.14848239785689,19.166169442870082,10.599442648810477,3.5562731770204707,7.240357805305978,12.47369462253619,14.6085827987926,11.348548679808056,8.120139894881442,9.668952856327815,10.10177975204753,4.475203592671965,10.649169640426475,10.605820844020593,7.229289263560977,6.083979249385133,3.205705371052711,1.855414876140766,1.9864886929559566,1.5887519709190836,1.6206367696189001,1.6569803006635762,1.6558888404130077,1.4730985620569796,1.641822529842366,1.6446310285790833,1.5720171348567702,1.5612095131189276,1.6249795400004203,1.5868734822532344,1.5571826713493282,1.6164463658959,1.4295150572843272,1.600756667582674,1.5221149658632054,1.5898114470442901,1.6251389996916579,6.754120241425698,1.484793711952786
9.581841011446977,13.039436363932504,1.933777480069906,1.5456966629244668,1.8028769990601354,2.3832343025238405,14.40336750319411,1.771510901228322,23.201003037493624,7.268806936869387,1.6620568836284364,8.389883560460865,2.451943343894611,3.5586635087413754,3.6680211775260942,2.9966447037834385,3.56344993105024,2.443086982804861,2.176321896412722,1.8682046172031357,1.713357003250636,15.631737662759576,23.58826692698417,9.953313018266948,12.162051006891295,14.182729793779416,14.744673470589325,21.647870119090772,20.449603819231122,18.92907792950701,17.921629775773397,16.833668862586716,16.21526557043974,15.208945862962105,14.67137012967525,14.12062468661544,13.293212374350471,12.800146616552112,11.77403415115619,11.149607798075307,10.851649841606022,10.434632801713036,9.523112273476528,4.281281317967528,5.652710987912686,1.6585308880577057,8.734848169177946,18.42820343854811,17.589578739165574,11.569574490183271,10.56832879897926,4.976989428777915,11.31691090772108,27.022532055353714,18.385303497551963,10.216464510446402,4.426060805540094,6.933970421520942,12.596050358440612,15.007155362288819,11.602139878598082,8.940949880777348,8.522095706137744,8.141959833765627,4.19509259951135,10.58600313303128,10.803076939568845,7.712726659912232,6.434877959528221,3.0338370169186994,1.871872860228105,1.6288453569576902,1.7601368789000311,1.6117780150858887,1.6508915459604707,1.4764205909884385,1.52651728923062,1.7240456174377692,1.5302236543268282,1.641135568275788,1.469649017186523,1.5696801651225503,1.5361422253736383,1.5392582561423023,1.5003922742351836,1.5207328157259885,1.5403866533544268,1.6449044237666097,1.623193494024815,1.5354642782574999,6.5667706759247695,1.6438072618600805
2.0124983112312953,2.0978031480496138,1.7211513075029348,1.4955044147492507,2.1514175794708654,2.579234318266408,14.778863496084947,1.6499374691644282,20.474540140453257,7.733601123937298,1.809230426085612,11.164681861775152,3.4768020339172105,1.9848067074052345,5.161778875014962,2.371094021555463,2.374356305501773,2.227217776229807,1.636369613765415,1.7792237209456996,1.636255483727671,16.39413899680686,23.57635477518548,3.4330349046843613,8.491169005087158,14.003388686677031,11.133270897067995,23.707504862268298,21.81537481391295,20.117160704728654,19.245708146424708,18.012432808908166,17.262230242810368,16.312773015713876,15.53259438724495,15.043572694191493,14.107300997085025,13.5057135442385,13.024348757451326,12.248485635415003,11.564080841829519,11.295604741524558,10.269185783974168,3.930781100129778,5.20643859299542,1.8199571091646027,8.06575873635536,17.759355121396133,17.151722310529706,10.125868963754673,5.545802351690055,9.668470927252383,14.983181572793018,27.386127875258307,22.163069778732876,13.416586273997115,2.281132885957727,6.864189607697158,9.487880007172176,14.645497213236476,10.695093336271132,6.5782671401393555,15.278257143890173,14.661380479436522,5.7285412262588284,10.282931901971342,10.332815397712734,6.668990895544312,6.512827446466763,2.0121856271607275,4.126504783596265,2.4259869632991675,1.604519957329908,1.5216708872772284,1.6042572039202434,1.6075791182241403,1.46919457393171,1.5156247416138324,1.5940292351586376,1.6816865577287619,1.6134121692158536,1.649443865781187,1.5749564530103572,1.552338172458222,1.5403154399032837,1.5570928420918582,1.6268696661294666,1.5883725317695117,1.5798259357188533,1.5992386229581625,6.710456910839798,1.569089018865615
8.969223665095939,12.261344343389851,1.810711070693752,1.487605702975293,1.871087042029045,2.4975189015372363,14.027397626663134,1.85432599158769,24.650849620184925,8.299899872939488,1.8483037427232045,10.298476307232956,3.508342578966291,3.2950286554560377,4.295237387531257,2.077847661191682,3.213327980972776,2.6764310690372968,1.7992011291420749,2.0074907336839667,1.7479899471435842,16.10560145142664,23.329641322406736,5.518064964622248,8.939472362064134,13.729365201896055,12.15778536885865,24.06412757387686,21.99991426199064,20.302856369303747,19.39779820567796,18.2608224803263,17.409271794958567,16.76061387850482,15.906013814736815,15.138779977099926,14.31900703206038,13.921950709574128,13.385723459917804,12.753887098744318,11.822730190730365,11.458464301617823,10.861977824454678,3.440985525655266,4.57519353862582,2.1082907160142006,7.685062244842359,17.42372614161865,17.06127364711075,12.292304600183321,7.851121469735871,5.940196988771739,14.003309583564647,27.386127875258307,22.064268901350935,13.470155104807258,2.9765229927032357,6.652755391136125,7.587583105128,14.66145685361025,9.875282203578024,3.042197006637635,16.58256707769578,14.270075449351268,6.487947949112957,8.485025003545976,8.923388390262257,6.300639799359596,9.852825639666891,2.17782047851803,5.1204321261095505,4.381612433347831,1.5858874038862623,1.656436869275743,1.639836921758657,1.5642435861703539,1.6433615942385646,1.6739697376582874,1.5165575477842403,1.6260315008125772,1.607040755517912,1.4667364471268765,1.5552442815764755,1.4880802370933235,1.659973746841605,1.5636658840776771,1.6412752545850253,1.5305135030061847,1.7173706763685423,1.5270124785460404,6.717822857318501,1.5419653802786832
9.848871019212542,13.199730337007185,1.7971868060587437,1.529317045130314,1.8459832277590593,2.4640076460381968,14.114860459365715,1.918426075808706,25.45315085709698,8.932388504792945,1.7852522563655682,8.22532008539386,3.1468206930226046,4.04875730046187,3.184786662880202,2.1366982874336933,3.3058713040331424,1.9911139589216114,1.7597979019342447,1.782188032367283,1.663751799972114,16.26210028540685,23.523900469371224,5.369416455011879,9.637323866926515,13.640337659098341,12.659226064972522,23.809425953315916,21.86035540591795,20.15833549339476,18.980996983868685,17.98264293355504,17.439733242552805,16.636610069266446,15.770918811377252,15.1676502611655,14.439117220612124,13.645160272819888,12.923753497717263,12.270085461401715,11.734678148956977,11.098733878956583,10.590574200690437,3.761757736708504,5.079475174298038,1.974220255694443,7.93752801072119,17.628741563548495,17.118889836345243,12.521023284260146,7.508539295784255,5.2546757701505,13.476990777760202,27.386127875258307,11.400227852073163,6.219940366729646,7.75124798226779,14.593938817270347,7.355568690303644,11.141508696822958,6.814411606963783,22.600734246378586,14.639047025318245,7.289978608130181,3.8790140434705505,7.576566319179966,6.052856853793451,4.4444557069306185,18.005852842922316,2.874911986517385,3.028403105194629,8.558383244725087,1.5562584105442205,1.6195089700241663,1.5435734259078426,1.6340875133225503,1.6034488725852871,1.593487658704149,1.5873873893938684,1.5951288332530336,1.5256052999529925,1.597301451028303,1.5207105097736704,1.506491079532583,1.6826281661548272,1.6012125900883138,1.5141135393699312,1.540444718330301,1.5519171684798292,1.5612864850596195,6.84001111984316,1.5876978129842718
1.9060734651264517,2.2573756677566488,1.7657580245073468,1.7862154734767137,1.8255164704740192,2.5424072988658164,14.229974680084302,1.5883084923003854,14.42613691280982,6.110370030339984,1.6129999384274434,2.7373069741207923,2.971418648778061,2.439155797401723,4.467997314769771,3.0088516528467353,3.726833852391016,3.8332422431206674,1.8861119803354724,2.4201829531555274,1.7572589710416526,15.949951106294552,23.57216726635607,7.454905348243481,9.719667982537903,13.111912295775749,13.316930750358278,22.198422619023802,20.486103652631254,19.379080598916318,18.40306778964429,17.2271267658779,16.382847219508403,15.482523974489235,14.673347924101705,14.135161152740674,13.42006310726297,12.66625432771815,12.072525594113644,11.55744784022294,10.86015676320066,10.263591022177845,9.76851794554932,4.456680704751971,5.9514862374325626,1.7907128203556621,8.891216863266568,18.27487565037459,17.61797136900983,9.446917255424394,8.022563961677841,5.680069974521864,12.570741898661318,27.386127875258307,20.971571424996803,11.923832853502812,2.414914255759567,6.491818439350064,11.889147985922287,16.874912442303852,11.613666026477118,7.604797585665159,10.30309524948093,9.985789879245235,5.549692736606914,11.461897082432467,11.857415777240139,7.904470019566233,5.588465831731284,2.67706766578936,1.6465240104212053,2.0182595719062157,1.6713148926790484,1.5807845318817608,1.6870752638781585,1.566638184263197,1.517917414867728,1.5381166267183453,1.6262027825773309,1.6044525195751145,1.5865897967067824,1.5395754752879038,1.5644548442840607,1.536973195333092,1.5904946791427181,1.568465815197774,1.6198097416691604,1.6055135781583256,1.5466135626345079,1.4760610439935082,6.733595677751945,1.6452500111737962
8.460118417258588,12.547917815433092,1.7885433445520404,1.5200984005132714,1.9258346067887757,2.3409897800703883,14.537873279714955,1.5894748018678746,25.169957461781863,7.038375567956642,1.8700633578216936,16.340197241463535,3.767057283002063,2.114101726083013,4.322456030784522,1.977673318060513,2.2267028235060344,2.12155001601496,1.7571122495056393,2.112328378668624,1.8103723281381794,15.997772319819779,23.4378673484915,9.580725007229553,10.564045027561072,14.803719147659695,14.887060939399191,5.768655809983373,0.42282515555555367,1.4836166252408947,0.650252971373285,1.091049891013853,0.9018337569005922,1.2180712082979557,1.0564649918677596,1.0104174519021274,1.0921227690852906,1.1923360330229562,1.0429507402375844,1.1294232448020451,1.1340150215385092,1.0351720662083803,1.104610318880352,12.634449189363204,13.396224692848246,4.824382424334741,5.04314077099338,18.689570946650825,10.775086133521281,4.141308188661653,3.5471684183928707,3.897465135137682,3.3800443006056513,22.670735039030113,6.652784114055237,21.667645520376723,3.0845650528949005,9.709420529374018,7.612869897233871,10.017033527054057,4.831472559641663,8.058170293285967,10.98293209698041,8.740373233631477,4.377911641013329,5.567365243187058,4.236529673953562,1.5597012388223628,7.0918774146895815,4.107766428383793,4.1495324590648455,1.5647970774811935,1.4912835323473879,1.5729707780585613,1.578328490606963,1.5769060843440137,1.7102320701097558,1.5817401259843853,1.6544982391339673,1.554800270946394,1.4569137594837627,1.5932170887902164,1.6366634942819611,1.628345924252428,1.613735751863135,1.5540905843280293,1.5611340664930444,1.6249641407361186,1.7270925630277187,1.6178599789115242,6.910609699889439,1.6080237273726348
8.53194429469298,11.852151958420285,1.9505225588439288,1.55349015259187,1.7088252382798454,2.6335902291696387,13.975937765549066,1.7764564932137379,24.145586196834525,8.553902688570366,3.5003466330051536,11.208145389781098,4.113280581639549,2.6906615842694768,4.449062461416805,2.097150036701174,2.812633268672708,2.642948650057091,1.600439525400327,1.9474907519396507,1.6380952646726485,16.036260097871214,23.521831578877,5.097678587305994,9.776392235532587,14.208355862295942,12.571651799291185,24.3933046225229,22.254281864025028,20.800141828119603,19.740605789089678,18.55235048105113,17.870130491569135,16.766466284613593,16.370611471829,15.326147311696953,14.830009498756846,14.200467674812822,13.568723028371261,12.647157436715528,12.563683696996545,11.77347186681062,11.111787032643658,3.172535126925369,4.747819186115987,2.093295615836742,7.566294129548976,17.231447504732564,16.76348678985627,11.826883406154707,8.980335912192535,7.1088808110883335,13.872719021952472,27.386127875258307,21.006534234315982,13.49422926771266,2.554848492221873,6.340941836506824,8.143142697608052,14.501712949821629,9.535980296935737,6.881902445752334,16.555252948264485,15.289465421624843,4.870394498547261,9.454088819881312,8.973005927472636,5.532692721353092,8.159698683217565,2.993101174957159,3.4355085363452895,4.350465927136793,1.7068727052434234,1.6270460304265963,1.612477535133698,1.6116356059750223,1.6017594906810053,1.5272871430502426,1.5707033281509886,1.5413066252881407,1.5899043979638787,1.6066136634055037,1.6208347118305704,1.682536147101769,1.5240750195919852,1.6487508240327315,1.6572898986121865,1.614840753577575,1.6189892537234685,1.55902500648098,6.720215361936842,1.6291871434494887
1.8531996179394372,1.8882664066968693,1.7836246403222813,1.850658867038152,2.2296820680099203,2.513842033713048,14.415339852642655,1.600492526354127,21.959234998454843,7.808109198987824,1.8010196160144134,13.008450436162303,3.4200010241719587,2.3418366739011818,3.8967708424523115,1.8719292959028784,2.874318547530278,2.603883031044358,2.0719626859536837,2.130270304602683,1.7609493669926473,15.630148701966032,23.198115107014125,8.92203367996648,12.391794030084421,14.532273162186973,14.795028651901493,22.51208628415742,21.071132580050175,19.675488495015788,18.582528726196145,17.563183755718402,16.91178480940605,16.31712090031266,15.201339941266863,14.45781246725818,13.733404968678116,13.419517636380263,12.515486178085169,11.755238186317758,11.375582836654086,10.988815191796153,10.456778855790175,4.079802782139168,5.40578198814692,1.8052443293831142,8.291750945995595,17.958914591285122,17.279651334001255,9.245178500618314,8.806555273121251,7.016454692510996,12.92842414780651,27.329569458804826,18.969683448899314,11.457018040446224,2.7912816608638016,7.246329055211357,12.77837229599299,15.48840201867674,10.777372049717385,7.9532601325449885,8.83116322529224,8.243742523512056,5.131440355558416,11.169493601953425,10.952822190934022,7.356094089241625,5.711032803780638,3.0921654411555557,1.9650012927897236,1.5943926450025114,1.533096847409465,1.6448013547512006,1.5692648191420098,1.5660328691342644,1.5729185080303227,1.6664915987271811,1.4510180841783167,1.6477611616064274,1.6503221911891033,1.6396347803237727,1.5638214387966218,1.594661752198174,1.573174285539886,1.5372534646789224,1.4981931964204427,1.5482154686261311,1.6206242352182598,1.5484101472498168,6.872311598108416,1.6928893737735309
