0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1254.0,,405.0,,794.0,,1391.0,,1029.0,,,4.0,,,,36.0,1891.0,,,25827.0,1474.0,,276.0,,668.0,,1058.0,,1239.0,,1008.0,,736.0,,494.0,,430.0,,908.0,,278.0,,224.0,,296.0,,317.0,,655.0,,1284.0,,1054.0,,1625.0,,1839.0,,1557.0,,,,1039.0,,2706.0,,1575.0,,2280.0,,1560.0,,27609.0,,876.0,,671.0,,666.0,,856.0,,624.0,,818.0,,1957.0,,1038.0,,633.0,,441.0,,434.0,,1580.0,,1496.0
,1272.0,,509.0,,644.0,,1539.0,,766.0,,,,,,,,1756.0,,,,1168.0,,299.0,,629.0,,1199.0,,926.0,,1187.0,,917.0,,413.0,,443.0,,689.0,,304.0,,270.0,,314.0,,285.0,,767.0,,1332.0,,1074.0,,1821.0,,2775.0,,1312.0,,18934.0,,1113.0,,2605.0,,1416.0,,2199.0,,1618.0,,,,1010.0,,674.0,,752.0,,835.0,,623.0,,789.0,,1627.0,,871.0,,678.0,,626.0,,425.0,,1437.0,,1401.0
,1290.0,,326.0,,625.0,,1365.0,,860.0,,2449.0,,,,,,,,,,1012.0,,271.0,,603.0,,991.0,,1277.0,,1028.0,,866.0,,419.0,,559.0,,839.0,,304.0,,169.0,,233.0,,280.0,,676.0,,1164.0,,1214.0,,1898.0,,2249.0,,1158.0,,15494.0,,1005.0,,2927.0,,1184.0,,2176.0,,1523.0,,,,1007.0,,615.0,,785.0,,917.0,,516.0,,695.0,,1922.0,,1233.0,,578.0,,380.0,,482.0,,1390.0,,1228.0
,1403.0,,492.0,,652.0,,1513.0,,810.0,,,,,,,10.0,,,,,1137.0,,370.0,,722.0,,779.0,,1479.0,,1037.0,,656.0,,439.0,,434.0,,965.0,,186.0,,157.0,,282.0,,302.0,,740.0,,1452.0,,1207.0,,1684.0,,2476.0,,955.0,,,,,,,,1363.0,,2282.0,,1624.0,,,,1064.0,,616.0,,729.0,,894.0,,497.0,,498.0,,1965.0,,1018.0,,562.0,,340.0,,614.0,,1410.0,,1364.0
,1582.0,,469.0,,678.0,,1635.0,,1019.0,,3896.0,,,,,,1774.0,,,,1346.0,,335.0,,557.0,,1428.0,,1416.0,,1383.0,,715.0,,352.0,,622.0,,801.0,,351.0,,214.0,,375.0,,273.0,,782.0,,1442.0,,1237.0,,1573.0,,1974.0,,1306.0,,,,601.0,,2659.0,,1395.0,,2411.0,,1528.0,,,,945.0,,684.0,,702.0,,1009.0,,399.0,,857.0,,1693.0,,1138.0,,690.0,,471.0,,559.0,,1403.0,,1366.0
,1481.0,,422.0,,776.0,,1544.0,,740.0,,3791.0,,,,,,,,,,915.0,,306.0,,810.0,,1042.0,,1281.0,,1430.0,,525.0,,519.0,,476.0,,838.0,,472.0,,330.0,,405.0,,290.0,,727.0,,1462.0,,1176.0,,1790.0,,1909.0,,1163.0,,,,636.0,,2566.0,,1515.0,,2500.0,,1718.0,,,,910.0,,472.0,,642.0,,784.0,,423.0,,728.0,,2054.0,,1057.0,,646.0,,435.0,,494.0,,1400.0,,1228.0
,1224.0,,441.0,,721.0,,1670.0,,1025.0,,3387.0,,,,,7.0,,,,,1403.0,,323.0,,680.0,,1027.0,,1032.0,,1147.0,,605.0,,416.0,,364.0,,711.0,,198.0,,235.0,,348.0,,185.0,,688.0,,1423.0,,1058.0,,1474.0,,1699.0,,1156.0,,,,924.0,,2566.0,,1099.0,,2193.0,,1644.0,,,,764.0,,670.0,,853.0,,720.0,,511.0,,853.0,,1745.0,,1008.0,,671.0,,368.0,,361.0,,1388.0,,1097.0
,1287.0,,552.0,,636.0,,1573.0,,1012.0,,4210.0,,,,,,,,,,1487.0,,384.0,,807.0,,932.0,,988.0,,1122.0,,752.0,,366.0,,426.0,,871.0,,254.0,,249.0,,451.0,,317.0,,826.0,,1261.0,,975.0,,1582.0,,2160.0,,1352.0,,,,1070.0,,2683.0,,1405.0,,2376.0,,1659.0,,,,726.0,,406.0,,696.0,,836.0,,484.0,,703.0,,1817.0,,1079.0,,782.0,,489.0,,453.0,,1235.0,,868.0
,1259.0,,418.0,,667.0,,1659.0,,933.0,,3245.0,,,,,,,,,,1241.0,,212.0,,593.0,,1153.0,,1142.0,,1301.0,,829.0,,342.0,,457.0,,602.0,,264.0,,207.0,,331.0,,273.0,,472.0,,1377.0,,1239.0,,1676.0,,1740.0,,1372.0,,,,970.0,,2467.0,,1284.0,,2134.0,,1646.0,,,,913.0,,484.0,,749.0,,797.0,,560.0,,753.0,,1684.0,,1208.0,,614.0,,400.0,,440.0,,1497.0,,1414.0
,1435.0,,322.0,,691.0,,1399.0,,1050.0,,4892.0,,,,,43.0,,,,,1162.0,,340.0,,599.0,,1075.0,,1384.0,,1293.0,,767.0,,504.0,,668.0,,586.0,,282.0,,254.0,,423.0,,331.0,,807.0,,1104.0,,1142.0,,1769.0,,1876.0,,1207.0,,17805.0,,1064.0,,,,1370.0,,1981.0,,1741.0,,,4.0,835.0,,571.0,,574.0,,706.0,,631.0,,949.0,,1597.0,,1044.0,,940.0,,387.0,,270.0,,1433.0,,1274.0
,993.0,,548.0,,1020.0,,1453.0,,769.0,,3572.0,,,,,,,,,,1277.0,,301.0,,709.0,,899.0,,1203.0,,1413.0,,682.0,,381.0,,531.0,,887.0,,220.0,,196.0,,493.0,,319.0,,590.0,,1382.0,,1193.0,,1672.0,,2134.0,,1380.0,,25168.0,,932.0,,2647.0,,1565.0,,,,1336.0,,,,964.0,,524.0,,716.0,,783.0,,648.0,,628.0,,1974.0,,1035.0,,677.0,,491.0,,451.0,,996.0,,1412.0
,1313.0,,487.0,,915.0,,1929.0,,960.0,,3721.0,,,,,,,,,,2009.0,,231.0,,857.0,,1097.0,,1344.0,,1423.0,,695.0,,445.0,,620.0,,745.0,,364.0,,220.0,,332.0,,286.0,,630.0,,1736.0,,1107.0,,1512.0,,2146.0,,1092.0,,13641.0,,1174.0,,2828.0,,1459.0,,2560.0,,1728.0,,,,826.0,,648.0,,553.0,,672.0,,457.0,,740.0,,1528.0,,1017.0,,659.0,,370.0,,517.0,,1477.0,,1286.0
,1261.0,,455.0,,685.0,,1465.0,,857.0,,3159.0,,,,,,,3876.0,,,,,331.0,,686.0,,946.0,,1309.0,,1363.0,,878.0,,360.0,,471.0,,776.0,,338.0,,214.0,,480.0,,284.0,,634.0,,1481.0,,978.0,,1895.0,,2160.0,,927.0,,,,892.0,,2779.0,,1096.0,,2388.0,,1825.0,,,,1051.0,,610.0,,730.0,,660.0,,424.0,,986.0,,1839.0,,1126.0,,896.0,,424.0,,446.0,,1435.0,,1225.0
,1200.0,,459.0,,1020.0,,1588.0,,936.0,,3916.0,,,,,,2052.0,,,26938.0,1286.0,,271.0,,679.0,,1008.0,,1294.0,,1444.0,,842.0,,476.0,,532.0,,709.0,,191.0,,187.0,,373.0,,328.0,,634.0,,1409.0,,895.0,,1592.0,,2241.0,,1251.0,,25728.0,,981.0,,2347.0,,1390.0,,2390.0,,1794.0,,,,908.0,,627.0,,635.0,,749.0,,696.0,,774.0,,1604.0,,1146.0,,545.0,,459.0,,454.0,,1373.0,,1179.0
,1436.0,,405.0,,946.0,,1677.0,,952.0,,,,,,,6144.0,,,,,1423.0,,349.0,,792.0,,752.0,,1293.0,,1145.0,,728.0,,403.0,,484.0,,792.0,,270.0,,254.0,,357.0,,261.0,,754.0,,1478.0,,1392.0,,1823.0,,1887.0,,1217.0,,20927.0,,1171.0,,3283.0,,1430.0,,2407.0,,1688.0,,,,878.0,,440.0,,717.0,,803.0,,611.0,,791.0,,1772.0,,1237.0,,717.0,,555.0,,437.0,,1420.0,,1189.0
