0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2859.0,35.0,,38.0,,42.0,,38.0,37.0,,7.0,,,45.0,4600.0,,3763.0,7.0,303.0,767.0,103.0,55.0,3109.0,5514.0,4886.0,3501.0,45.0,0.0,37.0,3.0,4.0,6.0,,9.0,45.0,5.0,5.0,6555.0,37.0,6914.0,6770.0,1.0,4785.0,170.0,3.0,41.0,2660.0,6545.0,5220.0,3580.0,,,,37.0,,,6.0,,3109.0,41.0,42.0,2106.0,,7935.0,860.0,6526.0,3699.0,593.0,2603.0,4490.0,3189.0,2333.0,2364.0,5297.0,4132.0,,3.0,,47.0,43.0,,6.0,,,3.0,39.0,41.0,,,3600.0,3951.0,138.0,2563.0,619.0,45.0,321.0,1291.0,3048.0,6663.0
8796.0,3494.0,33.0,,8451.0,,3244.0,,43.0,6.0,,8.0,,,,5833.0,,5291.0,5.0,234.0,1455.0,76.0,154.0,3751.0,2684.0,4372.0,3177.0,8.0,43.0,5.0,2.0,45.0,46.0,,41.0,41.0,4.0,42.0,6081.0,38.0,,6785.0,86.0,4947.0,58.0,43.0,44.0,4295.0,,5638.0,4237.0,4458.0,1.0,,36.0,40.0,,43.0,,42.0,8.0,0.0,8.0,,,1178.0,5915.0,3848.0,70.0,2777.0,7331.0,5338.0,2416.0,3560.0,5856.0,4519.0,,7.0,,,44.0,,9.0,,,41.0,8.0,8.0,,,5066.0,4850.0,98.0,6306.0,1546.0,42.0,350.0,2350.0,2866.0,6140.0
,3126.0,39.0,,,,6670.0,,5.0,38.0,,3.0,,,8095.0,43.0,7027.0,41.0,6.0,124.0,3216.0,106.0,115.0,3878.0,3721.0,4345.0,3751.0,43.0,8.0,5.0,0.0,39.0,46.0,,7.0,36.0,42.0,45.0,6279.0,,46.0,6598.0,324.0,4269.0,39.0,7.0,2.0,4977.0,,,4454.0,5268.0,46.0,,43.0,3.0,,41.0,,4.0,7.0,47.0,4249.0,,,5903.0,37.0,47.0,528.0,761.0,4251.0,4533.0,2606.0,3058.0,6738.0,,,2105.0,,,1.0,,43.0,,,45.0,45.0,3.0,,,1.0,4319.0,201.0,37.0,1404.0,6.0,679.0,1276.0,2946.0,6607.0
9082.0,1132.0,42.0,40.0,33.0,,7.0,,8.0,44.0,,42.0,34.0,,,3754.0,7207.0,43.0,2025.0,122.0,879.0,90.0,238.0,3519.0,3783.0,4212.0,3589.0,7.0,4139.0,45.0,3.0,36.0,0.0,,42.0,37.0,36.0,47.0,6386.0,44.0,7326.0,4922.0,44.0,5689.0,284.0,7.0,47.0,4211.0,5102.0,6879.0,3887.0,5570.0,9.0,,45.0,47.0,,43.0,,6.0,3.0,6.0,5384.0,7210.0,,2156.0,5694.0,39.0,60.0,839.0,47.0,4814.0,2312.0,2885.0,4837.0,4295.0,,2.0,,40.0,47.0,,41.0,,,3.0,38.0,44.0,,,1.0,5558.0,343.0,2961.0,993.0,8.0,984.0,1678.0,3680.0,7243.0
,,5.0,,,,,,42.0,0.0,,34.0,,,,,,6823.0,2.0,382.0,1144.0,93.0,48.0,3621.0,5117.0,6583.0,4001.0,7.0,,38.0,45.0,7.0,,,44.0,44.0,,6.0,4863.0,,,6160.0,205.0,4271.0,148.0,36.0,39.0,,6142.0,6265.0,4206.0,,5217.0,,44.0,3.0,,43.0,,37.0,8.0,6.0,7.0,,,813.0,7618.0,43.0,51.0,1688.0,5286.0,3627.0,1193.0,4328.0,6996.0,4921.0,,8.0,,37.0,41.0,,9.0,,,46.0,40.0,0.0,,,3846.0,5397.0,287.0,4344.0,883.0,41.0,342.0,1370.0,2297.0,7589.0
,1821.0,5.0,8.0,37.0,,8.0,0.0,6.0,6.0,,36.0,8.0,,6145.0,5372.0,,3970.0,1712.0,206.0,1983.0,233.0,246.0,3722.0,3187.0,5344.0,3344.0,9.0,2.0,38.0,43.0,36.0,41.0,,44.0,3.0,36.0,47.0,8143.0,,42.0,6005.0,42.0,6584.0,264.0,7.0,47.0,3217.0,5843.0,7681.0,4401.0,3752.0,3.0,,36.0,42.0,,38.0,,3.0,43.0,42.0,2.0,,,2536.0,5838.0,4868.0,289.0,1586.0,3594.0,3620.0,2363.0,3704.0,6294.0,4510.0,,8.0,,44.0,40.0,,41.0,,,1.0,44.0,1.0,37.0,,3341.0,3540.0,43.0,3701.0,1755.0,40.0,268.0,1532.0,3328.0,6060.0
9148.0,4418.0,4.0,,5565.0,,0.0,,34.0,6.0,,5.0,,,,5892.0,42.0,5044.0,0.0,240.0,1120.0,105.0,94.0,5142.0,3275.0,5317.0,,2002.0,,,44.0,5.0,,,7.0,,,36.0,5788.0,,5861.0,5926.0,68.0,5314.0,150.0,44.0,5.0,3938.0,5189.0,5758.0,4460.0,3808.0,2.0,,40.0,45.0,,45.0,,44.0,46.0,7.0,3653.0,,,1454.0,42.0,39.0,782.0,1966.0,4250.0,3035.0,1085.0,2847.0,6009.0,4219.0,,44.0,,,7.0,,8.0,,,47.0,5.0,38.0,,,0.0,4663.0,321.0,4583.0,1581.0,4.0,806.0,534.0,3584.0,5939.0
8664.0,2221.0,37.0,43.0,35.0,,39.0,7395.0,2.0,43.0,,8.0,4226.0,,,5041.0,7602.0,4951.0,2.0,97.0,2245.0,122.0,54.0,4103.0,2994.0,7295.0,3527.0,1.0,46.0,44.0,47.0,47.0,40.0,,36.0,4.0,37.0,44.0,6865.0,,37.0,7310.0,393.0,4279.0,243.0,41.0,45.0,4604.0,7612.0,,4602.0,4157.0,42.0,,37.0,9.0,,41.0,,0.0,8.0,42.0,4422.0,,,1553.0,7634.0,5486.0,668.0,2180.0,40.0,4155.0,1988.0,3048.0,5785.0,3999.0,,38.0,,42.0,44.0,,4.0,,,2.0,2.0,4.0,,42.0,1268.0,5967.0,582.0,3656.0,528.0,46.0,492.0,1064.0,2244.0,7264.0
9280.0,6166.0,34.0,,,,,,0.0,7.0,,4.0,,,6266.0,5245.0,37.0,6291.0,1534.0,65.0,886.0,127.0,37.0,3624.0,3240.0,5375.0,5683.0,47.0,6082.0,2.0,42.0,5.0,40.0,,38.0,36.0,8.0,40.0,5853.0,,5507.0,5876.0,46.0,4096.0,199.0,43.0,2.0,4230.0,6785.0,6204.0,4077.0,4279.0,8.0,,37.0,2400.0,,38.0,,9.0,0.0,40.0,4003.0,,,1855.0,5465.0,47.0,215.0,1355.0,43.0,4634.0,1329.0,2186.0,4873.0,4305.0,,42.0,,37.0,46.0,,36.0,,,47.0,43.0,0.0,,,5211.0,6411.0,825.0,47.0,1716.0,2.0,399.0,580.0,3038.0,4762.0
8972.0,984.0,42.0,34.0,9.0,,40.0,6478.0,44.0,41.0,,9.0,34.0,,,5897.0,6170.0,6919.0,1741.0,89.0,3305.0,2033.0,235.0,3294.0,3604.0,5294.0,3580.0,5.0,5.0,3.0,45.0,36.0,2.0,,2.0,39.0,44.0,36.0,6327.0,,,6737.0,37.0,2842.0,5.0,5.0,5.0,3666.0,6987.0,,4317.0,3860.0,36.0,,44.0,41.0,,1.0,,8.0,3.0,6.0,3.0,,,3292.0,7747.0,46.0,82.0,1987.0,40.0,5010.0,3062.0,2716.0,5871.0,4066.0,,47.0,,,0.0,,6.0,,,2.0,39.0,47.0,,,3822.0,4954.0,77.0,4837.0,2644.0,47.0,434.0,1453.0,3664.0,6586.0
